dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-19 12:00:00+02:00,Bilbao,290.6,290.15,291.15,1025,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-19 13:00:00+02:00,Bilbao,291.59,291.15,292.15,1024,88,1,56,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 14:00:00+02:00,Bilbao,292.59,292.15,293.15,1024,82,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 15:00:00+02:00,Bilbao,293.04,292.15,294.15,1023,73,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 16:00:00+02:00,Bilbao,293.59,293.15,294.15,1023,77,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 17:00:00+02:00,Bilbao,295.15,295.15,295.15,1022,73,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 18:00:00+02:00,Bilbao,295.15,295.15,295.15,1022,73,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 19:00:00+02:00,Bilbao,294.59,294.15,295.15,1021,73,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 20:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,73,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1021,77,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 22:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,77,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 23:00:00+02:00,Bilbao,291.49,290.15,293.15,1021,77,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-20 00:00:00+02:00,Bilbao,290.93,289.15,293.15,1021,82,1,51,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-20 01:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,82,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-20 02:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,93,1,90,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-20 03:00:00+02:00,Bilbao,290.15,290.15,290.15,1019,93,1,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-20 04:00:00+02:00,Bilbao,290.15,290.15,290.15,1019,93,2,90,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-20 05:00:00+02:00,Bilbao,289.7,289.15,290.15,1018,93,0,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-20 06:00:00+02:00,Bilbao,289.15,289.15,289.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 07:00:00+02:00,Bilbao,289.15,289.15,289.15,1018,93,2,110,0.0,0.0,0.0,0,701,mist,mist,50n
2018-06-20 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,93,2,80,0.0,0.0,0.0,20,741,fog,fog,50d
2018-06-20 09:00:00+02:00,Bilbao,290.09,289.15,291.15,1018,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-06-20 10:00:00+02:00,Bilbao,292.6,292.15,293.15,1019,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-20 11:00:00+02:00,Bilbao,295.15,295.15,295.15,1019,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 12:00:00+02:00,Bilbao,297.15,297.15,297.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 13:00:00+02:00,Bilbao,298.26,297.15,299.15,1018,73,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 14:00:00+02:00,Bilbao,299.37,297.15,301.15,1018,73,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 15:00:00+02:00,Bilbao,299.93,297.15,302.15,1018,73,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 16:00:00+02:00,Bilbao,300.48,297.15,303.15,1018,73,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-20 17:00:00+02:00,Bilbao,300.48,297.15,303.15,1018,73,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-20 18:00:00+02:00,Bilbao,300.48,297.15,303.15,1018,78,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-20 19:00:00+02:00,Bilbao,297.92,295.15,300.15,1018,83,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-20 20:00:00+02:00,Bilbao,297.37,295.15,299.15,1018,83,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-20 21:00:00+02:00,Bilbao,296.37,294.15,298.15,1019,88,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-20 22:00:00+02:00,Bilbao,295.26,294.15,296.15,1019,88,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-20 23:00:00+02:00,Bilbao,294.15,294.15,294.15,1020,88,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-21 00:00:00+02:00,Bilbao,293.6,293.15,294.15,1020,88,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-21 01:00:00+02:00,Bilbao,292.6,292.15,293.15,1021,94,3,340,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-21 02:00:00+02:00,Bilbao,292.6,292.15,293.15,1021,88,2,340,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-21 03:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,88,2,330,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-21 04:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,1,10,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-21 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,2,340,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-21 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,1,350,0.0,0.0,0.0,75,701,mist,mist,50n
2018-06-21 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,1,350,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-06-21 07:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,0,310,0.0,0.0,0.0,75,701,mist,mist,50n
2018-06-21 07:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,88,0,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-06-21 08:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 09:00:00+02:00,Bilbao,291.93,290.15,294.15,1020,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 11:00:00+02:00,Bilbao,293.6,293.15,294.15,1021,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 12:00:00+02:00,Bilbao,295.15,295.15,295.15,1021,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 13:00:00+02:00,Bilbao,296.71,296.15,297.15,1021,83,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 14:00:00+02:00,Bilbao,295.7,295.15,296.15,1021,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 15:00:00+02:00,Bilbao,296.7,296.15,297.15,1021,78,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 16:00:00+02:00,Bilbao,296.71,296.15,297.15,1021,78,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 17:00:00+02:00,Bilbao,296.15,296.15,296.15,1021,78,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 18:00:00+02:00,Bilbao,296.15,296.15,296.15,1021,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 19:00:00+02:00,Bilbao,295.15,295.15,295.15,1021,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 20:00:00+02:00,Bilbao,294.6,294.15,295.15,1021,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 21:00:00+02:00,Bilbao,293.6,293.15,294.15,1022,88,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 22:00:00+02:00,Bilbao,293.04,292.15,294.15,1022,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-21 23:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,94,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-22 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,94,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-22 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,94,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,94,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 03:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,94,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 04:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,94,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,94,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 06:00:00+02:00,Bilbao,291.9,291.15,293.15,1022,94,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-22 07:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,88,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-22 08:00:00+02:00,Bilbao,291.49,290.15,293.15,1022,94,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,94,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 10:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,88,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 11:00:00+02:00,Bilbao,293.6,293.15,294.15,1023,83,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1023,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 13:00:00+02:00,Bilbao,294.04,293.15,295.15,1023,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 14:00:00+02:00,Bilbao,295.15,295.15,295.15,1023,78,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 15:00:00+02:00,Bilbao,295.59,295.15,296.15,1022,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 16:00:00+02:00,Bilbao,296.6,296.15,297.15,1022,73,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 17:00:00+02:00,Bilbao,296.15,296.15,296.15,1022,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 18:00:00+02:00,Bilbao,296.15,296.15,296.15,1022,73,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-22 19:00:00+02:00,Bilbao,296.15,296.15,296.15,1022,73,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-22 20:00:00+02:00,Bilbao,294.6,294.15,295.15,1022,68,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-22 21:00:00+02:00,Bilbao,294.04,293.15,295.15,1022,68,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-22 22:00:00+02:00,Bilbao,292.04,291.15,293.15,1022,77,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 23:00:00+02:00,Bilbao,290.6,290.15,291.15,1023,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-23 00:00:00+02:00,Bilbao,289.04,288.15,290.15,1023,88,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 01:00:00+02:00,Bilbao,288.04,287.15,289.15,1023,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 02:00:00+02:00,Bilbao,287.6,287.15,288.15,1023,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 03:00:00+02:00,Bilbao,286.49,285.15,288.15,1022,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 04:00:00+02:00,Bilbao,284.94,283.15,287.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 05:00:00+02:00,Bilbao,284.38,282.15,287.15,1022,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 06:00:00+02:00,Bilbao,283.83,281.15,287.15,1022,93,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 07:00:00+02:00,Bilbao,283.36,281.15,286.15,1022,100,2,90,0.0,0.0,0.0,75,741,fog,fog,50d
2018-06-23 08:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,100,2,100,0.0,0.0,0.0,40,741,fog,fog,50d
2018-06-23 09:00:00+02:00,Bilbao,286.49,285.15,288.15,1022,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 10:00:00+02:00,Bilbao,289.04,288.15,290.15,1022,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 11:00:00+02:00,Bilbao,291.93,290.15,294.15,1022,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 12:00:00+02:00,Bilbao,294.6,294.15,295.15,1022,64,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 13:00:00+02:00,Bilbao,296.04,295.15,297.15,1022,60,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 14:00:00+02:00,Bilbao,296.6,296.15,297.15,1021,64,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 15:00:00+02:00,Bilbao,297.6,297.15,298.15,1021,61,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 16:00:00+02:00,Bilbao,298.15,298.15,298.15,1020,53,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 17:00:00+02:00,Bilbao,298.6,298.15,299.15,1020,57,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 18:00:00+02:00,Bilbao,298.6,298.15,299.15,1019,50,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 19:00:00+02:00,Bilbao,298.6,298.15,299.15,1019,50,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 20:00:00+02:00,Bilbao,297.04,296.15,298.15,1019,47,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 21:00:00+02:00,Bilbao,296.04,295.15,297.15,1019,38,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 22:00:00+02:00,Bilbao,294.04,293.15,295.15,1020,56,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 23:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,64,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 00:00:00+02:00,Bilbao,287.93,286.15,290.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 01:00:00+02:00,Bilbao,287.49,286.15,289.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 02:00:00+02:00,Bilbao,286.49,285.15,288.15,1020,87,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 03:00:00+02:00,Bilbao,286.27,285.15,288.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 04:00:00+02:00,Bilbao,284.94,283.15,287.15,1019,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 05:00:00+02:00,Bilbao,283.83,281.15,287.15,1018,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 06:00:00+02:00,Bilbao,283.27,280.15,287.15,1018,87,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 07:00:00+02:00,Bilbao,282.83,280.15,286.15,1018,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-24 08:00:00+02:00,Bilbao,283.82,281.15,287.15,1018,87,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 09:00:00+02:00,Bilbao,286.93,285.15,289.15,1019,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 10:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 11:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 12:00:00+02:00,Bilbao,296.93,295.15,299.15,1018,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 13:00:00+02:00,Bilbao,298.93,297.15,301.15,1018,45,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 14:00:00+02:00,Bilbao,300.49,299.15,302.15,1017,39,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 15:00:00+02:00,Bilbao,302.04,301.15,303.15,1017,40,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 16:00:00+02:00,Bilbao,303.04,302.15,304.15,1017,38,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 17:00:00+02:00,Bilbao,302.6,302.15,303.15,1016,42,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 18:00:00+02:00,Bilbao,302.15,302.15,302.15,1016,42,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 19:00:00+02:00,Bilbao,302.15,302.15,302.15,1016,51,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 20:00:00+02:00,Bilbao,300.15,300.15,300.15,1016,57,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 21:00:00+02:00,Bilbao,299.15,299.15,299.15,1017,61,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 22:00:00+02:00,Bilbao,295.93,294.15,298.15,1017,47,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1017,56,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 00:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 01:00:00+02:00,Bilbao,290.04,289.15,291.15,1018,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 02:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,77,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 04:00:00+02:00,Bilbao,287.38,285.15,290.15,1017,82,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 05:00:00+02:00,Bilbao,286.93,285.15,289.15,1017,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 06:00:00+02:00,Bilbao,285.83,283.15,289.15,1017,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 07:00:00+02:00,Bilbao,285.83,283.15,289.15,1017,93,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 08:00:00+02:00,Bilbao,287.38,285.15,290.15,1018,88,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 09:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,82,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1018,73,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 11:00:00+02:00,Bilbao,295.49,294.15,297.15,1018,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 12:00:00+02:00,Bilbao,298.04,297.15,299.15,1018,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 13:00:00+02:00,Bilbao,299.48,298.15,301.15,1017,48,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 14:00:00+02:00,Bilbao,300.04,299.15,301.15,1017,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 15:00:00+02:00,Bilbao,301.04,300.15,302.15,1017,48,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 16:00:00+02:00,Bilbao,301.59,301.15,302.15,1017,45,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 17:00:00+02:00,Bilbao,301.6,301.15,302.15,1016,45,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 18:00:00+02:00,Bilbao,302.15,302.15,302.15,1016,45,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 19:00:00+02:00,Bilbao,301.15,301.15,301.15,1016,51,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 20:00:00+02:00,Bilbao,300.04,299.15,301.15,1016,42,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 21:00:00+02:00,Bilbao,299.04,298.15,300.15,1016,47,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 22:00:00+02:00,Bilbao,295.49,294.15,297.15,1017,57,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 23:00:00+02:00,Bilbao,293.93,292.15,296.15,1017,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 00:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,72,0,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 01:00:00+02:00,Bilbao,289.93,288.15,292.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 02:00:00+02:00,Bilbao,287.93,286.15,290.15,1018,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 03:00:00+02:00,Bilbao,288.38,286.15,291.15,1018,82,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,88,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 05:00:00+02:00,Bilbao,286.93,285.15,289.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 06:00:00+02:00,Bilbao,287.38,285.15,290.15,1017,88,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 07:00:00+02:00,Bilbao,285.83,283.15,289.15,1017,93,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 08:00:00+02:00,Bilbao,287.38,285.15,290.15,1017,88,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 09:00:00+02:00,Bilbao,289.49,288.15,291.15,1017,88,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 10:00:00+02:00,Bilbao,292.93,291.15,295.15,1018,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 11:00:00+02:00,Bilbao,295.04,294.15,296.15,1018,69,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 12:00:00+02:00,Bilbao,297.15,297.15,297.15,1017,69,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 13:00:00+02:00,Bilbao,299.15,299.15,299.15,1017,65,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 14:00:00+02:00,Bilbao,298.81,297.15,300.15,1017,73,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 15:00:00+02:00,Bilbao,299.93,297.15,302.15,1017,73,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 16:00:00+02:00,Bilbao,300.48,297.15,303.15,1017,73,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 17:00:00+02:00,Bilbao,300.48,297.15,303.15,1017,73,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 18:00:00+02:00,Bilbao,299.92,297.15,302.15,1017,73,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-26 19:00:00+02:00,Bilbao,298.37,296.15,300.15,1017,73,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-26 20:00:00+02:00,Bilbao,297.82,296.15,299.15,1017,73,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-26 21:00:00+02:00,Bilbao,295.81,294.15,297.15,1017,83,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-26 22:00:00+02:00,Bilbao,294.7,294.15,295.15,1018,83,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-26 23:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,88,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-27 00:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,88,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-27 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,82,2,10,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-06-27 02:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 03:00:00+02:00,Bilbao,290.93,289.15,293.15,1019,82,1,110,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-06-27 04:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,88,3,120,0.0,0.0,0.0,0,701,mist,mist,50n
2018-06-27 05:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 06:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 07:00:00+02:00,Bilbao,290.6,290.15,291.15,1018,93,1,0,0.0,0.0,0.0,80,701,mist,mist,50n
2018-06-27 08:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,88,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
