dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-05 09:00:00+01:00,Valencia,283.15,283.15,283.15,1005,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-05 10:00:00+01:00,Valencia,284.15,284.15,284.15,1005,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-05 11:00:00+01:00,Valencia,285.15,285.15,285.15,1004,81,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 12:00:00+01:00,Valencia,287.15,287.15,287.15,1005,71,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 13:00:00+01:00,Valencia,288.15,288.15,288.15,1005,72,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 14:00:00+01:00,Valencia,287.15,287.15,287.15,1004,71,5,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 15:00:00+01:00,Valencia,287.15,287.15,287.15,1004,76,3,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 16:00:00+01:00,Valencia,287.15,287.15,287.15,1004,76,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 17:00:00+01:00,Valencia,287.15,287.15,287.15,1004,71,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 18:00:00+01:00,Valencia,287.15,287.15,287.15,1004,67,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 19:00:00+01:00,Valencia,286.15,286.15,286.15,1005,71,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-05 20:00:00+01:00,Valencia,285.15,285.15,285.15,1005,76,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-05 21:00:00+01:00,Valencia,286.15,286.15,286.15,1006,66,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-05 22:00:00+01:00,Valencia,286.15,286.15,286.15,1007,62,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-05 23:00:00+01:00,Valencia,285.15,285.15,285.15,1007,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 00:00:00+01:00,Valencia,286.15,286.15,286.15,1007,66,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 01:00:00+01:00,Valencia,285.15,285.15,285.15,1008,66,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 02:00:00+01:00,Valencia,284.15,284.15,284.15,1008,71,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 03:00:00+01:00,Valencia,285.15,285.15,285.15,1008,71,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 04:00:00+01:00,Valencia,286.15,286.15,286.15,1008,66,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 05:00:00+01:00,Valencia,286.15,286.15,286.15,1009,62,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 06:00:00+01:00,Valencia,285.15,285.15,285.15,1009,66,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 07:00:00+01:00,Valencia,285.15,285.15,285.15,1010,66,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 08:00:00+01:00,Valencia,285.15,285.15,285.15,1011,66,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 09:00:00+01:00,Valencia,286.15,286.15,286.15,1012,62,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 10:00:00+01:00,Valencia,287.15,287.15,287.15,1012,58,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 11:00:00+01:00,Valencia,288.15,288.15,288.15,1012,54,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 12:00:00+01:00,Valencia,289.15,289.15,289.15,1013,51,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 13:00:00+01:00,Valencia,289.15,289.15,289.15,1012,48,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 14:00:00+01:00,Valencia,290.15,290.15,290.15,1012,45,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 15:00:00+01:00,Valencia,290.15,290.15,290.15,1012,45,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 16:00:00+01:00,Valencia,291.15,291.15,291.15,1012,36,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 17:00:00+01:00,Valencia,290.15,290.15,290.15,1013,42,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 18:00:00+01:00,Valencia,289.15,289.15,289.15,1013,48,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-06 19:00:00+01:00,Valencia,287.15,287.15,287.15,1014,62,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 20:00:00+01:00,Valencia,286.15,286.15,286.15,1014,66,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 21:00:00+01:00,Valencia,286.15,286.15,286.15,1014,66,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 22:00:00+01:00,Valencia,286.15,286.15,286.15,1014,66,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-06 23:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 00:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 01:00:00+01:00,Valencia,285.15,285.15,285.15,1014,71,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 02:00:00+01:00,Valencia,284.15,284.15,284.15,1014,76,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 03:00:00+01:00,Valencia,283.15,283.15,283.15,1014,81,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 04:00:00+01:00,Valencia,285.15,285.15,285.15,1013,71,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 05:00:00+01:00,Valencia,285.15,285.15,285.15,1013,66,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 06:00:00+01:00,Valencia,284.15,284.15,284.15,1013,71,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 07:00:00+01:00,Valencia,285.15,285.15,285.15,1013,66,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 08:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 09:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-07 10:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-07 11:00:00+01:00,Valencia,289.15,289.15,289.15,1015,55,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-07 12:00:00+01:00,Valencia,291.15,291.15,291.15,1015,52,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-07 13:00:00+01:00,Valencia,293.15,293.15,293.15,1014,45,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 14:00:00+01:00,Valencia,292.15,292.15,292.15,1014,52,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-07 15:00:00+01:00,Valencia,294.15,294.15,294.15,1014,49,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 16:00:00+01:00,Valencia,294.15,294.15,294.15,1014,49,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 17:00:00+01:00,Valencia,292.15,292.15,292.15,1015,55,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-07 18:00:00+01:00,Valencia,291.15,291.15,291.15,1016,63,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-07 19:00:00+01:00,Valencia,291.15,291.15,291.15,1016,63,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-07 20:00:00+01:00,Valencia,290.15,290.15,290.15,1017,67,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-07 21:00:00+01:00,Valencia,289.15,289.15,289.15,1017,72,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 22:00:00+01:00,Valencia,289.15,289.15,289.15,1018,72,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-07 23:00:00+01:00,Valencia,288.15,288.15,288.15,1018,77,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 00:00:00+01:00,Valencia,287.15,287.15,287.15,1019,82,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-08 01:00:00+01:00,Valencia,286.15,286.15,286.15,1019,82,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 02:00:00+01:00,Valencia,286.15,286.15,286.15,1019,82,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 03:00:00+01:00,Valencia,285.15,285.15,285.15,1019,81,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 04:00:00+01:00,Valencia,284.15,284.15,284.15,1019,87,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 05:00:00+01:00,Valencia,285.15,285.15,285.15,1019,81,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 06:00:00+01:00,Valencia,284.15,284.15,284.15,1019,87,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 07:00:00+01:00,Valencia,284.15,284.15,284.15,1019,87,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 08:00:00+01:00,Valencia,284.15,284.15,284.15,1019,87,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 09:00:00+01:00,Valencia,284.15,284.15,284.15,1020,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 10:00:00+01:00,Valencia,286.15,286.15,286.15,1020,76,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 11:00:00+01:00,Valencia,288.15,288.15,288.15,1020,67,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-08 12:00:00+01:00,Valencia,290.15,290.15,290.15,1020,59,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-08 13:00:00+01:00,Valencia,292.15,292.15,292.15,1019,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 14:00:00+01:00,Valencia,292.15,292.15,292.15,1018,63,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 15:00:00+01:00,Valencia,292.15,292.15,292.15,1017,63,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 16:00:00+01:00,Valencia,292.15,292.15,292.15,1016,68,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 17:00:00+01:00,Valencia,291.15,291.15,291.15,1016,72,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 18:00:00+01:00,Valencia,290.15,290.15,290.15,1015,82,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-08 19:00:00+01:00,Valencia,290.15,290.15,290.15,1015,82,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 20:00:00+01:00,Valencia,290.15,290.15,290.15,1015,82,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 21:00:00+01:00,Valencia,290.15,290.15,290.15,1014,82,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-08 22:00:00+01:00,Valencia,289.15,289.15,289.15,1014,93,2,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-08 23:00:00+01:00,Valencia,289.15,289.15,289.15,1014,93,3,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-09 00:00:00+01:00,Valencia,288.15,288.15,288.15,1014,93,4,290,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-11-09 01:00:00+01:00,Valencia,288.15,288.15,288.15,1013,93,1,250,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2018-11-09 02:00:00+01:00,Valencia,287.15,287.15,287.15,1013,93,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 03:00:00+01:00,Valencia,287.15,287.15,287.15,1013,82,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 04:00:00+01:00,Valencia,287.15,287.15,287.15,1012,71,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 05:00:00+01:00,Valencia,287.15,287.15,287.15,1013,71,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 06:00:00+01:00,Valencia,286.15,286.15,286.15,1013,71,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 07:00:00+01:00,Valencia,285.15,285.15,285.15,1013,71,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 08:00:00+01:00,Valencia,285.15,285.15,285.15,1014,71,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 09:00:00+01:00,Valencia,284.15,284.15,284.15,1015,76,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 10:00:00+01:00,Valencia,286.15,286.15,286.15,1015,66,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 11:00:00+01:00,Valencia,288.15,288.15,288.15,1015,51,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 12:00:00+01:00,Valencia,289.15,289.15,289.15,1015,44,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 13:00:00+01:00,Valencia,290.15,290.15,290.15,1015,45,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 14:00:00+01:00,Valencia,291.15,291.15,291.15,1014,39,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 15:00:00+01:00,Valencia,291.15,291.15,291.15,1014,39,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 16:00:00+01:00,Valencia,292.15,292.15,292.15,1014,39,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 17:00:00+01:00,Valencia,291.15,291.15,291.15,1014,42,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 18:00:00+01:00,Valencia,290.15,290.15,290.15,1015,45,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-09 19:00:00+01:00,Valencia,288.15,288.15,288.15,1016,51,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 20:00:00+01:00,Valencia,287.15,287.15,287.15,1017,54,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 21:00:00+01:00,Valencia,287.15,287.15,287.15,1017,50,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 22:00:00+01:00,Valencia,286.15,286.15,286.15,1017,58,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-09 23:00:00+01:00,Valencia,285.15,285.15,285.15,1018,66,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 00:00:00+01:00,Valencia,286.15,286.15,286.15,1017,62,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 01:00:00+01:00,Valencia,287.15,287.15,287.15,1017,58,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 02:00:00+01:00,Valencia,288.15,288.15,288.15,1017,54,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 03:00:00+01:00,Valencia,288.15,288.15,288.15,1017,58,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 04:00:00+01:00,Valencia,288.15,288.15,288.15,1016,58,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 05:00:00+01:00,Valencia,288.15,288.15,288.15,1016,62,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 06:00:00+01:00,Valencia,287.15,287.15,287.15,1015,67,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 07:00:00+01:00,Valencia,286.15,286.15,286.15,1015,71,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 08:00:00+01:00,Valencia,287.15,287.15,287.15,1015,67,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 09:00:00+01:00,Valencia,288.15,288.15,288.15,1015,67,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-10 10:00:00+01:00,Valencia,288.15,288.15,288.15,1016,72,7,260,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-11-10 11:00:00+01:00,Valencia,288.15,288.15,288.15,1016,72,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-10 12:00:00+01:00,Valencia,288.15,288.15,288.15,1016,72,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-10 13:00:00+01:00,Valencia,289.15,289.15,289.15,1015,67,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-10 14:00:00+01:00,Valencia,290.15,290.15,290.15,1014,63,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-10 15:00:00+01:00,Valencia,290.15,290.15,290.15,1014,63,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-10 16:00:00+01:00,Valencia,291.15,291.15,291.15,1014,63,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-10 17:00:00+01:00,Valencia,291.15,291.15,291.15,1014,63,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-10 18:00:00+01:00,Valencia,291.15,291.15,291.15,1014,59,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-10 19:00:00+01:00,Valencia,290.15,290.15,290.15,1014,63,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-10 20:00:00+01:00,Valencia,290.15,290.15,290.15,1014,63,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 21:00:00+01:00,Valencia,290.15,290.15,290.15,1014,67,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 22:00:00+01:00,Valencia,290.15,290.15,290.15,1014,63,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 23:00:00+01:00,Valencia,290.15,290.15,290.15,1015,63,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 00:00:00+01:00,Valencia,290.15,290.15,290.15,1015,63,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 01:00:00+01:00,Valencia,289.15,289.15,289.15,1016,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 02:00:00+01:00,Valencia,288.15,288.15,288.15,1016,72,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 03:00:00+01:00,Valencia,288.15,288.15,288.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 04:00:00+01:00,Valencia,289.15,289.15,289.15,1015,72,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 05:00:00+01:00,Valencia,288.15,288.15,288.15,1015,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 06:00:00+01:00,Valencia,289.15,289.15,289.15,1015,72,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 07:00:00+01:00,Valencia,288.15,288.15,288.15,1015,77,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-11 08:00:00+01:00,Valencia,289.15,289.15,289.15,1015,72,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-11 09:00:00+01:00,Valencia,289.15,289.15,289.15,1015,77,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 10:00:00+01:00,Valencia,290.15,290.15,290.15,1016,72,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 11:00:00+01:00,Valencia,291.15,291.15,291.15,1016,68,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 12:00:00+01:00,Valencia,294.15,294.15,294.15,1016,60,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 13:00:00+01:00,Valencia,295.15,295.15,295.15,1015,53,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 14:00:00+01:00,Valencia,296.15,296.15,296.15,1014,49,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 15:00:00+01:00,Valencia,297.15,297.15,297.15,1014,47,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 16:00:00+01:00,Valencia,297.15,297.15,297.15,1013,47,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 17:00:00+01:00,Valencia,295.15,295.15,295.15,1013,60,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 18:00:00+01:00,Valencia,293.15,293.15,293.15,1013,68,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 19:00:00+01:00,Valencia,291.15,291.15,291.15,1013,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 20:00:00+01:00,Valencia,289.15,289.15,289.15,1013,82,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 21:00:00+01:00,Valencia,290.15,290.15,290.15,1013,82,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 22:00:00+01:00,Valencia,290.15,290.15,290.15,1013,93,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-11 23:00:00+01:00,Valencia,290.15,290.15,290.15,1014,88,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-12 00:00:00+01:00,Valencia,288.15,288.15,288.15,1014,93,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 01:00:00+01:00,Valencia,286.15,286.15,286.15,1014,93,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 02:00:00+01:00,Valencia,286.15,286.15,286.15,1014,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 03:00:00+01:00,Valencia,285.15,285.15,285.15,1014,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 04:00:00+01:00,Valencia,285.15,285.15,285.15,1014,93,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-12 05:00:00+01:00,Valencia,285.15,285.15,285.15,1015,93,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 06:00:00+01:00,Valencia,284.15,284.15,284.15,1015,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 07:00:00+01:00,Valencia,284.15,284.15,284.15,1015,100,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-12 08:00:00+01:00,Valencia,285.15,285.15,285.15,1016,93,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-12 09:00:00+01:00,Valencia,285.15,285.15,285.15,1016,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 10:00:00+01:00,Valencia,286.15,286.15,286.15,1017,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 11:00:00+01:00,Valencia,287.15,287.15,287.15,1017,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 12:00:00+01:00,Valencia,289.15,289.15,289.15,1018,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 13:00:00+01:00,Valencia,291.15,291.15,291.15,1017,77,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 14:00:00+01:00,Valencia,292.15,292.15,292.15,1017,77,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 15:00:00+01:00,Valencia,292.15,292.15,292.15,1017,77,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 16:00:00+01:00,Valencia,292.15,292.15,292.15,1017,82,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-12 17:00:00+01:00,Valencia,292.15,292.15,292.15,1017,77,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-12 18:00:00+01:00,Valencia,291.15,291.15,291.15,1017,82,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-12 19:00:00+01:00,Valencia,290.15,290.15,290.15,1018,88,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 20:00:00+01:00,Valencia,290.15,290.15,290.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 21:00:00+01:00,Valencia,289.15,289.15,289.15,1019,87,0,223,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-12 22:00:00+01:00,Valencia,288.15,288.15,288.15,1019,93,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-12 23:00:00+01:00,Valencia,288.15,288.15,288.15,1020,93,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-13 00:00:00+01:00,Valencia,288.15,288.15,288.15,1020,93,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-13 01:00:00+01:00,Valencia,288.15,288.15,288.15,1020,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 02:00:00+01:00,Valencia,287.15,287.15,287.15,1020,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 03:00:00+01:00,Valencia,288.15,288.15,288.15,1021,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 04:00:00+01:00,Valencia,288.15,288.15,288.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 05:00:00+01:00,Valencia,288.15,288.15,288.15,1021,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 06:00:00+01:00,Valencia,288.15,288.15,288.15,1022,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 07:00:00+01:00,Valencia,288.15,288.15,288.15,1022,87,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 08:00:00+01:00,Valencia,288.15,288.15,288.15,1022,87,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-13 09:00:00+01:00,Valencia,287.15,287.15,287.15,1023,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 10:00:00+01:00,Valencia,288.15,288.15,288.15,1023,82,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-13 11:00:00+01:00,Valencia,290.15,290.15,290.15,1024,82,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
