dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-05 19:00:00+01:00,Madrid,289.15,289.15,289.15,1025,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-05 20:00:00+01:00,Madrid,287.64,287.15,288.15,1026,82,0,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-05 21:00:00+01:00,Madrid,287.14,287.14,287.14,1026,87,0,85,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 22:00:00+01:00,Madrid,286.64,286.15,287.15,1026,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-05 23:00:00+01:00,Madrid,286.14,286.14,286.14,1026,93,0,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 00:00:00+01:00,Madrid,285.64,285.15,286.15,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 01:00:00+01:00,Madrid,285.14,285.14,285.14,1026,93,0,10,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-06 02:00:00+01:00,Madrid,284.64,284.15,285.15,1026,93,1,20,0.0,0.0,0.0,8,741,fog,fog,50n
2015-11-06 03:00:00+01:00,Madrid,282.528,282.528,282.528,1025,96,1,88,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-06 04:00:00+01:00,Madrid,283.64,283.15,284.15,1027,100,0,320,0.0,0.0,0.0,8,741,fog,fog,50n
2015-11-06 05:00:00+01:00,Madrid,281.783,281.783,281.783,1026,99,0,258,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-11-06 06:00:00+01:00,Madrid,283.15,283.15,283.15,1027,100,0,360,0.0,0.0,0.0,88,741,fog,fog,50n
2015-11-06 07:00:00+01:00,Madrid,282.65,282.65,282.65,1027,100,1,360,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-11-06 08:00:00+01:00,Madrid,282.15,282.15,282.15,1028,100,1,360,0.0,0.0,0.0,20,741,fog,fog,50d
2015-11-06 09:00:00+01:00,Madrid,283.15,283.15,283.15,1028,100,1,350,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-06 10:00:00+01:00,Madrid,285.905,285.905,285.905,1028,93,1,345,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-11-06 11:00:00+01:00,Madrid,288.66,288.15,289.15,1029,87,2,340,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-11-06 12:00:00+01:00,Madrid,290.1790000000001,290.1790000000001,290.1790000000001,1027,79,2,179,0.0,0.005,0.0,4,800,clear,sky is clear,02
2015-11-06 13:00:00+01:00,Madrid,292.66,292.15,293.15,1028,72,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-06 14:00:00+01:00,Madrid,292.6790000000001,292.6790000000001,292.6790000000001,1026,68,1,69,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-06 15:00:00+01:00,Madrid,293.66,293.15,294.15,1027,64,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 16:00:00+01:00,Madrid,294.15,294.15,294.15,1027,58,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 17:00:00+01:00,Madrid,294.64,294.15,295.15,1027,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 18:00:00+01:00,Madrid,293.28,293.28,293.28,1027,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 19:00:00+01:00,Madrid,291.92,290.15,293.15,1027,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 20:00:00+01:00,Madrid,288.64,288.15,289.15,1027,82,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 21:00:00+01:00,Madrid,287.64,287.15,288.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 22:00:00+01:00,Madrid,286.64,286.64,286.64,1027,90,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 23:00:00+01:00,Madrid,285.64,285.15,286.15,1028,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 00:00:00+01:00,Madrid,285.14,285.14,285.14,1028,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 01:00:00+01:00,Madrid,284.64,284.15,285.15,1028,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 02:00:00+01:00,Madrid,284.14,284.14,284.14,1028,100,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 03:00:00+01:00,Madrid,283.64,283.15,284.15,1028,100,1,330,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-07 04:00:00+01:00,Madrid,283.14,283.14,283.14,1027,100,1,170,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-07 05:00:00+01:00,Madrid,282.64,282.15,283.15,1027,100,1,10,0.0,0.0,0.0,8,701,mist,mist,50n
2015-11-07 06:00:00+01:00,Madrid,282.395,282.395,282.395,1027,100,1,185,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-11-07 07:00:00+01:00,Madrid,282.15,282.15,282.15,1028,100,1,360,0.0,0.0,0.0,8,701,mist,mist,50n
2015-11-07 08:00:00+01:00,Madrid,282.15,282.15,282.15,1028,100,0,340,0.0,0.0,0.0,12,701,mist,mist,50d
2015-11-07 09:00:00+01:00,Madrid,283.65,283.65,283.65,1028,96,1,340,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-11-07 10:00:00+01:00,Madrid,285.15,285.15,285.15,1029,93,2,340,0.0,0.0,0.0,12,701,mist,mist,50d
2015-11-07 11:00:00+01:00,Madrid,288.405,288.405,288.405,1029,85,1,330,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-07 12:00:00+01:00,Madrid,291.66,291.15,292.15,1029,77,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 13:00:00+01:00,Madrid,293.405,293.405,293.405,1028,68,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 14:00:00+01:00,Madrid,295.15,295.15,295.15,1028,60,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 15:00:00+01:00,Madrid,295.298,295.298,295.298,1026,57,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 16:00:00+01:00,Madrid,296.66,296.15,297.15,1027,56,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 17:00:00+01:00,Madrid,294.798,294.798,294.798,1026,61,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 18:00:00+01:00,Madrid,294.15,294.15,294.15,1027,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 19:00:00+01:00,Madrid,291.895,291.895,291.895,1027,75,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 20:00:00+01:00,Madrid,289.64,289.15,290.15,1027,82,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 21:00:00+01:00,Madrid,288.64,288.64,288.64,1027,84,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 22:00:00+01:00,Madrid,287.64,287.15,288.15,1028,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 23:00:00+01:00,Madrid,286.895,286.895,286.895,1028,93,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 00:00:00+01:00,Madrid,286.15,286.15,286.15,1029,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 01:00:00+01:00,Madrid,285.65,285.65,285.65,1029,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 02:00:00+01:00,Madrid,285.15,285.15,285.15,1029,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 03:00:00+01:00,Madrid,283.6545,283.6545,283.6545,1028,92,2,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 04:00:00+01:00,Madrid,283.64,283.15,284.15,1029,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 05:00:00+01:00,Madrid,282.6545,282.6545,282.6545,1028,92,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 06:00:00+01:00,Madrid,283.15,283.15,283.15,1029,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 07:00:00+01:00,Madrid,282.65,282.65,282.65,1029,96,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 08:00:00+01:00,Madrid,282.15,282.15,282.15,1029,100,1,10,0.0,0.0,0.0,0,741,fog,fog,50d
2015-11-08 09:00:00+01:00,Madrid,282.57,282.15,283.15,1030,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 10:00:00+01:00,Madrid,286.15,286.15,286.15,1030,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 11:00:00+01:00,Madrid,289.9805,289.9805,289.9805,1029,66,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 12:00:00+01:00,Madrid,292.66,292.15,293.15,1030,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 13:00:00+01:00,Madrid,294.16,294.16,294.16,1029,51,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 14:00:00+01:00,Madrid,295.66,295.15,296.15,1029,43,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 15:00:00+01:00,Madrid,294.736,294.736,294.736,1027,46,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 16:00:00+01:00,Madrid,296.15,296.15,296.15,1028,38,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 17:00:00+01:00,Madrid,293.481,293.481,293.481,1027,49,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 18:00:00+01:00,Madrid,293.15,293.15,293.15,1029,49,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-08 19:00:00+01:00,Madrid,290.395,290.395,290.395,1029,58,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 20:00:00+01:00,Madrid,287.64,287.15,288.15,1030,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 21:00:00+01:00,Madrid,286.13,285.15,287.15,1031,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-08 22:00:00+01:00,Madrid,285.385,285.385,285.385,1031,81,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-08 23:00:00+01:00,Madrid,284.64,284.15,285.15,1031,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 00:00:00+01:00,Madrid,283.64,283.64,283.64,1031,90,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 01:00:00+01:00,Madrid,282.64,282.15,283.15,1032,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 02:00:00+01:00,Madrid,282.14,282.14,282.14,1032,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 03:00:00+01:00,Madrid,281.64,281.15,282.15,1032,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 04:00:00+01:00,Madrid,281.14,281.14,281.14,1032,93,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 05:00:00+01:00,Madrid,280.64,280.15,281.15,1032,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 06:00:00+01:00,Madrid,280.395,280.395,280.395,1032,93,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 07:00:00+01:00,Madrid,280.15,280.15,280.15,1033,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 08:00:00+01:00,Madrid,279.15,279.15,279.15,1033,100,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 09:00:00+01:00,Madrid,281.64,281.15,282.15,1033,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 10:00:00+01:00,Madrid,284.395,284.395,284.395,1033,79,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 11:00:00+01:00,Madrid,287.15,287.15,287.15,1034,71,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 12:00:00+01:00,Madrid,289.385,289.385,289.385,1032,66,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 13:00:00+01:00,Madrid,292.66,292.15,293.15,1033,59,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 14:00:00+01:00,Madrid,293.14,293.14,293.14,1031,55,2,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 15:00:00+01:00,Madrid,294.66,294.15,295.15,1032,49,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 16:00:00+01:00,Madrid,294.905,294.905,294.905,1031,49,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 17:00:00+01:00,Madrid,295.15,295.15,295.15,1031,49,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 18:00:00+01:00,Madrid,290.3905,290.3905,290.3905,1030,66,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 19:00:00+01:00,Madrid,291.11,289.15,293.15,1031,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 20:00:00+01:00,Madrid,287.64,287.15,288.15,1032,72,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 21:00:00+01:00,Madrid,284.178,284.178,284.178,1031,80,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 22:00:00+01:00,Madrid,285.64,285.15,286.15,1032,87,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 23:00:00+01:00,Madrid,282.178,282.178,282.178,1031,90,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 00:00:00+01:00,Madrid,283.64,283.15,284.15,1032,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 01:00:00+01:00,Madrid,282.64,282.64,282.64,1032,93,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 02:00:00+01:00,Madrid,281.64,281.15,282.15,1032,93,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 03:00:00+01:00,Madrid,281.395,281.395,281.395,1031,93,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 04:00:00+01:00,Madrid,281.15,281.15,281.15,1031,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 05:00:00+01:00,Madrid,280.395,280.395,280.395,1031,93,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 06:00:00+01:00,Madrid,279.64,279.15,280.15,1031,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 07:00:00+01:00,Madrid,279.15,279.15,279.15,1031,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 08:00:00+01:00,Madrid,279.15,279.15,279.15,1031,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 09:00:00+01:00,Madrid,280.64,280.15,281.15,1031,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 10:00:00+01:00,Madrid,283.395,283.395,283.395,1031,82,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 11:00:00+01:00,Madrid,286.15,286.15,286.15,1031,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 12:00:00+01:00,Madrid,288.905,288.905,288.905,1030,61,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 13:00:00+01:00,Madrid,291.66,291.15,292.15,1030,52,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 14:00:00+01:00,Madrid,293.405,293.405,293.405,1029,44,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 15:00:00+01:00,Madrid,295.15,295.15,295.15,1029,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 16:00:00+01:00,Madrid,295.15,295.15,295.15,1028,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 17:00:00+01:00,Madrid,295.15,295.15,295.15,1028,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 18:00:00+01:00,Madrid,293.745,293.745,293.745,1028,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 19:00:00+01:00,Madrid,292.34,291.15,293.15,1028,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 20:00:00+01:00,Madrid,286.13,285.15,287.15,1028,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 21:00:00+01:00,Madrid,283.1040000000001,283.1040000000001,283.1040000000001,1027,74,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 22:00:00+01:00,Madrid,283.15,283.15,283.15,1029,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 23:00:00+01:00,Madrid,280.85900000000004,280.85900000000004,280.85900000000004,1027,92,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 00:00:00+01:00,Madrid,281.64,281.15,282.15,1028,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 01:00:00+01:00,Madrid,280.895,280.895,280.895,1028,96,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 02:00:00+01:00,Madrid,280.15,280.15,280.15,1028,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 03:00:00+01:00,Madrid,278.6215,278.6215,278.6215,1026,94,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 04:00:00+01:00,Madrid,279.15,279.15,279.15,1027,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 05:00:00+01:00,Madrid,277.3665,277.3665,277.3665,1026,94,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 06:00:00+01:00,Madrid,277.64,277.15,278.15,1027,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 07:00:00+01:00,Madrid,277.64,277.64,277.64,1027,100,0,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 08:00:00+01:00,Madrid,277.64,277.15,278.15,1027,100,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 09:00:00+01:00,Madrid,279.895,279.895,279.895,1027,93,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 10:00:00+01:00,Madrid,282.15,282.15,282.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 11:00:00+01:00,Madrid,285.65,285.65,285.65,1028,73,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 12:00:00+01:00,Madrid,289.15,289.15,289.15,1028,59,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 13:00:00+01:00,Madrid,290.905,290.905,290.905,1027,50,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 14:00:00+01:00,Madrid,292.66,292.15,293.15,1026,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 15:00:00+01:00,Madrid,292.7575,292.7575,292.7575,1024,49,0,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 16:00:00+01:00,Madrid,295.15,295.15,295.15,1025,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 17:00:00+01:00,Madrid,291.7575,291.7575,291.7575,1024,51,0,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 18:00:00+01:00,Madrid,290.66,290.15,291.15,1025,45,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 19:00:00+01:00,Madrid,288.14,288.14,288.14,1025,51,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 20:00:00+01:00,Madrid,285.62,284.15,287.15,1025,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 21:00:00+01:00,Madrid,282.8705,282.8705,282.8705,1024,74,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 22:00:00+01:00,Madrid,282.64,282.15,283.15,1026,81,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 23:00:00+01:00,Madrid,280.6355,280.6355,280.6355,1024,89,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 00:00:00+01:00,Madrid,281.15,281.15,281.15,1025,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 01:00:00+01:00,Madrid,280.395,280.395,280.395,1025,87,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 02:00:00+01:00,Madrid,279.64,279.15,280.15,1025,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 03:00:00+01:00,Madrid,279.14,279.14,279.14,1025,87,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 04:00:00+01:00,Madrid,278.64,278.15,279.15,1025,87,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 05:00:00+01:00,Madrid,278.14,278.14,278.14,1025,90,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 06:00:00+01:00,Madrid,277.64,277.15,278.15,1025,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 07:00:00+01:00,Madrid,277.395,277.395,277.395,1025,93,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 08:00:00+01:00,Madrid,277.15,277.15,277.15,1026,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 09:00:00+01:00,Madrid,277.57,277.15,278.15,1026,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 10:00:00+01:00,Madrid,282.15,282.15,282.15,1027,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 11:00:00+01:00,Madrid,286.3545,286.3545,286.3545,1026,61,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 12:00:00+01:00,Madrid,289.66,289.15,290.15,1027,44,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 13:00:00+01:00,Madrid,291.405,291.405,291.405,1026,42,0,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 14:00:00+01:00,Madrid,293.15,293.15,293.15,1025,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 15:00:00+01:00,Madrid,293.905,293.905,293.905,1024,38,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 16:00:00+01:00,Madrid,294.66,294.15,295.15,1024,37,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 17:00:00+01:00,Madrid,292.905,292.905,292.905,1024,42,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 18:00:00+01:00,Madrid,291.15,291.15,291.15,1024,48,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 19:00:00+01:00,Madrid,288.395,288.395,288.395,1024,57,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 20:00:00+01:00,Madrid,285.64,285.15,286.15,1025,66,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 21:00:00+01:00,Madrid,282.35,282.35,282.35,1025,76,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 22:00:00+01:00,Madrid,283.64,283.15,284.15,1026,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 23:00:00+01:00,Madrid,280.105,280.105,280.105,1026,87,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 00:00:00+01:00,Madrid,281.15,281.15,281.15,1027,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 01:00:00+01:00,Madrid,280.395,280.395,280.395,1027,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 02:00:00+01:00,Madrid,279.64,279.15,280.15,1027,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 03:00:00+01:00,Madrid,279.14,279.14,279.14,1027,90,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 04:00:00+01:00,Madrid,278.64,278.15,279.15,1028,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 05:00:00+01:00,Madrid,277.895,277.895,277.895,1028,96,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 06:00:00+01:00,Madrid,277.15,277.15,277.15,1028,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 07:00:00+01:00,Madrid,277.15,277.15,277.15,1028,96,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 08:00:00+01:00,Madrid,277.15,277.15,277.15,1029,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 09:00:00+01:00,Madrid,279.15,279.15,279.15,1029,87,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 10:00:00+01:00,Madrid,281.15,281.15,281.15,1030,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 11:00:00+01:00,Madrid,284.65,284.65,284.65,1030,69,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 12:00:00+01:00,Madrid,288.15,288.15,288.15,1031,58,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 13:00:00+01:00,Madrid,290.405,290.405,290.405,1030,50,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 14:00:00+01:00,Madrid,292.66,292.15,293.15,1029,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 15:00:00+01:00,Madrid,293.405,293.405,293.405,1029,39,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 16:00:00+01:00,Madrid,294.15,294.15,294.15,1029,37,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 17:00:00+01:00,Madrid,292.395,292.395,292.395,1029,41,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 18:00:00+01:00,Madrid,290.64,290.15,291.15,1029,45,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 19:00:00+01:00,Madrid,288.64,288.64,288.64,1029,53,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 20:00:00+01:00,Madrid,286.64,286.15,287.15,1030,62,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 21:00:00+01:00,Madrid,286.895,286.895,286.895,1030,64,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 22:00:00+01:00,Madrid,287.15,287.15,287.15,1031,67,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
