dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-15 08:00:00+02:00,Madrid,292.38,291.15,293.15,1021,72,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 09:00:00+02:00,Madrid,292.12,291.15,293.15,1022,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 10:00:00+02:00,Madrid,293.53,292.15,295.15,1022,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 11:00:00+02:00,Madrid,295.74,295.15,296.15,1022,56,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-15 12:00:00+02:00,Madrid,296.93,295.15,298.15,1022,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 13:00:00+02:00,Madrid,298.32,297.15,299.15,1022,50,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 14:00:00+02:00,Madrid,300.15,300.15,300.15,1022,42,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 15:00:00+02:00,Madrid,301.12,299.15,302.15,1021,37,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 16:00:00+02:00,Madrid,303.15,303.15,303.15,1021,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 17:00:00+02:00,Madrid,303.15,301.15,304.15,1020,30,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 18:00:00+02:00,Madrid,303.72,302.15,305.15,1020,27,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 19:00:00+02:00,Madrid,303.34,301.15,304.15,1019,28,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 20:00:00+02:00,Madrid,302.14,297.15,304.15,1020,28,1,140,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-09-15 20:00:00+02:00,Madrid,302.14,297.15,304.15,1020,28,1,140,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-09-15 21:00:00+02:00,Madrid,299.71,295.15,302.15,1020,34,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 22:00:00+02:00,Madrid,297.47,296.15,299.15,1021,44,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 23:00:00+02:00,Madrid,296.49,296.15,297.15,1021,60,4,190,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11n
2018-09-15 23:00:00+02:00,Madrid,296.49,296.15,297.15,1021,60,4,190,0.9,0.0,0.0,20,521,rain,shower rain,09n
2018-09-16 00:00:00+02:00,Madrid,295.15,295.15,295.15,1022,64,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-16 01:00:00+02:00,Madrid,294.72,294.15,295.15,1023,68,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-16 02:00:00+02:00,Madrid,293.58,293.15,294.15,1023,68,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-16 03:00:00+02:00,Madrid,292.58,292.15,293.15,1023,72,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 04:00:00+02:00,Madrid,292.15,292.15,292.15,1023,72,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 05:00:00+02:00,Madrid,291.01,290.15,292.15,1022,72,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 06:00:00+02:00,Madrid,290.58,290.15,291.15,1022,77,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 07:00:00+02:00,Madrid,289.58,289.15,290.15,1022,82,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 08:00:00+02:00,Madrid,289.38,288.15,290.15,1023,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 09:00:00+02:00,Madrid,289.38,288.15,290.15,1023,82,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 10:00:00+02:00,Madrid,291.53,290.15,293.15,1024,77,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 11:00:00+02:00,Madrid,293.93,293.15,295.15,1024,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 12:00:00+02:00,Madrid,295.74,295.15,296.15,1024,60,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 13:00:00+02:00,Madrid,297.53,297.15,298.15,1023,53,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 14:00:00+02:00,Madrid,299.32,298.15,300.15,1023,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 15:00:00+02:00,Madrid,301.15,301.15,301.15,1022,42,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 16:00:00+02:00,Madrid,303.15,303.15,303.15,1021,33,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 17:00:00+02:00,Madrid,303.12,301.15,304.15,1021,29,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 18:00:00+02:00,Madrid,303.53,301.15,305.15,1020,27,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 19:00:00+02:00,Madrid,304.15,304.15,304.15,1020,25,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 20:00:00+02:00,Madrid,302.75,299.15,305.15,1020,28,1,0,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-09-16 20:00:00+02:00,Madrid,302.75,299.15,305.15,1020,28,1,0,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-09-16 21:00:00+02:00,Madrid,300.78,299.15,303.15,1020,41,0,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 22:00:00+02:00,Madrid,299.2,297.15,300.15,1020,44,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 23:00:00+02:00,Madrid,297.1,296.15,298.15,1020,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 00:00:00+02:00,Madrid,296.58,296.15,297.15,1020,47,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 01:00:00+02:00,Madrid,295.58,295.15,296.15,1020,49,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 02:00:00+02:00,Madrid,294.58,294.15,295.15,1020,56,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 03:00:00+02:00,Madrid,293.15,293.15,293.15,1020,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 04:00:00+02:00,Madrid,294.29,293.15,295.15,1020,60,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 05:00:00+02:00,Madrid,294.72,294.15,295.15,1020,64,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 06:00:00+02:00,Madrid,293.29,292.15,294.15,1020,68,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 07:00:00+02:00,Madrid,291.58,291.15,292.15,1020,68,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 08:00:00+02:00,Madrid,291.91,291.15,293.15,1021,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 09:00:00+02:00,Madrid,292.14,291.15,294.15,1021,68,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 10:00:00+02:00,Madrid,293.32,292.15,295.15,1021,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 11:00:00+02:00,Madrid,295.93,295.15,297.15,1021,53,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 12:00:00+02:00,Madrid,298.14,297.15,299.15,1021,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 13:00:00+02:00,Madrid,299.12,298.15,300.15,1020,42,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 14:00:00+02:00,Madrid,300.32,298.15,301.15,1020,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 15:00:00+02:00,Madrid,301.74,300.15,303.15,1019,37,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 16:00:00+02:00,Madrid,302.93,300.15,304.15,1018,33,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 17:00:00+02:00,Madrid,303.13,301.15,304.15,1017,33,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-17 18:00:00+02:00,Madrid,302.93,301.15,304.15,1016,31,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-17 19:00:00+02:00,Madrid,302.14,300.15,304.15,1015,32,1,117,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09d
2018-09-17 20:00:00+02:00,Madrid,298.97,292.15,303.15,1015,50,4,130,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09d
2018-09-17 20:00:00+02:00,Madrid,298.97,292.15,303.15,1015,50,4,130,3.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-09-17 21:00:00+02:00,Madrid,298.14,295.15,300.15,1016,53,2,140,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-09-17 21:00:00+02:00,Madrid,298.14,295.15,300.15,1016,53,2,140,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-09-17 22:00:00+02:00,Madrid,297.89,297.15,299.15,1017,53,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-17 23:00:00+02:00,Madrid,295.15,294.15,296.15,1018,73,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 00:00:00+02:00,Madrid,294.44,294.15,295.15,1018,56,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 01:00:00+02:00,Madrid,293.12,292.15,294.15,1019,64,2,50,0.9,0.0,0.0,40,521,rain,shower rain,09n
2018-09-18 02:00:00+02:00,Madrid,291.58,291.15,292.15,1019,77,1,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-09-18 03:00:00+02:00,Madrid,291.58,291.15,292.15,1018,82,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 04:00:00+02:00,Madrid,291.15,291.15,291.15,1017,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 05:00:00+02:00,Madrid,291.15,291.15,291.15,1017,88,1,22,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 06:00:00+02:00,Madrid,291.15,291.15,291.15,1018,88,1,22,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 07:00:00+02:00,Madrid,290.58,290.15,291.15,1018,82,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 08:00:00+02:00,Madrid,290.89,290.15,291.15,1018,82,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 09:00:00+02:00,Madrid,290.13,288.15,291.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 10:00:00+02:00,Madrid,291.7,290.15,294.15,1019,68,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 11:00:00+02:00,Madrid,293.1,291.15,295.15,1019,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 12:00:00+02:00,Madrid,295.14,294.15,296.15,1020,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 13:00:00+02:00,Madrid,296.71,295.15,298.15,1020,57,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 14:00:00+02:00,Madrid,297.91,296.15,299.15,1019,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 15:00:00+02:00,Madrid,299.65,297.15,302.15,1018,39,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 16:00:00+02:00,Madrid,300.6,299.15,302.15,1018,39,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 17:00:00+02:00,Madrid,300.08,293.15,302.15,1018,37,2,0,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-09-18 18:00:00+02:00,Madrid,299.71,293.15,302.15,1018,39,5,310,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-09-18 19:00:00+02:00,Madrid,298.53,295.15,301.15,1018,53,2,320,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-09-18 20:00:00+02:00,Madrid,298.74,296.15,300.15,1018,50,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 21:00:00+02:00,Madrid,297.34,295.15,299.15,1018,56,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 22:00:00+02:00,Madrid,296.17,295.15,297.15,1019,56,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 23:00:00+02:00,Madrid,294.8,294.15,295.15,1020,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 00:00:00+02:00,Madrid,294.58,294.15,295.15,1020,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 01:00:00+02:00,Madrid,293.58,293.15,294.15,1020,64,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 02:00:00+02:00,Madrid,292.58,292.15,293.15,1021,68,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 03:00:00+02:00,Madrid,291.58,291.15,292.15,1021,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 04:00:00+02:00,Madrid,291.01,290.15,292.15,1021,77,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 05:00:00+02:00,Madrid,290.58,290.15,291.15,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 06:00:00+02:00,Madrid,290.15,290.15,290.15,1021,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 07:00:00+02:00,Madrid,289.58,289.15,290.15,1021,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 08:00:00+02:00,Madrid,289.91,289.15,291.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 09:00:00+02:00,Madrid,289.73,288.15,291.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 10:00:00+02:00,Madrid,291.51,290.15,294.15,1022,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 11:00:00+02:00,Madrid,293.93,293.15,295.15,1023,60,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 12:00:00+02:00,Madrid,295.92,294.15,297.15,1023,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 13:00:00+02:00,Madrid,297.71,296.15,299.15,1024,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 14:00:00+02:00,Madrid,299.91,298.15,301.15,1023,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 15:00:00+02:00,Madrid,301.52,299.15,303.15,1023,37,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 16:00:00+02:00,Madrid,302.93,301.15,304.15,1022,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 17:00:00+02:00,Madrid,303.1,299.15,305.15,1021,27,1,20,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-09-19 18:00:00+02:00,Madrid,303.51,298.15,306.15,1021,29,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 19:00:00+02:00,Madrid,303.51,299.15,305.15,1021,27,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 20:00:00+02:00,Madrid,302.72,298.15,304.15,1021,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 21:00:00+02:00,Madrid,300.73,296.15,303.15,1021,36,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 22:00:00+02:00,Madrid,298.86,297.15,300.15,1022,41,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 23:00:00+02:00,Madrid,298.18,296.15,299.15,1022,53,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 00:00:00+02:00,Madrid,296.62,295.15,298.15,1022,50,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 01:00:00+02:00,Madrid,295.01,294.15,296.15,1022,53,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 02:00:00+02:00,Madrid,294.13,293.15,295.15,1022,56,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 03:00:00+02:00,Madrid,292.58,292.15,293.15,1022,64,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 04:00:00+02:00,Madrid,292.15,292.15,292.15,1022,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 05:00:00+02:00,Madrid,291.58,291.15,292.15,1022,72,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 06:00:00+02:00,Madrid,291.15,291.15,291.15,1022,77,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 07:00:00+02:00,Madrid,290.58,290.15,291.15,1022,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 08:00:00+02:00,Madrid,290.88,290.15,292.15,1022,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 09:00:00+02:00,Madrid,290.54,289.15,292.15,1023,68,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 10:00:00+02:00,Madrid,292.51,291.15,295.15,1023,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 11:00:00+02:00,Madrid,294.93,294.15,296.15,1023,56,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 12:00:00+02:00,Madrid,297.72,296.15,299.15,1023,47,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 13:00:00+02:00,Madrid,299.14,298.15,300.15,1023,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 14:00:00+02:00,Madrid,301.12,300.15,302.15,1022,39,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 15:00:00+02:00,Madrid,302.52,300.15,304.15,1021,33,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 16:00:00+02:00,Madrid,304.32,302.15,305.15,1021,27,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 17:00:00+02:00,Madrid,305.15,305.15,305.15,1020,27,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 18:00:00+02:00,Madrid,304.72,302.15,306.15,1019,25,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 19:00:00+02:00,Madrid,304.53,301.15,306.15,1019,22,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 20:00:00+02:00,Madrid,303.34,299.15,305.15,1019,27,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 21:00:00+02:00,Madrid,300.73,297.15,303.15,1019,32,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-20 22:00:00+02:00,Madrid,299.67,299.15,301.15,1019,39,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-20 23:00:00+02:00,Madrid,297.64,296.15,299.15,1019,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 00:00:00+02:00,Madrid,296.5,296.15,297.15,1019,56,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 01:00:00+02:00,Madrid,294.58,294.15,295.15,1019,56,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 02:00:00+02:00,Madrid,293.58,293.15,294.15,1019,60,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 03:00:00+02:00,Madrid,292.58,292.15,293.15,1019,64,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 04:00:00+02:00,Madrid,292.15,292.15,292.15,1019,68,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 05:00:00+02:00,Madrid,292.15,292.15,292.15,1019,68,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 06:00:00+02:00,Madrid,290.58,290.15,291.15,1019,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 07:00:00+02:00,Madrid,290.58,290.15,291.15,1019,72,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 08:00:00+02:00,Madrid,290.88,290.15,292.15,1020,63,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 09:00:00+02:00,Madrid,290.74,289.15,292.15,1020,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 10:00:00+02:00,Madrid,292.31,290.15,295.15,1021,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 11:00:00+02:00,Madrid,296.14,294.15,298.15,1022,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 12:00:00+02:00,Madrid,297.72,296.15,299.15,1022,41,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 13:00:00+02:00,Madrid,299.91,299.15,301.15,1022,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 14:00:00+02:00,Madrid,301.72,301.15,303.15,1022,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 15:00:00+02:00,Madrid,302.72,301.15,304.15,1021,30,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 16:00:00+02:00,Madrid,303.93,302.15,305.15,1020,29,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-21 17:00:00+02:00,Madrid,304.34,303.15,305.15,1020,27,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-21 18:00:00+02:00,Madrid,304.12,301.15,306.15,1020,25,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 19:00:00+02:00,Madrid,304.13,302.15,305.15,1020,27,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 20:00:00+02:00,Madrid,303.53,300.15,305.15,1020,27,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 21:00:00+02:00,Madrid,301.93,298.15,304.15,1020,30,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 22:00:00+02:00,Madrid,300.57,298.15,302.15,1021,41,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 23:00:00+02:00,Madrid,299.45,299.15,300.15,1021,34,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 00:00:00+02:00,Madrid,297.58,297.15,298.15,1022,38,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 01:00:00+02:00,Madrid,297.44,296.15,299.15,1022,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 02:00:00+02:00,Madrid,295.44,294.15,297.15,1022,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 03:00:00+02:00,Madrid,294.01,293.15,295.15,1022,49,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 04:00:00+02:00,Madrid,293.58,293.15,294.15,1022,52,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 05:00:00+02:00,Madrid,292.58,292.15,293.15,1022,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 06:00:00+02:00,Madrid,291.15,291.15,291.15,1023,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 07:00:00+02:00,Madrid,291.15,291.15,291.15,1023,63,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 08:00:00+02:00,Madrid,291.62,289.15,293.15,1024,52,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 09:00:00+02:00,Madrid,290.73,289.15,293.15,1024,56,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 10:00:00+02:00,Madrid,293.13,291.15,295.15,1025,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 11:00:00+02:00,Madrid,295.74,294.15,297.15,1025,44,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 12:00:00+02:00,Madrid,298.92,297.15,300.15,1025,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 13:00:00+02:00,Madrid,300.52,299.15,302.15,1026,35,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 14:00:00+02:00,Madrid,302.51,301.15,304.15,1025,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 15:00:00+02:00,Madrid,304.31,303.15,306.15,1025,27,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 16:00:00+02:00,Madrid,305.12,303.15,306.15,1024,22,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 17:00:00+02:00,Madrid,306.15,306.15,306.15,1024,22,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 18:00:00+02:00,Madrid,306.13,304.15,307.15,1023,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 19:00:00+02:00,Madrid,305.54,303.15,307.15,1023,22,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 20:00:00+02:00,Madrid,305.15,303.15,306.15,1023,23,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 21:00:00+02:00,Madrid,302.75,300.15,305.15,1024,32,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 22:00:00+02:00,Madrid,300.89,298.15,304.15,1024,36,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 23:00:00+02:00,Madrid,297.79,296.15,299.15,1024,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 00:00:00+02:00,Madrid,297.15,297.15,297.15,1024,44,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 01:00:00+02:00,Madrid,296.01,295.15,297.15,1024,36,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 02:00:00+02:00,Madrid,295.15,295.15,295.15,1025,37,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 03:00:00+02:00,Madrid,293.58,293.15,294.15,1025,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 04:00:00+02:00,Madrid,293.15,293.15,293.15,1025,45,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
