dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-24 20:00:00+02:00,Bilbao,291.69,291.15,292.15,1022,88,1,0,0.0,0.0,0.0,75,302,drizzle,heavy intensity drizzle,09d
2016-06-24 21:00:00+02:00,Bilbao,291.7,291.15,292.15,1022,93,3,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-06-24 22:00:00+02:00,Bilbao,291.02,290.15,292.15,1022,88,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-24 23:00:00+02:00,Bilbao,290.24,289.15,291.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 00:00:00+02:00,Bilbao,290.16,289.15,291.15,1023,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 01:00:00+02:00,Bilbao,289.84,289.15,291.15,1023,93,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 02:00:00+02:00,Bilbao,288.97,288.15,289.82,1023,93,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 03:00:00+02:00,Bilbao,288.45,287.15,289.26,1023,93,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 04:00:00+02:00,Bilbao,288.32,287.15,288.71,1022,93,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 05:00:00+02:00,Bilbao,288.17,287.15,288.71,1022,87,3,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-06-25 06:00:00+02:00,Bilbao,288.59,287.15,289.26,1022,100,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-06-25 07:00:00+02:00,Bilbao,288.6,287.15,289.82,1022,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-25 08:00:00+02:00,Bilbao,288.6,287.15,289.82,1022,100,1,351,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 09:00:00+02:00,Bilbao,289.01,287.15,290.93,1022,93,1,351,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 10:00:00+02:00,Bilbao,289.14,287.15,290.93,1023,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 11:00:00+02:00,Bilbao,290.08,288.15,292.04,1023,82,1,351,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 12:00:00+02:00,Bilbao,290.84,288.15,293.15,1023,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 13:00:00+02:00,Bilbao,291.05,288.15,293.15,1023,72,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 14:00:00+02:00,Bilbao,292.42,290.15,293.71,1023,64,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 15:00:00+02:00,Bilbao,292.2,290.15,293.71,1023,68,2,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-06-25 16:00:00+02:00,Bilbao,292.0,289.15,293.71,1023,68,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 17:00:00+02:00,Bilbao,291.66,289.15,293.15,1023,68,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 18:00:00+02:00,Bilbao,291.61,290.15,294.15,1023,64,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 19:00:00+02:00,Bilbao,291.29,289.15,294.15,1022,64,5,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 20:00:00+02:00,Bilbao,290.5,288.15,292.15,1022,72,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 21:00:00+02:00,Bilbao,290.15,288.15,292.15,1023,72,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-25 22:00:00+02:00,Bilbao,289.92,288.15,292.15,1023,72,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-25 23:00:00+02:00,Bilbao,289.42,287.15,291.15,1023,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 00:00:00+02:00,Bilbao,289.19,287.15,291.15,1024,77,1,4,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-26 01:00:00+02:00,Bilbao,289.02,286.15,291.15,1023,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 02:00:00+02:00,Bilbao,288.07,286.15,289.82,1023,82,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 03:00:00+02:00,Bilbao,287.68,286.15,289.82,1023,82,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 04:00:00+02:00,Bilbao,286.88,285.15,289.26,1023,87,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-26 05:00:00+02:00,Bilbao,286.22,284.15,289.26,1023,87,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-26 06:00:00+02:00,Bilbao,285.89,283.15,288.71,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 07:00:00+02:00,Bilbao,285.78,282.15,288.71,1023,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-26 08:00:00+02:00,Bilbao,286.55,283.15,289.82,1023,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 09:00:00+02:00,Bilbao,288.14,285.15,291.48,1023,93,1,352,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 10:00:00+02:00,Bilbao,289.05,287.15,290.93,1024,87,1,349,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 11:00:00+02:00,Bilbao,290.01,287.15,292.59,1024,77,1,349,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 12:00:00+02:00,Bilbao,290.81,288.15,292.15,1024,63,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 13:00:00+02:00,Bilbao,291.55,289.15,293.15,1024,60,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 14:00:00+02:00,Bilbao,291.67,289.15,293.15,1024,60,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 15:00:00+02:00,Bilbao,291.66,289.15,293.15,1024,64,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 16:00:00+02:00,Bilbao,292.19,290.15,294.26,1024,60,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 17:00:00+02:00,Bilbao,292.0,289.15,293.71,1024,64,5,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 18:00:00+02:00,Bilbao,292.24,289.15,294.15,1024,49,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 19:00:00+02:00,Bilbao,292.31,289.15,295.93,1025,60,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-26 20:00:00+02:00,Bilbao,291.99,289.15,293.71,1025,60,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-26 21:00:00+02:00,Bilbao,290.46,288.71,292.15,1025,63,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-26 22:00:00+02:00,Bilbao,288.65,287.04,291.15,1025,72,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-26 23:00:00+02:00,Bilbao,287.19,284.15,290.15,1026,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-27 00:00:00+02:00,Bilbao,286.8,283.15,289.26,1026,82,1,347,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-27 01:00:00+02:00,Bilbao,287.39,285.15,290.15,1026,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-27 02:00:00+02:00,Bilbao,287.13,284.15,289.15,1027,93,1,298,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-27 03:00:00+02:00,Bilbao,286.61,285.15,288.15,1026,93,1,298,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-27 04:00:00+02:00,Bilbao,286.47,285.15,287.59,1026,93,0,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-27 05:00:00+02:00,Bilbao,286.32,285.15,287.59,1026,93,0,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-27 06:00:00+02:00,Bilbao,286.25,284.82,287.59,1026,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-27 07:00:00+02:00,Bilbao,285.95,284.26,287.59,1026,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-27 08:00:00+02:00,Bilbao,286.93,285.15,288.71,1026,93,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 09:00:00+02:00,Bilbao,289.34,286.15,293.71,1026,87,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 10:00:00+02:00,Bilbao,291.09,288.15,293.71,1026,77,1,51,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 11:00:00+02:00,Bilbao,292.87,290.15,294.82,1026,68,1,51,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 12:00:00+02:00,Bilbao,293.61,290.15,295.93,1026,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 13:00:00+02:00,Bilbao,295.13,292.15,298.15,1025,56,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 14:00:00+02:00,Bilbao,295.99,293.15,299.82,1025,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 15:00:00+02:00,Bilbao,297.04,293.71,302.04,1025,60,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 16:00:00+02:00,Bilbao,297.0,295.15,299.26,1024,57,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 17:00:00+02:00,Bilbao,296.97,295.93,298.71,1024,53,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-27 18:00:00+02:00,Bilbao,296.41,295.37,297.59,1024,53,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-27 19:00:00+02:00,Bilbao,296.1,295.15,297.59,1024,50,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-27 20:00:00+02:00,Bilbao,295.15,293.71,296.48,1023,53,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-27 21:00:00+02:00,Bilbao,293.61,291.48,295.37,1023,53,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-27 22:00:00+02:00,Bilbao,291.59,290.37,294.15,1023,64,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-27 23:00:00+02:00,Bilbao,289.55,287.15,291.15,1024,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-28 00:00:00+02:00,Bilbao,288.59,286.15,290.37,1024,82,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 01:00:00+02:00,Bilbao,287.54,285.15,289.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 02:00:00+02:00,Bilbao,286.14,283.15,288.15,1024,100,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 03:00:00+02:00,Bilbao,285.46,282.15,287.59,1024,100,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 04:00:00+02:00,Bilbao,284.95,281.15,287.59,1023,100,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 05:00:00+02:00,Bilbao,284.25,280.15,287.04,1023,100,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 06:00:00+02:00,Bilbao,284.47,281.15,286.48,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-28 07:00:00+02:00,Bilbao,284.9,282.15,287.04,1022,93,0,211,0.0,0.0,0.0,0,741,fog,fog,50d
2016-06-28 08:00:00+02:00,Bilbao,286.25,282.15,289.82,1022,93,0,211,0.0,0.0,0.0,0,741,fog,fog,50d
2016-06-28 09:00:00+02:00,Bilbao,288.7,284.15,293.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-28 10:00:00+02:00,Bilbao,290.87,287.15,293.15,1021,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-28 11:00:00+02:00,Bilbao,293.1,289.15,296.48,1021,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-28 12:00:00+02:00,Bilbao,294.49,291.15,297.59,1021,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-28 13:00:00+02:00,Bilbao,296.63,293.71,302.04,1020,68,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 14:00:00+02:00,Bilbao,298.34,293.15,305.37,1020,69,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-28 15:00:00+02:00,Bilbao,298.72,293.15,306.48,1019,64,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 16:00:00+02:00,Bilbao,297.83,293.15,302.04,1019,64,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-28 17:00:00+02:00,Bilbao,296.51,293.71,298.15,1020,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 18:00:00+02:00,Bilbao,295.75,293.15,297.15,1020,60,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 19:00:00+02:00,Bilbao,294.6,293.15,295.15,1020,64,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 20:00:00+02:00,Bilbao,293.76,292.59,294.26,1020,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-28 21:00:00+02:00,Bilbao,292.18,291.15,293.15,1020,72,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-28 22:00:00+02:00,Bilbao,291.3,290.15,293.15,1020,72,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-28 23:00:00+02:00,Bilbao,290.59,288.15,292.15,1021,72,0,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 00:00:00+02:00,Bilbao,289.94,287.15,292.15,1021,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-29 01:00:00+02:00,Bilbao,289.23,287.15,291.15,1021,87,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 02:00:00+02:00,Bilbao,288.61,287.15,289.26,1021,87,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 03:00:00+02:00,Bilbao,288.33,287.15,289.26,1020,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 04:00:00+02:00,Bilbao,288.09,286.48,289.26,1020,87,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 05:00:00+02:00,Bilbao,288.36,287.04,289.82,1020,87,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 06:00:00+02:00,Bilbao,288.49,287.15,289.82,1019,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-29 07:00:00+02:00,Bilbao,288.58,287.15,289.82,1019,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 08:00:00+02:00,Bilbao,288.81,286.15,290.37,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 09:00:00+02:00,Bilbao,289.57,287.15,291.48,1018,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 10:00:00+02:00,Bilbao,290.86,288.15,293.71,1018,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 11:00:00+02:00,Bilbao,291.89,289.15,293.15,1018,72,1,354,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 12:00:00+02:00,Bilbao,292.19,289.15,294.15,1018,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 13:00:00+02:00,Bilbao,293.38,291.15,294.82,1018,68,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 14:00:00+02:00,Bilbao,293.7,292.15,294.26,1018,68,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 15:00:00+02:00,Bilbao,294.34,292.15,295.93,1018,60,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 16:00:00+02:00,Bilbao,293.78,292.15,295.15,1018,64,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 17:00:00+02:00,Bilbao,293.34,291.15,295.15,1018,64,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 18:00:00+02:00,Bilbao,293.27,291.15,294.26,1018,64,3,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-06-29 19:00:00+02:00,Bilbao,293.54,292.59,294.26,1018,64,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 20:00:00+02:00,Bilbao,293.0,291.15,295.15,1018,64,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-29 21:00:00+02:00,Bilbao,292.16,290.15,294.15,1018,68,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-29 22:00:00+02:00,Bilbao,290.67,289.15,293.15,1018,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-29 23:00:00+02:00,Bilbao,289.63,287.15,292.15,1019,77,0,343,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-30 00:00:00+02:00,Bilbao,288.79,286.15,291.15,1019,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-30 01:00:00+02:00,Bilbao,288.17,285.15,290.37,1019,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-30 02:00:00+02:00,Bilbao,287.6,287.6,287.6,1019,90,0,84,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-06-30 03:00:00+02:00,Bilbao,287.03,284.15,289.26,1019,93,0,168,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-30 04:00:00+02:00,Bilbao,287.01,285.15,288.71,1019,93,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-30 05:00:00+02:00,Bilbao,286.87,285.15,288.15,1019,93,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-30 06:00:00+02:00,Bilbao,286.77,285.15,288.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-30 07:00:00+02:00,Bilbao,286.47,284.15,288.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-30 08:00:00+02:00,Bilbao,287.71,284.15,291.48,1019,100,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-30 09:00:00+02:00,Bilbao,290.13,287.15,292.59,1019,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-30 10:00:00+02:00,Bilbao,292.58,289.15,295.37,1019,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-30 11:00:00+02:00,Bilbao,294.45,292.15,297.04,1019,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-30 12:00:00+02:00,Bilbao,296.08,294.15,298.71,1019,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 13:00:00+02:00,Bilbao,297.24,294.82,300.93,1019,57,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 14:00:00+02:00,Bilbao,298.11,294.82,303.15,1019,60,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 15:00:00+02:00,Bilbao,298.81,294.26,304.26,1018,57,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-30 16:00:00+02:00,Bilbao,298.8,294.82,302.04,1018,65,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 17:00:00+02:00,Bilbao,298.56,295.93,299.82,1018,61,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 18:00:00+02:00,Bilbao,297.8,295.93,298.71,1018,61,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 19:00:00+02:00,Bilbao,296.75,294.82,298.15,1018,64,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-06-30 20:00:00+02:00,Bilbao,296.22,295.37,298.15,1019,64,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-30 21:00:00+02:00,Bilbao,293.79,293.15,294.26,1019,73,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-30 22:00:00+02:00,Bilbao,292.58,291.48,294.15,1019,73,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-30 23:00:00+02:00,Bilbao,291.01,289.82,292.15,1020,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-01 00:00:00+02:00,Bilbao,290.37,288.71,292.15,1020,82,1,16,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-01 01:00:00+02:00,Bilbao,289.25,287.15,290.93,1020,88,0,98,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-01 02:00:00+02:00,Bilbao,289.05,287.04,290.37,1021,93,0,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-01 03:00:00+02:00,Bilbao,288.75,286.48,290.37,1020,93,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-01 04:00:00+02:00,Bilbao,288.1,285.93,289.82,1020,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-01 05:00:00+02:00,Bilbao,288.08,285.93,290.37,1020,93,0,216,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-01 06:00:00+02:00,Bilbao,287.75,285.37,289.82,1019,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-01 07:00:00+02:00,Bilbao,287.96,285.93,289.82,1019,93,0,294,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 08:00:00+02:00,Bilbao,288.94,287.15,290.37,1020,93,0,294,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 09:00:00+02:00,Bilbao,290.34,288.15,291.48,1020,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-01 10:00:00+02:00,Bilbao,292.33,289.15,294.26,1020,82,1,6,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-01 11:00:00+02:00,Bilbao,293.47,291.15,295.15,1020,68,1,6,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-01 12:00:00+02:00,Bilbao,293.85,291.15,296.48,1020,73,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 13:00:00+02:00,Bilbao,294.24,293.15,295.37,1020,73,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 14:00:00+02:00,Bilbao,295.65,294.15,299.82,1020,73,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 15:00:00+02:00,Bilbao,295.93,292.59,299.82,1020,64,1,8,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 16:00:00+02:00,Bilbao,295.65,292.59,297.59,1020,60,2,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 17:00:00+02:00,Bilbao,295.12,293.15,297.15,1020,60,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 18:00:00+02:00,Bilbao,294.69,292.59,296.15,1020,69,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 19:00:00+02:00,Bilbao,293.45,292.04,294.26,1020,77,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 20:00:00+02:00,Bilbao,292.8,292.04,294.15,1020,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-01 21:00:00+02:00,Bilbao,291.77,291.15,292.15,1021,93,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2016-07-01 22:00:00+02:00,Bilbao,291.36,290.93,292.15,1021,93,2,300,0.0,0.0,0.0,75,701,mist,mist,50n
2016-07-01 23:00:00+02:00,Bilbao,290.81,289.15,292.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 00:00:00+02:00,Bilbao,290.58,289.15,292.15,1022,93,1,337,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 01:00:00+02:00,Bilbao,290.24,289.15,292.15,1023,93,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 02:00:00+02:00,Bilbao,289.95,289.15,291.15,1023,87,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 03:00:00+02:00,Bilbao,289.65,289.15,289.82,1023,87,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-02 04:00:00+02:00,Bilbao,289.51,289.15,289.82,1023,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-02 05:00:00+02:00,Bilbao,289.26,288.15,289.82,1023,87,1,334,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-02 06:00:00+02:00,Bilbao,289.62,288.15,291.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 07:00:00+02:00,Bilbao,289.2,288.15,290.15,1022,100,1,357,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-07-02 08:00:00+02:00,Bilbao,289.42,288.15,290.15,1023,93,2,290,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-07-02 09:00:00+02:00,Bilbao,289.88,288.15,290.93,1023,100,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-02 09:00:00+02:00,Bilbao,289.88,288.15,290.93,1023,100,3,300,0.3,0.0,0.0,75,701,mist,mist,50d
2016-07-02 10:00:00+02:00,Bilbao,290.42,289.15,290.93,1024,93,1,355,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-02 11:00:00+02:00,Bilbao,290.87,289.15,292.59,1024,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-02 12:00:00+02:00,Bilbao,292.22,291.15,293.71,1024,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 13:00:00+02:00,Bilbao,292.96,292.04,294.82,1025,72,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 14:00:00+02:00,Bilbao,293.43,291.15,297.59,1025,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 15:00:00+02:00,Bilbao,292.88,290.15,294.82,1025,72,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 16:00:00+02:00,Bilbao,292.3,290.15,293.71,1025,72,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
