dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-25 13:00:00+02:00, Barcelona,300.15,297.15,303.15,1015,33,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 14:00:00+02:00, Barcelona,300.15,298.15,302.15,1015,35,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 15:00:00+02:00, Barcelona,300.65,298.15,303.15,1014,35,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 16:00:00+02:00, Barcelona,301.15,298.15,304.15,1014,31,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 17:00:00+02:00, Barcelona,301.65,297.15,306.15,1013,26,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 18:00:00+02:00, Barcelona,301.65,298.15,305.15,1013,27,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 19:00:00+02:00, Barcelona,301.15,298.15,304.15,1013,29,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-25 20:00:00+02:00, Barcelona,300.15,297.15,303.15,1013,30,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 21:00:00+02:00, Barcelona,298.65,296.15,301.15,1013,39,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 22:00:00+02:00, Barcelona,297.15,295.15,299.15,1014,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,43,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,56,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,59,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,68,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 04:00:00+02:00, Barcelona,291.65,290.15,293.15,1015,72,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1015,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1015,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-26 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1015,67,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 08:00:00+02:00, Barcelona,291.65,290.15,293.15,1015,67,0,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 10:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 11:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,53,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 12:00:00+02:00, Barcelona,296.65,295.15,298.15,1016,57,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 13:00:00+02:00, Barcelona,296.65,295.15,298.15,1016,53,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 14:00:00+02:00, Barcelona,296.15,294.15,298.15,1016,57,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,60,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 16:00:00+02:00, Barcelona,295.83,294.15,297.15,1016,77,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-26 17:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,69,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 18:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,64,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-26 19:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,64,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 20:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,73,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-26 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1016,82,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-26 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,82,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-26 23:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,93,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-27 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,88,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-27 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,88,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-27 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,88,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-27 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,88,1,50,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-05-27 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,88,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-05-27 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,88,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-05-27 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1018,88,1,40,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-05-27 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,88,1,10,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-05-27 08:00:00+02:00, Barcelona,292.27,291.15,293.15,1019,88,3,20,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-05-27 09:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-27 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,73,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-27 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,64,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,69,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,64,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,60,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,41,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 16:00:00+02:00, Barcelona,297.83,296.15,299.15,1019,69,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-27 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,57,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 18:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,53,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,60,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,69,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-27 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,73,2,110,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-05-27 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,77,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-27 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,82,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-28 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1020,82,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-28 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,87,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 06:00:00+02:00, Barcelona,289.15,287.15,291.15,1020,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-28 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1020,87,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,82,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,64,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,56,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 11:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,44,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 12:00:00+02:00, Barcelona,297.65,295.15,300.15,1020,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 13:00:00+02:00, Barcelona,298.15,295.15,301.15,1020,34,3,130,0.0,0.0,0.0,0,741,fog,fog,50d
2017-05-28 14:00:00+02:00, Barcelona,297.65,295.15,300.15,1020,44,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 15:00:00+02:00, Barcelona,298.15,296.15,300.15,1020,51,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1019,39,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,42,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,41,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,41,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 20:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,47,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,49,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-28 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-28 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-29 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,68,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-29 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,72,0,260,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-29 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1019,72,1,300,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-29 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1018,67,2,280,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-29 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1018,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-29 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1017,72,0,300,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-29 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1017,76,1,290,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-29 07:00:00+02:00, Barcelona,288.83,287.15,290.15,1017,76,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-05-29 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1017,67,1,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-05-29 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1017,56,0,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,43,0,148,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,38,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1017,36,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 13:00:00+02:00, Barcelona,299.65,298.15,301.15,1016,32,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-29 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1016,32,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-29 15:00:00+02:00, Barcelona,299.65,298.15,301.15,1016,30,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-29 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1016,30,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1016,30,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,36,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,38,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,47,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-29 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,44,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-29 22:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,46,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-29 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,56,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,60,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 03:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,63,2,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1015,67,2,66,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-05-30 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1016,72,2,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-30 07:00:00+02:00, Barcelona,291.15,289.15,293.15,1016,72,1,280,0.3,0.0,0.0,0,500,rain,light rain,10d
2017-05-30 08:00:00+02:00, Barcelona,291.15,291.15,291.15,1017,63,1,0,0.3,0.0,0.0,0,500,rain,light rain,10d
2017-05-30 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1017,88,3,66,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2017-05-30 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1017,82,2,10,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-05-30 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,77,0,320,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-05-30 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,60,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,46,0,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,43,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,46,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,46,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 19:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,41,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,43,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,46,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-30 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,60,2,130,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-05-30 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,68,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-31 00:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-31 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1019,77,1,280,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-31 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1019,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-31 03:00:00+02:00, Barcelona,289.15,288.15,290.15,1019,82,1,290,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-31 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1019,82,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-31 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1019,82,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-31 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1019,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-31 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-31 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1020,72,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-31 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,64,2,17,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,56,3,56,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 11:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,47,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-31 12:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,41,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,36,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,34,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,39,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,36,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,44,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,53,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,53,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,53,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,49,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-31 22:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,68,1,110,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-05-31 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1020,72,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-06-01 00:00:00+02:00, Barcelona,292.65,291.15,294.15,1020,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,77,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 02:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1020,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,72,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1019,77,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 06:00:00+02:00, Barcelona,290.65,290.15,291.15,1019,72,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1019,77,0,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,64,0,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 11:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,47,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 12:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,44,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-01 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,47,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 14:00:00+02:00, Barcelona,298.15,296.15,300.15,1020,44,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,44,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,42,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1018,44,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 18:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,41,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,50,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,57,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,56,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-01 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,73,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-01 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 01:00:00+02:00, Barcelona,292.65,291.15,294.15,1020,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,82,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1018,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1018,77,3,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,82,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,68,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,56,3,211,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 11:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,50,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 12:00:00+02:00, Barcelona,298.15,296.15,300.15,1018,44,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
