dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-15 13:00:00+02:00,Madrid,296.63,295.93,297.35,1016,33,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-15 14:00:00+02:00,Madrid,298.41,298.15,299.25,1015,31,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 15:00:00+02:00,Madrid,298.71,298.15,299.45,1015,27,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 16:00:00+02:00,Madrid,299.57,298.71,300.35,1015,26,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 17:00:00+02:00,Madrid,299.25,298.71,300.05,1014,27,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 18:00:00+02:00,Madrid,299.23,298.71,300.15,1014,26,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 19:00:00+02:00,Madrid,299.46,298.75,300.15,1014,26,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 20:00:00+02:00,Madrid,299.25,297.75,300.15,1014,27,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 21:00:00+02:00,Madrid,298.34,296.85,299.15,1014,27,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 22:00:00+02:00,Madrid,297.57,295.75,298.15,1015,29,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 23:00:00+02:00,Madrid,296.14,294.82,297.15,1016,31,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 00:00:00+02:00,Madrid,295.02,294.82,295.15,1016,35,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 01:00:00+02:00,Madrid,294.26,293.15,295.15,1016,35,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 02:00:00+02:00,Madrid,293.21,292.04,294.15,1016,35,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 03:00:00+02:00,Madrid,292.29,291.85,293.15,1016,40,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 04:00:00+02:00,Madrid,291.01,289.82,292.15,1016,45,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 05:00:00+02:00,Madrid,290.4,289.82,291.15,1016,52,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 06:00:00+02:00,Madrid,289.21,288.15,290.45,1016,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 07:00:00+02:00,Madrid,289.18,288.15,290.45,1015,55,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 08:00:00+02:00,Madrid,289.26,288.15,290.75,1015,55,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 09:00:00+02:00,Madrid,291.04,289.15,295.35,1016,55,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 10:00:00+02:00,Madrid,292.09,289.82,296.45,1016,48,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 11:00:00+02:00,Madrid,296.22,293.15,305.85,1016,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 12:00:00+02:00,Madrid,297.72,295.15,303.15,1016,46,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 13:00:00+02:00,Madrid,297.62,297.04,298.35,1015,41,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 14:00:00+02:00,Madrid,299.77,298.45,300.93,1015,30,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 15:00:00+02:00,Madrid,301.03,298.75,302.15,1014,28,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 16:00:00+02:00,Madrid,301.16,298.35,302.15,1014,26,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 17:00:00+02:00,Madrid,301.9,299.35,303.15,1013,25,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 18:00:00+02:00,Madrid,302.32,300.25,303.15,1012,25,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 19:00:00+02:00,Madrid,301.82,299.35,303.15,1012,25,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 20:00:00+02:00,Madrid,301.43,298.25,303.15,1012,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 21:00:00+02:00,Madrid,300.64,297.25,303.15,1012,28,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 22:00:00+02:00,Madrid,299.35,296.75,302.15,1012,32,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 23:00:00+02:00,Madrid,298.96,295.45,301.15,1012,37,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 00:00:00+02:00,Madrid,298.28,294.75,300.15,1013,39,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 01:00:00+02:00,Madrid,297.4,294.75,299.15,1013,41,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 02:00:00+02:00,Madrid,297.36,297.04,298.15,1013,41,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 03:00:00+02:00,Madrid,296.31,295.15,298.15,1013,38,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 04:00:00+02:00,Madrid,295.9,295.35,296.15,1013,43,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 05:00:00+02:00,Madrid,294.93,293.71,296.15,1013,43,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 06:00:00+02:00,Madrid,294.52,293.15,296.15,1013,49,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 07:00:00+02:00,Madrid,294.23,293.15,296.15,1013,46,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 08:00:00+02:00,Madrid,294.16,293.15,296.35,1013,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 09:00:00+02:00,Madrid,295.67,293.15,300.85,1013,52,0,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 10:00:00+02:00,Madrid,297.23,294.82,302.05,1014,47,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 11:00:00+02:00,Madrid,299.89,297.15,307.95,1014,38,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 12:00:00+02:00,Madrid,300.75,298.15,307.85,1014,36,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 13:00:00+02:00,Madrid,300.87,300.15,302.04,1013,36,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 14:00:00+02:00,Madrid,301.63,299.15,302.75,1013,32,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 15:00:00+02:00,Madrid,302.2,301.15,303.71,1013,34,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 16:00:00+02:00,Madrid,303.34,302.25,304.15,1012,29,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 17:00:00+02:00,Madrid,303.22,301.45,304.15,1012,27,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 18:00:00+02:00,Madrid,303.5,302.65,304.15,1011,27,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 19:00:00+02:00,Madrid,303.57,300.35,305.15,1010,25,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 20:00:00+02:00,Madrid,302.53,299.05,304.15,1010,25,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 21:00:00+02:00,Madrid,303.2,300.75,304.15,1010,25,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 22:00:00+02:00,Madrid,300.21,296.55,303.15,1011,27,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-17 23:00:00+02:00,Madrid,299.45,296.35,302.15,1012,32,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 00:00:00+02:00,Madrid,296.82,295.35,299.15,1012,50,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 01:00:00+02:00,Madrid,295.39,294.35,296.15,1012,53,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 02:00:00+02:00,Madrid,294.45,293.71,295.15,1013,53,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 03:00:00+02:00,Madrid,293.84,293.35,294.15,1013,56,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 04:00:00+02:00,Madrid,293.39,293.15,294.15,1013,56,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 05:00:00+02:00,Madrid,293.29,292.75,294.15,1013,56,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 06:00:00+02:00,Madrid,292.93,292.25,293.15,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-18 07:00:00+02:00,Madrid,292.34,291.95,293.15,1013,63,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 08:00:00+02:00,Madrid,292.89,292.04,295.35,1013,63,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 09:00:00+02:00,Madrid,294.01,292.04,298.85,1013,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 10:00:00+02:00,Madrid,296.23,293.15,303.25,1014,56,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-18 11:00:00+02:00,Madrid,297.95,295.15,304.45,1014,53,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-18 12:00:00+02:00,Madrid,299.39,297.15,304.35,1014,53,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-18 13:00:00+02:00,Madrid,299.66,298.71,300.25,1014,47,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-18 14:00:00+02:00,Madrid,301.46,299.95,303.15,1014,37,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 15:00:00+02:00,Madrid,302.87,302.25,303.15,1013,27,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 16:00:00+02:00,Madrid,303.52,302.35,304.15,1013,25,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 17:00:00+02:00,Madrid,304.4,302.85,305.15,1012,22,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 18:00:00+02:00,Madrid,304.23,302.35,305.93,1012,21,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 19:00:00+02:00,Madrid,304.24,301.35,306.15,1012,21,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 20:00:00+02:00,Madrid,303.47,300.05,305.15,1012,21,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 21:00:00+02:00,Madrid,302.04,298.05,304.15,1012,23,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 22:00:00+02:00,Madrid,300.38,296.25,303.15,1013,25,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 23:00:00+02:00,Madrid,299.06,295.55,301.15,1014,30,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 00:00:00+02:00,Madrid,297.08,295.25,299.15,1015,38,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 01:00:00+02:00,Madrid,295.54,294.35,297.15,1016,41,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 02:00:00+02:00,Madrid,294.63,293.25,295.15,1017,43,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 03:00:00+02:00,Madrid,293.66,292.65,294.15,1018,49,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 04:00:00+02:00,Madrid,292.8,292.05,293.15,1018,49,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 05:00:00+02:00,Madrid,292.34,291.75,293.15,1018,49,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 06:00:00+02:00,Madrid,291.99,291.65,292.15,1018,52,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 07:00:00+02:00,Madrid,291.96,291.55,292.15,1018,52,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 08:00:00+02:00,Madrid,292.87,292.15,294.45,1018,52,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 09:00:00+02:00,Madrid,293.73,292.15,296.95,1019,52,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 10:00:00+02:00,Madrid,295.62,292.15,300.65,1019,49,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 11:00:00+02:00,Madrid,298.1,294.15,305.95,1019,46,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 12:00:00+02:00,Madrid,299.99,297.15,305.55,1019,47,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 13:00:00+02:00,Madrid,299.77,299.15,300.35,1019,47,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 14:00:00+02:00,Madrid,301.12,300.15,302.55,1019,45,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 15:00:00+02:00,Madrid,302.57,301.75,303.25,1018,37,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 16:00:00+02:00,Madrid,303.59,302.45,304.15,1018,29,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 17:00:00+02:00,Madrid,304.2,302.95,305.15,1017,25,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 18:00:00+02:00,Madrid,304.91,303.25,306.15,1017,24,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 19:00:00+02:00,Madrid,304.77,302.95,306.15,1017,22,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 20:00:00+02:00,Madrid,303.65,301.95,305.15,1017,24,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 21:00:00+02:00,Madrid,302.8,299.85,305.15,1017,24,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-19 22:00:00+02:00,Madrid,300.87,297.05,304.15,1017,28,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 23:00:00+02:00,Madrid,299.7,296.35,302.15,1018,30,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 00:00:00+02:00,Madrid,298.05,295.55,299.15,1018,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 01:00:00+02:00,Madrid,297.14,295.55,298.15,1019,33,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 02:00:00+02:00,Madrid,296.83,296.15,297.15,1019,29,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 03:00:00+02:00,Madrid,296.14,295.15,297.15,1020,33,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 04:00:00+02:00,Madrid,295.64,294.55,296.15,1020,38,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 05:00:00+02:00,Madrid,294.82,294.15,295.15,1021,40,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 06:00:00+02:00,Madrid,293.34,293.15,293.75,1021,45,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 07:00:00+02:00,Madrid,293.59,293.15,294.15,1021,43,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 08:00:00+02:00,Madrid,293.09,292.15,294.05,1022,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 09:00:00+02:00,Madrid,295.48,292.15,301.85,1022,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 10:00:00+02:00,Madrid,298.15,294.15,304.65,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 11:00:00+02:00,Madrid,300.49,297.15,307.35,1023,44,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 12:00:00+02:00,Madrid,301.96,299.15,307.35,1023,51,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 13:00:00+02:00,Madrid,301.39,300.15,302.55,1022,51,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 14:00:00+02:00,Madrid,303.22,303.05,303.45,1022,42,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 15:00:00+02:00,Madrid,304.83,304.15,306.15,1021,33,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 16:00:00+02:00,Madrid,305.99,305.05,307.15,1021,20,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 17:00:00+02:00,Madrid,306.36,304.85,308.15,1020,19,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 18:00:00+02:00,Madrid,306.71,304.35,309.15,1019,16,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 19:00:00+02:00,Madrid,306.31,304.25,308.15,1019,17,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 20:00:00+02:00,Madrid,305.73,302.85,308.15,1019,16,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 21:00:00+02:00,Madrid,304.32,301.05,307.15,1019,16,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 22:00:00+02:00,Madrid,302.22,298.35,305.15,1019,19,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 23:00:00+02:00,Madrid,301.27,297.05,304.15,1020,20,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 00:00:00+02:00,Madrid,299.81,296.75,302.15,1020,23,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 01:00:00+02:00,Madrid,297.89,296.75,299.55,1020,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 02:00:00+02:00,Madrid,297.31,296.15,298.15,1020,33,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 03:00:00+02:00,Madrid,296.75,296.15,297.15,1021,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 04:00:00+02:00,Madrid,297.02,296.75,297.15,1021,38,3,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 05:00:00+02:00,Madrid,296.76,295.75,298.15,1021,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 06:00:00+02:00,Madrid,295.59,295.15,296.15,1021,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 07:00:00+02:00,Madrid,295.12,295.05,295.15,1021,49,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-21 08:00:00+02:00,Madrid,295.16,294.15,296.35,1021,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 09:00:00+02:00,Madrid,297.09,294.15,301.25,1022,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 10:00:00+02:00,Madrid,299.41,296.15,305.85,1022,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 11:00:00+02:00,Madrid,301.48,299.15,307.55,1022,54,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 12:00:00+02:00,Madrid,302.68,301.15,305.95,1022,51,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 13:00:00+02:00,Madrid,303.19,302.15,304.15,1021,42,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 14:00:00+02:00,Madrid,304.72,304.15,305.93,1020,40,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-21 15:00:00+02:00,Madrid,305.5,304.45,306.15,1020,38,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 16:00:00+02:00,Madrid,306.69,305.75,307.15,1019,30,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 17:00:00+02:00,Madrid,306.26,304.05,307.15,1018,29,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 18:00:00+02:00,Madrid,305.97,303.65,308.15,1017,21,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 19:00:00+02:00,Madrid,303.53,294.35,307.15,1017,27,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 20:00:00+02:00,Madrid,301.22,291.25,305.15,1017,29,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-21 21:00:00+02:00,Madrid,299.39,292.25,304.15,1018,28,6,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-21 22:00:00+02:00,Madrid,297.6,292.55,300.15,1019,39,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-21 23:00:00+02:00,Madrid,296.11,292.05,299.15,1020,50,7,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 00:00:00+02:00,Madrid,295.43,291.45,297.15,1020,53,6,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 01:00:00+02:00,Madrid,295.22,291.45,297.15,1020,50,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 02:00:00+02:00,Madrid,295.05,293.95,296.15,1019,60,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 03:00:00+02:00,Madrid,294.52,293.71,295.15,1019,68,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-22 04:00:00+02:00,Madrid,293.69,292.75,294.15,1019,68,3,360,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2015-08-22 05:00:00+02:00,Madrid,292.57,291.95,293.15,1020,82,6,290,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2015-08-22 05:00:00+02:00,Madrid,292.57,291.95,293.15,1020,82,6,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2015-08-22 06:00:00+02:00,Madrid,291.98,291.55,292.15,1018,88,3,360,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2015-08-22 07:00:00+02:00,Madrid,291.64,291.15,292.15,1018,100,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-22 08:00:00+02:00,Madrid,291.89,290.93,292.35,1017,82,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 09:00:00+02:00,Madrid,293.65,290.93,300.55,1017,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 10:00:00+02:00,Madrid,296.47,293.15,303.95,1017,73,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 11:00:00+02:00,Madrid,298.32,295.15,305.15,1017,68,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 12:00:00+02:00,Madrid,299.69,298.15,304.05,1016,57,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 13:00:00+02:00,Madrid,299.76,298.95,300.15,1016,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 14:00:00+02:00,Madrid,301.43,300.45,303.15,1015,45,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 15:00:00+02:00,Madrid,302.54,300.55,303.71,1014,30,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 16:00:00+02:00,Madrid,303.19,301.35,304.15,1014,29,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 17:00:00+02:00,Madrid,303.03,299.75,304.15,1012,29,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 18:00:00+02:00,Madrid,303.27,299.75,305.15,1011,25,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 19:00:00+02:00,Madrid,303.64,301.95,305.15,1011,25,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-22 20:00:00+02:00,Madrid,302.8,300.65,304.15,1011,29,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-22 21:00:00+02:00,Madrid,302.29,299.65,303.15,1011,33,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 22:00:00+02:00,Madrid,300.97,298.55,302.15,1011,32,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-22 23:00:00+02:00,Madrid,300.23,297.55,301.15,1011,30,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 00:00:00+02:00,Madrid,298.7,296.25,300.15,1011,34,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 01:00:00+02:00,Madrid,297.46,295.35,298.15,1012,41,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 02:00:00+02:00,Madrid,295.8,293.95,297.15,1012,44,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 03:00:00+02:00,Madrid,294.57,293.25,296.15,1012,49,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 04:00:00+02:00,Madrid,294.01,293.05,295.15,1012,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 05:00:00+02:00,Madrid,293.6,292.45,295.15,1012,49,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 06:00:00+02:00,Madrid,293.32,291.75,294.15,1012,52,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 07:00:00+02:00,Madrid,292.71,291.35,293.15,1012,60,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 08:00:00+02:00,Madrid,292.06,290.93,293.15,1012,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 09:00:00+02:00,Madrid,293.77,291.15,299.15,1013,60,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 10:00:00+02:00,Madrid,294.84,292.04,302.25,1013,64,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-23 11:00:00+02:00,Madrid,293.9,291.25,297.45,1013,56,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 12:00:00+02:00,Madrid,295.27,294.15,298.05,1013,46,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 13:00:00+02:00,Madrid,295.58,294.82,296.15,1013,40,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
