dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-23 17:00:00+01:00,Seville,291.12,285.15,299.15,1012,41,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-23 18:00:00+01:00,Seville,291.19,287.15,298.15,1012,73,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-23 19:00:00+01:00,Seville,290.83,286.15,298.15,1012,73,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 20:00:00+01:00,Seville,289.84,285.15,297.15,1013,54,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-23 21:00:00+01:00,Seville,288.57,283.15,297.15,1014,62,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-23 22:00:00+01:00,Seville,287.94,282.15,297.15,1014,61,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-23 23:00:00+01:00,Seville,286.94,280.15,297.15,1014,66,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-24 00:00:00+01:00,Seville,285.95,279.15,296.15,1014,75,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-24 01:00:00+01:00,Seville,284.49,278.15,293.15,1014,75,1,300,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-03-24 02:00:00+01:00,Seville,283.21,277.15,292.15,1014,81,1,300,0.3,0.0,0.0,64,500,rain,light rain,10n
2017-03-24 03:00:00+01:00,Seville,283.41,277.15,293.15,1014,87,0,0,0.0,0.0,0.0,92,200,thunderstorm,thunderstorm with light rain,11n
2017-03-24 04:00:00+01:00,Seville,281.73,276.15,291.15,1013,86,1,265,0.0,0.0,0.0,0,200,thunderstorm,thunderstorm with light rain,11n
2017-03-24 05:00:00+01:00,Seville,282.58,276.15,292.15,1013,86,1,265,0.0,0.0,0.0,0,200,thunderstorm,thunderstorm with light rain,11n
2017-03-24 06:00:00+01:00,Seville,282.18,276.15,292.15,1013,86,0,104,0.0,0.0,0.0,0,200,thunderstorm,thunderstorm with light rain,11n
2017-03-24 07:00:00+01:00,Seville,281.94,275.15,292.15,1013,93,0,104,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-03-24 08:00:00+01:00,Seville,281.78,275.15,292.15,1014,86,0,0,0.3,0.0,0.0,0,500,rain,light rain,10d
2017-03-24 09:00:00+01:00,Seville,282.51,274.15,293.15,1015,87,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-24 10:00:00+01:00,Seville,285.3,279.15,295.15,1015,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-24 11:00:00+01:00,Seville,287.31,280.15,298.15,1015,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-24 12:00:00+01:00,Seville,288.93,283.15,298.15,1015,62,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 13:00:00+01:00,Seville,290.3,284.15,300.15,1015,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-24 14:00:00+01:00,Seville,291.3,285.15,301.15,1014,50,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-24 15:00:00+01:00,Seville,291.94,286.15,301.15,1014,44,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-24 16:00:00+01:00,Seville,289.9,286.15,297.15,1013,50,2,250,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2017-03-24 17:00:00+01:00,Seville,290.82,287.15,297.15,1013,44,2,260,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-03-24 18:00:00+01:00,Seville,289.83,286.15,296.15,1013,54,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-24 19:00:00+01:00,Seville,290.1,286.15,296.15,1013,44,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 20:00:00+01:00,Seville,289.19,285.15,296.15,1014,54,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-24 21:00:00+01:00,Seville,287.48,282.15,295.15,1015,62,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 22:00:00+01:00,Seville,287.2,282.15,295.15,1016,66,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-24 23:00:00+01:00,Seville,286.21,280.15,295.15,1016,76,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-25 00:00:00+01:00,Seville,285.93,280.15,295.15,1016,81,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-25 01:00:00+01:00,Seville,285.58,279.15,295.15,1016,81,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-25 02:00:00+01:00,Seville,286.01,279.15,296.15,1016,81,3,150,0.0,0.0,0.0,0,211,thunderstorm,thunderstorm,11n
2017-03-25 03:00:00+01:00,Seville,286.42,279.15,298.15,1015,76,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 04:00:00+01:00,Seville,286.42,280.15,297.15,1015,81,2,140,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-03-25 05:00:00+01:00,Seville,286.8,280.15,297.15,1014,81,3,150,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11n
2017-03-25 06:00:00+01:00,Seville,286.5,281.15,296.15,1014,81,4,140,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-03-25 07:00:00+01:00,Seville,287.53,282.15,297.15,1015,81,5,160,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2017-03-25 07:00:00+01:00,Seville,287.53,282.15,297.15,1015,81,5,160,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-03-25 08:00:00+01:00,Seville,287.75,282.15,298.15,1015,87,4,150,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2017-03-25 09:00:00+01:00,Seville,287.27,282.15,296.15,1015,93,1,170,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-03-25 10:00:00+01:00,Seville,288.64,283.15,297.15,1016,93,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-03-25 11:00:00+01:00,Seville,289.93,284.15,299.15,1016,87,6,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-25 12:00:00+01:00,Seville,290.76,284.15,300.15,1016,82,6,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-25 13:00:00+01:00,Seville,291.28,286.15,299.15,1016,82,4,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-03-25 14:00:00+01:00,Seville,292.2,287.15,300.15,1015,72,7,190,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-03-25 15:00:00+01:00,Seville,292.05,286.15,301.15,1014,67,8,210,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-03-25 16:00:00+01:00,Seville,290.08,286.15,296.15,1014,77,7,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-03-25 17:00:00+01:00,Seville,290.56,288.15,295.15,1013,77,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-25 18:00:00+01:00,Seville,289.56,285.15,295.15,1014,82,5,220,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-03-25 19:00:00+01:00,Seville,289.5,286.15,295.15,1014,82,4,190,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-03-25 20:00:00+01:00,Seville,288.82,285.15,295.15,1014,81,2,200,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-03-25 21:00:00+01:00,Seville,288.67,285.15,294.15,1015,87,3,190,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2017-03-25 22:00:00+01:00,Seville,288.51,284.15,294.15,1016,87,3,190,0.9,0.0,0.0,0,521,rain,shower rain,09n
2017-03-25 23:00:00+01:00,Seville,288.55,284.15,295.15,1016,93,4,170,0.9,0.0,0.0,20,521,rain,shower rain,09n
2017-03-26 00:00:00+01:00,Seville,288.09,284.15,294.15,1016,87,4,180,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2017-03-26 01:00:00+01:00,Seville,288.1,284.15,294.15,1016,87,3,180,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2017-03-26 03:00:00+02:00,Seville,287.46,283.15,294.15,1016,93,3,170,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-03-26 04:00:00+02:00,Seville,288.27,283.15,293.15,1016,93,3,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-26 05:00:00+02:00,Seville,287.82,284.15,294.15,1015,93,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-26 06:00:00+02:00,Seville,287.1,283.15,293.15,1014,93,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-26 07:00:00+02:00,Seville,286.75,281.15,294.15,1014,93,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-26 08:00:00+02:00,Seville,287.94,281.15,298.15,1014,93,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-26 09:00:00+02:00,Seville,288.95,281.15,300.15,1014,87,2,140,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-03-26 10:00:00+02:00,Seville,288.95,281.15,300.15,1015,93,5,169,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-26 11:00:00+02:00,Seville,291.39,285.15,302.15,1015,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-26 12:00:00+02:00,Seville,292.46,285.15,303.15,1015,93,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-26 13:00:00+02:00,Seville,294.02,288.15,304.15,1014,72,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-26 14:00:00+02:00,Seville,295.66,290.15,305.15,1013,59,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 15:00:00+02:00,Seville,296.29,291.15,305.15,1012,48,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 16:00:00+02:00,Seville,295.45,292.15,301.15,1011,39,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 17:00:00+02:00,Seville,294.81,291.15,300.15,1011,45,7,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 18:00:00+02:00,Seville,294.08,291.15,298.15,1010,48,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 19:00:00+02:00,Seville,293.44,290.15,298.15,1010,51,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 20:00:00+02:00,Seville,292.44,289.15,297.15,1011,59,8,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-26 21:00:00+02:00,Seville,290.3,285.15,297.15,1013,81,7,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-26 22:00:00+02:00,Seville,288.56,283.15,297.15,1012,87,6,150,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-03-26 23:00:00+02:00,Seville,288.29,283.15,297.15,1013,93,7,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-27 00:00:00+02:00,Seville,288.55,284.15,296.15,1014,87,6,170,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-03-27 01:00:00+02:00,Seville,288.98,284.15,296.15,1015,87,5,210,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09n
2017-03-27 02:00:00+02:00,Seville,288.62,284.15,297.15,1016,87,5,220,0.0,0.0,0.0,68,200,thunderstorm,thunderstorm with light rain,11n
2017-03-27 03:00:00+02:00,Seville,288.29,283.15,296.15,1017,87,2,210,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-03-27 04:00:00+02:00,Seville,288.02,283.15,295.15,1017,87,2,180,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11n
2017-03-27 05:00:00+02:00,Seville,287.1,283.15,293.15,1017,93,1,190,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-03-27 06:00:00+02:00,Seville,287.38,282.15,294.15,1017,81,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 07:00:00+02:00,Seville,287.83,283.15,295.15,1018,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-27 08:00:00+02:00,Seville,288.2,283.15,296.15,1018,93,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 09:00:00+02:00,Seville,288.56,283.15,297.15,1019,93,3,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-03-27 10:00:00+02:00,Seville,289.37,284.15,298.15,1019,93,2,160,0.0,0.0,0.0,40,761,dust,dust,50d
2017-03-27 11:00:00+02:00,Seville,290.56,285.15,299.15,1020,87,2,190,0.0,0.0,0.0,75,761,dust,dust,50d
2017-03-27 12:00:00+02:00,Seville,292.83,288.15,300.15,1021,82,4,210,0.0,0.0,0.0,40,761,dust,dust,50d
2017-03-27 13:00:00+02:00,Seville,292.91,288.15,300.15,1021,87,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-03-27 13:00:00+02:00,Seville,292.91,288.15,300.15,1021,87,0,0,0.9,0.0,0.0,75,761,dust,dust,50d
2017-03-27 14:00:00+02:00,Seville,293.56,289.15,301.15,1021,87,3,241,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-03-27 14:00:00+02:00,Seville,293.56,289.15,301.15,1021,87,3,241,0.3,0.0,0.0,40,761,dust,dust,50d
2017-03-27 15:00:00+02:00,Seville,293.54,289.15,300.15,1021,87,1,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-03-27 16:00:00+02:00,Seville,293.54,289.15,300.15,1021,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 17:00:00+02:00,Seville,293.37,289.15,299.15,1021,72,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 18:00:00+02:00,Seville,293.0,290.15,297.15,1021,63,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 19:00:00+02:00,Seville,293.36,291.15,297.15,1021,63,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 20:00:00+02:00,Seville,292.35,290.15,296.15,1022,72,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 21:00:00+02:00,Seville,291.72,289.15,296.15,1022,72,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 22:00:00+02:00,Seville,290.65,286.15,296.15,1023,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 23:00:00+02:00,Seville,290.01,286.15,295.15,1024,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-28 00:00:00+02:00,Seville,290.35,285.15,295.15,1025,93,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 01:00:00+02:00,Seville,289.87,284.15,295.15,1025,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 02:00:00+02:00,Seville,289.39,283.15,295.15,1025,93,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 03:00:00+02:00,Seville,288.91,282.15,295.15,1025,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 04:00:00+02:00,Seville,288.43,281.15,295.15,1025,100,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 05:00:00+02:00,Seville,288.91,282.15,295.15,1025,93,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 06:00:00+02:00,Seville,287.31,281.15,295.15,1016,94,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-28 07:00:00+02:00,Seville,287.95,280.15,295.15,1025,100,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 08:00:00+02:00,Seville,290.79,283.15,296.15,1025,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-28 09:00:00+02:00,Seville,288.48,282.15,297.15,1026,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-03-28 10:00:00+02:00,Seville,289.14,281.15,299.15,1026,100,2,40,0.0,0.0,0.0,90,701,mist,mist,50d
2017-03-28 10:00:00+02:00,Seville,289.14,281.15,299.15,1026,100,2,40,0.0,0.0,0.0,90,741,fog,fog,50d
2017-03-28 11:00:00+02:00,Seville,290.85,284.15,300.15,1027,100,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-28 12:00:00+02:00,Seville,293.56,288.15,302.15,1027,82,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-28 13:00:00+02:00,Seville,294.2,289.15,302.15,1028,77,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-28 14:00:00+02:00,Seville,294.1,290.15,300.15,1027,68,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 15:00:00+02:00,Seville,294.73,291.15,300.15,1027,63,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 16:00:00+02:00,Seville,295.36,292.15,300.15,1027,60,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 17:00:00+02:00,Seville,295.0,292.15,299.15,1026,52,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 18:00:00+02:00,Seville,295.26,293.15,298.15,1025,52,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 19:00:00+02:00,Seville,293.54,293.15,294.15,1025,43,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 20:00:00+02:00,Seville,294.15,294.15,294.15,1025,43,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 21:00:00+02:00,Seville,296.15,296.15,296.15,1015,83,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-28 22:00:00+02:00,Seville,292.35,290.15,296.15,1026,67,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 23:00:00+02:00,Seville,291.09,288.15,296.15,1026,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 00:00:00+02:00,Seville,289.73,286.15,295.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 01:00:00+02:00,Seville,289.37,285.15,295.15,1026,87,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 02:00:00+02:00,Seville,288.74,284.15,295.15,1026,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 03:00:00+02:00,Seville,288.02,283.15,294.15,1026,87,1,40,0.0,0.0,0.0,0,721,haze,haze,50n
2017-03-29 04:00:00+02:00,Seville,287.31,281.15,294.15,1026,87,2,60,0.0,0.0,0.0,0,721,haze,haze,50n
2017-03-29 05:00:00+02:00,Seville,287.39,282.15,294.15,1026,87,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-03-29 06:00:00+02:00,Seville,291.42,285.15,295.15,1025,87,3,50,0.0,0.0,0.0,0,721,haze,haze,50n
2017-03-29 07:00:00+02:00,Seville,287.49,281.15,296.15,1025,93,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 08:00:00+02:00,Seville,287.87,280.15,298.15,1025,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 09:00:00+02:00,Seville,288.7,279.15,302.15,1025,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 10:00:00+02:00,Seville,290.34,280.15,304.15,1026,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 11:00:00+02:00,Seville,292.12,284.15,304.15,1026,72,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 12:00:00+02:00,Seville,295.28,290.15,303.15,1026,67,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 13:00:00+02:00,Seville,296.54,292.15,303.15,1026,59,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 14:00:00+02:00,Seville,298.09,295.15,303.15,1025,40,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 15:00:00+02:00,Seville,298.71,296.15,302.15,1024,38,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 16:00:00+02:00,Seville,298.53,297.15,300.15,1023,29,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 17:00:00+02:00,Seville,298.16,297.15,299.15,1023,27,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 18:00:00+02:00,Seville,298.15,298.15,298.15,1022,25,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 19:00:00+02:00,Seville,298.15,298.15,298.15,1022,25,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 20:00:00+02:00,Seville,297.24,296.15,298.15,1021,33,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 21:00:00+02:00,Seville,296.52,296.15,297.15,1022,38,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 22:00:00+02:00,Seville,293.99,292.15,297.15,1022,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 23:00:00+02:00,Seville,293.0,290.15,297.15,1023,59,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 00:00:00+02:00,Seville,291.46,288.15,297.15,1024,77,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 01:00:00+02:00,Seville,290.02,285.15,296.15,1024,72,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 02:00:00+02:00,Seville,289.11,284.15,296.15,1024,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 03:00:00+02:00,Seville,288.03,282.15,295.15,1023,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 04:00:00+02:00,Seville,287.4,281.15,295.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 05:00:00+02:00,Seville,286.77,280.15,295.15,1023,87,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 06:00:00+02:00,Seville,286.49,280.15,295.15,1022,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 07:00:00+02:00,Seville,286.5,279.15,296.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 08:00:00+02:00,Seville,286.6,278.15,298.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 09:00:00+02:00,Seville,288.06,279.15,301.15,1022,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 10:00:00+02:00,Seville,290.05,281.15,303.15,1022,87,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 11:00:00+02:00,Seville,292.24,284.15,303.15,1022,67,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 12:00:00+02:00,Seville,295.21,289.15,304.15,1022,55,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 13:00:00+02:00,Seville,297.84,293.15,305.15,1022,37,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 14:00:00+02:00,Seville,298.46,295.15,304.15,1022,37,2,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 15:00:00+02:00,Seville,298.74,295.15,304.15,1021,35,2,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 16:00:00+02:00,Seville,299.09,296.15,304.15,1021,33,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 17:00:00+02:00,Seville,299.26,297.15,302.15,1020,31,3,179,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 18:00:00+02:00,Seville,298.98,297.15,301.15,1020,38,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 19:00:00+02:00,Seville,298.61,297.15,300.15,1020,44,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 20:00:00+02:00,Seville,297.61,296.15,299.15,1020,40,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 21:00:00+02:00,Seville,295.99,294.15,299.15,1021,46,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 22:00:00+02:00,Seville,294.28,291.15,298.15,1021,49,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 23:00:00+02:00,Seville,292.93,288.15,298.15,1022,55,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 00:00:00+02:00,Seville,291.65,287.15,297.15,1022,67,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 01:00:00+02:00,Seville,291.65,287.15,297.15,1023,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 02:00:00+02:00,Seville,291.02,286.15,297.15,1023,72,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 03:00:00+02:00,Seville,290.67,285.15,297.15,1023,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 04:00:00+02:00,Seville,289.03,283.15,296.15,1022,76,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 05:00:00+02:00,Seville,289.32,282.15,297.15,1022,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 06:00:00+02:00,Seville,288.4,282.15,296.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 07:00:00+02:00,Seville,289.5,282.15,299.15,1022,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 08:00:00+02:00,Seville,289.96,282.15,301.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 09:00:00+02:00,Seville,290.69,282.15,303.15,1023,87,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 10:00:00+02:00,Seville,292.77,284.15,306.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 11:00:00+02:00,Seville,294.78,287.15,307.15,1024,82,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 12:00:00+02:00,Seville,296.76,290.15,308.15,1024,77,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 13:00:00+02:00,Seville,296.93,291.15,306.15,1024,68,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 14:00:00+02:00,Seville,297.21,292.15,305.15,1024,56,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 15:00:00+02:00,Seville,298.1,294.15,304.15,1023,49,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 16:00:00+02:00,Seville,298.38,294.15,304.15,1022,53,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 17:00:00+02:00,Seville,297.37,294.15,302.15,1021,53,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 18:00:00+02:00,Seville,297.0,294.15,301.15,1021,46,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
