dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-17 19:00:00+01:00,Bilbao,278.66700000000003,278.66700000000003,278.66700000000003,1036,85,3,11,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 20:00:00+01:00,Bilbao,278.383,278.383,278.383,1037,81,3,8,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 21:00:00+01:00,Bilbao,278.297,278.297,278.297,1037,83,3,10,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 22:00:00+01:00,Bilbao,278.219,278.219,278.219,1037,87,2,14,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 23:00:00+01:00,Bilbao,278.13034375,278.13034375,278.13034375,1038,88,2,15,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-18 00:00:00+01:00,Bilbao,278.04965625,278.04965625,278.04965625,1037,91,2,19,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-18 01:00:00+01:00,Bilbao,277.829,277.829,277.829,1037,84,2,15,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-18 02:00:00+01:00,Bilbao,277.795,277.795,277.795,1037,90,1,21,0.3,0.0,0.0,88,500,rain,light rain,10
2015-02-18 03:00:00+01:00,Bilbao,277.621,277.621,277.621,1037,87,1,20,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-18 04:00:00+01:00,Bilbao,277.575,277.575,277.575,1037,90,1,20,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-18 05:00:00+01:00,Bilbao,277.35834375,277.35834375,277.35834375,1037,85,1,18,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-18 06:00:00+01:00,Bilbao,277.26965625,277.26965625,277.26965625,1037,85,1,18,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-02-18 07:00:00+01:00,Bilbao,277.5815,277.5815,277.5815,1037,86,1,24,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-02-18 08:00:00+01:00,Bilbao,277.35934375,277.35934375,277.35934375,1037,86,1,21,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-18 09:00:00+01:00,Bilbao,277.53765625,277.53765625,277.53765625,1037,87,1,25,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-18 10:00:00+01:00,Bilbao,277.9295,277.9295,277.9295,1036,83,1,21,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-18 11:00:00+01:00,Bilbao,278.03665625,278.03665625,278.03665625,1037,86,1,28,0.3,0.0,0.0,88,500,rain,light rain,10
2015-02-18 12:00:00+01:00,Bilbao,278.35734375,278.35734375,278.35734375,1036,83,1,26,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-18 13:00:00+01:00,Bilbao,278.539,278.539,278.539,1036,82,1,21,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-02-18 14:00:00+01:00,Bilbao,278.906,278.906,278.906,1036,79,1,20,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-18 15:00:00+01:00,Bilbao,279.134,279.134,279.134,1035,78,1,16,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-02-18 16:00:00+01:00,Bilbao,278.42400000000004,278.42400000000004,278.42400000000004,1035,82,1,31,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-02-18 17:00:00+01:00,Bilbao,278.96465625,278.96465625,278.96465625,1035,78,1,21,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-02-18 18:00:00+01:00,Bilbao,278.5673125,278.5673125,278.5673125,1035,80,1,29,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-18 19:00:00+01:00,Bilbao,277.6405,277.6405,277.6405,1035,85,1,88,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-02-18 20:00:00+01:00,Bilbao,277.4196875,277.4196875,277.4196875,1035,86,0,79,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-02-18 21:00:00+01:00,Bilbao,276.66934375,276.66934375,276.66934375,1035,90,0,121,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-18 22:00:00+01:00,Bilbao,275.9685,275.9685,275.9685,1034,89,0,104,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-18 23:00:00+01:00,Bilbao,275.20165625,275.20165625,275.20165625,1034,94,0,166,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-02-19 00:00:00+01:00,Bilbao,274.48434375,274.48434375,274.48434375,1034,95,0,168,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-19 01:00:00+01:00,Bilbao,273.817,273.817,273.817,1033,96,0,170,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-19 02:00:00+01:00,Bilbao,273.083,273.083,273.083,1033,97,0,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 03:00:00+01:00,Bilbao,272.399,272.399,272.399,1033,97,0,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 04:00:00+01:00,Bilbao,272.3625,272.3625,272.3625,1033,97,0,181,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 05:00:00+01:00,Bilbao,271.4626875,271.4626875,271.4626875,1032,98,0,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 06:00:00+01:00,Bilbao,271.2103125,271.2103125,271.2103125,1032,98,0,187,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 07:00:00+01:00,Bilbao,273.3595,273.3595,273.3595,1032,93,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 08:00:00+01:00,Bilbao,272.30665625,272.30665625,272.30665625,1032,95,0,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 09:00:00+01:00,Bilbao,273.65534375,273.65534375,273.65534375,1032,91,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 10:00:00+01:00,Bilbao,276.42900000000003,276.42900000000003,276.42900000000003,1031,86,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 11:00:00+01:00,Bilbao,277.3026875,277.3026875,277.3026875,1031,83,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 12:00:00+01:00,Bilbao,279.6013125,279.6013125,279.6013125,1031,79,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 13:00:00+01:00,Bilbao,279.664,279.664,279.664,1030,77,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 14:00:00+01:00,Bilbao,282.708,282.708,282.708,1029,72,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 15:00:00+01:00,Bilbao,283.516,283.516,283.516,1029,69,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-19 16:00:00+01:00,Bilbao,281.1685,281.1685,281.1685,1029,79,0,191,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-19 17:00:00+01:00,Bilbao,283.0283125,283.0283125,283.0283125,1028,72,0,198,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-19 18:00:00+01:00,Bilbao,281.73265625,281.73265625,281.73265625,1028,77,0,197,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-19 19:00:00+01:00,Bilbao,280.947,280.947,280.947,1028,78,1,191,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-02-19 20:00:00+01:00,Bilbao,279.4813125,279.4813125,279.4813125,1028,85,0,192,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-02-19 21:00:00+01:00,Bilbao,278.52565625,278.52565625,278.52565625,1028,88,0,187,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-02-19 22:00:00+01:00,Bilbao,278.54400000000004,278.54400000000004,278.54400000000004,1027,88,1,191,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-02-19 23:00:00+01:00,Bilbao,277.2636875,277.2636875,277.2636875,1027,91,1,184,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-20 00:00:00+01:00,Bilbao,276.95734375,276.95734375,276.95734375,1027,92,1,185,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-02-20 01:00:00+01:00,Bilbao,276.6745,276.6745,276.6745,1025,89,1,180,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-02-20 02:00:00+01:00,Bilbao,276.3603125,276.3603125,276.3603125,1025,91,1,183,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-02-20 03:00:00+01:00,Bilbao,276.06965625,276.06965625,276.06965625,1024,89,1,180,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-02-20 04:00:00+01:00,Bilbao,275.675,275.675,275.675,1023,91,1,180,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-02-20 05:00:00+01:00,Bilbao,275.41900000000004,275.41900000000004,275.41900000000004,1022,88,1,176,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-02-20 06:00:00+01:00,Bilbao,275.059,275.059,275.059,1021,88,1,175,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-02-20 07:00:00+01:00,Bilbao,277.10200000000003,277.10200000000003,277.10200000000003,1021,81,1,187,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-02-20 08:00:00+01:00,Bilbao,275.941,275.941,275.941,1020,84,1,182,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-02-20 09:00:00+01:00,Bilbao,277.183,277.183,277.183,1020,79,1,189,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-02-20 10:00:00+01:00,Bilbao,278.0995,278.0995,278.0995,1019,83,1,192,0.3,0.0,0.0,80,500,rain,light rain,10
2015-02-20 11:00:00+01:00,Bilbao,279.45,279.45,279.45,1019,76,1,201,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-20 12:00:00+01:00,Bilbao,280.475,280.475,280.475,1019,77,1,205,0.3,0.0,0.0,88,500,rain,light rain,10
2015-02-20 13:00:00+01:00,Bilbao,279.898,279.898,279.898,1017,76,2,209,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-20 14:00:00+01:00,Bilbao,281.457,281.457,281.457,1017,78,2,213,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 15:00:00+01:00,Bilbao,281.414,281.414,281.414,1016,78,2,217,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 16:00:00+01:00,Bilbao,281.1935,281.1935,281.1935,1015,80,1,210,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 17:00:00+01:00,Bilbao,281.20965625,281.20965625,281.20965625,1014,79,2,217,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 18:00:00+01:00,Bilbao,281.04834375,281.04834375,281.04834375,1014,81,2,214,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 19:00:00+01:00,Bilbao,280.591,280.591,280.591,1013,85,2,212,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 20:00:00+01:00,Bilbao,280.5283125,280.5283125,280.5283125,1012,85,2,208,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 21:00:00+01:00,Bilbao,280.1696875,280.1696875,280.1696875,1012,89,1,206,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-20 22:00:00+01:00,Bilbao,280.053,280.053,280.053,1012,89,1,215,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-20 23:00:00+01:00,Bilbao,279.6136875,279.6136875,279.6136875,1011,93,1,209,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 00:00:00+01:00,Bilbao,279.4163125,279.4163125,279.4163125,1011,94,1,215,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 01:00:00+01:00,Bilbao,279.8635,279.8635,279.8635,1010,95,1,259,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-21 02:00:00+01:00,Bilbao,279.4513125,279.4513125,279.4513125,1010,96,1,252,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-21 03:00:00+01:00,Bilbao,279.68365625,279.68365625,279.68365625,1009,97,1,283,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-21 04:00:00+01:00,Bilbao,279.246,279.246,279.246,1010,97,1,265,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 05:00:00+01:00,Bilbao,279.70165625,279.70165625,279.70165625,1009,98,1,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 06:00:00+01:00,Bilbao,279.48734375,279.48734375,279.48734375,1009,98,2,311,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 07:00:00+01:00,Bilbao,279.5825,279.5825,279.5825,1009,97,2,314,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 08:00:00+01:00,Bilbao,279.265,279.265,279.265,1009,97,2,311,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 09:00:00+01:00,Bilbao,279.257,279.257,279.257,1009,97,3,313,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 10:00:00+01:00,Bilbao,279.1965,279.1965,279.1965,1010,97,3,313,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 11:00:00+01:00,Bilbao,279.206,279.206,279.206,1010,96,4,315,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 12:00:00+01:00,Bilbao,279.163,279.163,279.163,1010,96,4,316,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 13:00:00+01:00,Bilbao,278.9275,278.9275,278.9275,1010,94,4,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 14:00:00+01:00,Bilbao,278.94865625,278.94865625,278.94865625,1010,95,4,319,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 15:00:00+01:00,Bilbao,278.77734375,278.77734375,278.77734375,1011,94,4,320,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-21 16:00:00+01:00,Bilbao,278.6825,278.6825,278.6825,1011,95,4,319,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 17:00:00+01:00,Bilbao,278.48565625,278.48565625,278.48565625,1011,93,4,321,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 18:00:00+01:00,Bilbao,278.3653125,278.3653125,278.3653125,1011,93,4,321,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 19:00:00+01:00,Bilbao,278.47900000000004,278.47900000000004,278.47900000000004,1012,94,4,323,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 20:00:00+01:00,Bilbao,278.28065625,278.28065625,278.28065625,1012,94,4,322,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 21:00:00+01:00,Bilbao,278.31634375,278.31634375,278.31634375,1012,94,4,323,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 22:00:00+01:00,Bilbao,278.35900000000004,278.35900000000004,278.35900000000004,1012,94,4,324,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-21 23:00:00+01:00,Bilbao,278.39234375,278.39234375,278.39234375,1013,94,4,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-22 00:00:00+01:00,Bilbao,278.4326875,278.4326875,278.4326875,1013,94,4,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-22 01:00:00+01:00,Bilbao,278.2545,278.2545,278.2545,1013,95,3,326,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 02:00:00+01:00,Bilbao,278.3676875,278.3676875,278.3676875,1013,95,4,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 03:00:00+01:00,Bilbao,278.26234375,278.26234375,278.26234375,1014,95,3,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 04:00:00+01:00,Bilbao,278.4865,278.4865,278.4865,1014,95,3,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 05:00:00+01:00,Bilbao,278.27134375,278.27134375,278.27134375,1014,95,3,329,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 06:00:00+01:00,Bilbao,278.3856875,278.3856875,278.3856875,1014,95,3,329,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 07:00:00+01:00,Bilbao,278.611,278.611,278.611,1015,95,2,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 08:00:00+01:00,Bilbao,278.6883125,278.6883125,278.6883125,1015,95,2,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 09:00:00+01:00,Bilbao,278.8766875,278.8766875,278.8766875,1015,95,2,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 10:00:00+01:00,Bilbao,279.215,279.215,279.215,1015,95,2,323,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 11:00:00+01:00,Bilbao,279.35334375,279.35334375,279.35334375,1016,95,2,322,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 12:00:00+01:00,Bilbao,279.64165625,279.64165625,279.64165625,1016,95,1,319,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 13:00:00+01:00,Bilbao,279.875,279.875,279.875,1015,95,1,299,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-02-22 14:00:00+01:00,Bilbao,280.18165625,280.18165625,280.18165625,1016,95,1,302,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-02-22 15:00:00+01:00,Bilbao,280.4333125,280.4333125,280.4333125,1015,95,1,287,0.9,0.0,0.0,81,501,rain,moderate rain,10
2015-02-22 16:00:00+01:00,Bilbao,280.3895,280.3895,280.3895,1015,95,1,258,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-22 17:00:00+01:00,Bilbao,280.73965625,280.73965625,280.73965625,1014,95,1,248,0.9,0.0,0.0,81,501,rain,moderate rain,10
2015-02-22 18:00:00+01:00,Bilbao,280.79434375,280.79434375,280.79434375,1014,95,1,224,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-02-22 19:00:00+01:00,Bilbao,281.6825,281.6825,281.6825,1014,95,2,277,0.9,0.0,0.0,82,501,rain,moderate rain,10
2015-02-22 20:00:00+01:00,Bilbao,281.4593125,281.4593125,281.4593125,1013,95,1,227,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-02-22 21:00:00+01:00,Bilbao,282.06965625,282.06965625,282.06965625,1013,94,2,254,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-02-22 22:00:00+01:00,Bilbao,282.041,282.041,282.041,1013,95,1,242,0.9,0.0,0.0,78,501,rain,moderate rain,10
2015-02-22 23:00:00+01:00,Bilbao,282.8643125,282.8643125,282.8643125,1013,94,2,282,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-02-23 00:00:00+01:00,Bilbao,283.0486875,283.0486875,283.0486875,1013,94,2,283,0.9,0.0,0.0,72,501,rain,moderate rain,10
2015-02-23 01:00:00+01:00,Bilbao,281.3465,281.3465,281.3465,1012,94,1,249,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-02-23 02:00:00+01:00,Bilbao,282.15965625,282.15965625,282.15965625,1012,94,2,261,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-02-23 03:00:00+01:00,Bilbao,281.08634375,281.08634375,281.08634375,1012,94,1,239,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-02-23 04:00:00+01:00,Bilbao,280.5925,280.5925,280.5925,1012,93,1,232,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-02-23 05:00:00+01:00,Bilbao,279.326,279.326,279.326,1011,94,0,204,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-23 06:00:00+01:00,Bilbao,278.639,278.639,278.639,1011,93,0,192,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-02-23 07:00:00+01:00,Bilbao,280.373,280.373,280.373,1011,92,0,221,0.3,0.0,0.0,56,500,rain,light rain,10
2015-02-23 08:00:00+01:00,Bilbao,278.879,278.879,278.879,1011,92,1,195,0.3,0.0,0.0,76,500,rain,light rain,10
2015-02-23 09:00:00+01:00,Bilbao,279.806,279.806,279.806,1011,91,1,210,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-23 10:00:00+01:00,Bilbao,280.059,280.059,280.059,1011,95,1,237,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-02-23 11:00:00+01:00,Bilbao,281.21065625,281.21065625,281.21065625,1011,93,1,248,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 12:00:00+01:00,Bilbao,281.6883125,281.6883125,281.6883125,1012,95,1,271,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 13:00:00+01:00,Bilbao,280.8635,280.8635,280.8635,1011,93,2,263,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 14:00:00+01:00,Bilbao,281.77534375,281.77534375,281.77534375,1012,97,2,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 15:00:00+01:00,Bilbao,281.3846875,281.3846875,281.3846875,1011,96,2,299,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 16:00:00+01:00,Bilbao,281.0085,281.0085,281.0085,1012,97,3,294,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 17:00:00+01:00,Bilbao,280.613,280.613,280.613,1012,96,3,299,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 18:00:00+01:00,Bilbao,280.232,280.232,280.232,1012,96,3,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 19:00:00+01:00,Bilbao,280.2085,280.2085,280.2085,1013,91,3,290,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-02-23 20:00:00+01:00,Bilbao,279.70834375,279.70834375,279.70834375,1013,93,4,289,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-02-23 21:00:00+01:00,Bilbao,279.5656875,279.5656875,279.5656875,1014,90,4,284,0.9,0.0,0.0,81,501,rain,moderate rain,10
2015-02-23 22:00:00+01:00,Bilbao,279.27,279.27,279.27,1014,94,4,287,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-23 23:00:00+01:00,Bilbao,279.17834375,279.17834375,279.17834375,1014,88,4,280,0.9,0.0,0.0,81,501,rain,moderate rain,10
2015-02-24 00:00:00+01:00,Bilbao,278.93365625,278.93365625,278.93365625,1015,90,4,280,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-02-24 01:00:00+01:00,Bilbao,278.3095,278.3095,278.3095,1016,90,4,285,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-02-24 02:00:00+01:00,Bilbao,278.19134375,278.19134375,278.19134375,1016,92,4,284,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 03:00:00+01:00,Bilbao,277.69365625,277.69365625,277.69365625,1017,93,4,288,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 04:00:00+01:00,Bilbao,278.148,278.148,278.148,1017,92,4,288,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 05:00:00+01:00,Bilbao,277.333,277.333,277.333,1019,93,4,293,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 06:00:00+01:00,Bilbao,277.47,277.47,277.47,1020,93,4,294,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 07:00:00+01:00,Bilbao,277.67900000000003,277.67900000000003,277.67900000000003,1020,93,4,294,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 08:00:00+01:00,Bilbao,277.79200000000003,277.79200000000003,277.79200000000003,1021,93,4,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 09:00:00+01:00,Bilbao,277.97700000000003,277.97700000000003,277.97700000000003,1021,93,4,297,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 10:00:00+01:00,Bilbao,277.99,277.99,277.99,1022,94,4,297,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 11:00:00+01:00,Bilbao,278.23234375,278.23234375,278.23234375,1022,94,4,298,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 12:00:00+01:00,Bilbao,278.3026875,278.3026875,278.3026875,1023,94,4,298,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-24 13:00:00+01:00,Bilbao,278.0885,278.0885,278.0885,1023,95,4,301,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 14:00:00+01:00,Bilbao,278.25365625,278.25365625,278.25365625,1024,96,4,300,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 15:00:00+01:00,Bilbao,278.13434375,278.13434375,278.13434375,1024,96,4,302,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 16:00:00+01:00,Bilbao,278.577,278.577,278.577,1024,96,4,305,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 17:00:00+01:00,Bilbao,278.2703125,278.2703125,278.2703125,1024,97,4,307,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 18:00:00+01:00,Bilbao,278.52565625,278.52565625,278.52565625,1025,96,4,310,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 19:00:00+01:00,Bilbao,278.151,278.151,278.151,1025,97,3,299,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 20:00:00+01:00,Bilbao,278.61634375,278.61634375,278.61634375,1025,96,3,306,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 21:00:00+01:00,Bilbao,278.45165625,278.45165625,278.45165625,1026,97,3,299,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 22:00:00+01:00,Bilbao,279.3405,279.3405,279.3405,1026,97,3,319,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-24 23:00:00+01:00,Bilbao,278.8246875,278.8246875,278.8246875,1026,97,2,303,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 00:00:00+01:00,Bilbao,279.36234375,279.36234375,279.36234375,1026,97,2,314,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 01:00:00+01:00,Bilbao,279.2565,279.2565,279.2565,1027,97,3,299,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 02:00:00+01:00,Bilbao,280.00865625,280.00865625,280.00865625,1027,97,3,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 03:00:00+01:00,Bilbao,280.11734375,280.11734375,280.11734375,1027,96,3,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 04:00:00+01:00,Bilbao,280.1,280.1,280.1,1027,96,3,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 05:00:00+01:00,Bilbao,280.25065625,280.25065625,280.25065625,1027,96,4,303,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 06:00:00+01:00,Bilbao,280.27534375,280.27534375,280.27534375,1027,96,4,301,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 07:00:00+01:00,Bilbao,280.606,280.606,280.606,1027,96,4,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 08:00:00+01:00,Bilbao,280.52865625,280.52865625,280.52865625,1027,95,4,300,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 09:00:00+01:00,Bilbao,280.7573125,280.7573125,280.7573125,1027,95,5,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-25 10:00:00+01:00,Bilbao,280.7695,280.7695,280.7695,1027,95,4,302,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
