dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-11 06:00:00+01:00,Valencia,283.15,283.15,283.15,1014,76,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-11 07:00:00+01:00,Valencia,283.15,283.15,283.15,1013,81,4,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-11 08:00:00+01:00,Valencia,284.15,284.15,284.15,1014,71,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-11 09:00:00+01:00,Valencia,284.15,284.15,284.15,1014,71,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 10:00:00+01:00,Valencia,284.15,284.15,284.15,1014,66,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 11:00:00+01:00,Valencia,285.15,285.15,285.15,1014,76,6,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 12:00:00+01:00,Valencia,285.15,285.15,285.15,1014,76,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 13:00:00+01:00,Valencia,285.15,285.15,285.15,1013,76,7,40,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-11 14:00:00+01:00,Valencia,286.15,286.15,286.15,1012,76,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 15:00:00+01:00,Valencia,286.15,286.15,286.15,1011,76,7,50,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-11 16:00:00+01:00,Valencia,287.15,287.15,287.15,1010,76,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 17:00:00+01:00,Valencia,286.15,286.15,286.15,1010,82,9,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 18:00:00+01:00,Valencia,286.15,286.15,286.15,1010,87,8,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-11 19:00:00+01:00,Valencia,286.15,286.15,286.15,1010,87,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-11 20:00:00+01:00,Valencia,286.15,286.15,286.15,1010,87,5,50,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-11 21:00:00+01:00,Valencia,286.15,286.15,286.15,1010,87,7,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-11 22:00:00+01:00,Valencia,286.15,286.15,286.15,1010,87,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-11 23:00:00+01:00,Valencia,285.15,285.15,285.15,1010,93,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-12 00:00:00+01:00,Valencia,285.15,285.15,285.15,1009,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-12 01:00:00+01:00,Valencia,286.15,286.15,286.15,1008,82,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-12 02:00:00+01:00,Valencia,286.15,286.15,286.15,1008,82,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-12 03:00:00+01:00,Valencia,286.15,286.15,286.15,1008,82,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-12 04:00:00+01:00,Valencia,286.15,286.15,286.15,1007,87,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-12 05:00:00+01:00,Valencia,286.15,286.15,286.15,1006,87,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-12 06:00:00+01:00,Valencia,286.15,286.15,286.15,1006,82,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-12 07:00:00+01:00,Valencia,286.15,286.15,286.15,1006,87,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-12 08:00:00+01:00,Valencia,286.15,286.15,286.15,1006,82,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-12 09:00:00+01:00,Valencia,286.15,286.15,286.15,1007,82,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 10:00:00+01:00,Valencia,287.15,287.15,287.15,1007,76,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 11:00:00+01:00,Valencia,287.15,287.15,287.15,1008,76,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 12:00:00+01:00,Valencia,288.15,288.15,288.15,1008,77,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 13:00:00+01:00,Valencia,289.15,289.15,289.15,1008,67,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-12 14:00:00+01:00,Valencia,289.15,289.15,289.15,1008,67,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-12 15:00:00+01:00,Valencia,289.15,289.15,289.15,1007,67,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 16:00:00+01:00,Valencia,290.15,290.15,290.15,1006,63,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 17:00:00+01:00,Valencia,289.15,289.15,289.15,1006,72,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 18:00:00+01:00,Valencia,288.15,288.15,288.15,1007,72,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-12 19:00:00+01:00,Valencia,287.15,287.15,287.15,1006,82,6,40,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-02-12 20:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-12 21:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-12 22:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-12 23:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 00:00:00+01:00,Valencia,287.15,287.15,287.15,1008,82,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 01:00:00+01:00,Valencia,287.15,287.15,287.15,1007,76,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 02:00:00+01:00,Valencia,287.15,287.15,287.15,1006,76,8,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-13 03:00:00+01:00,Valencia,287.15,287.15,287.15,1006,76,9,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 04:00:00+01:00,Valencia,287.15,287.15,287.15,1006,71,8,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 05:00:00+01:00,Valencia,287.15,287.15,287.15,1005,76,9,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 06:00:00+01:00,Valencia,287.15,287.15,287.15,1005,76,8,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 07:00:00+01:00,Valencia,287.15,287.15,287.15,1004,76,8,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 08:00:00+01:00,Valencia,287.15,287.15,287.15,1005,76,6,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 09:00:00+01:00,Valencia,287.15,287.15,287.15,1006,82,4,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-13 10:00:00+01:00,Valencia,286.15,286.15,286.15,1006,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-13 11:00:00+01:00,Valencia,287.15,287.15,287.15,1007,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-13 12:00:00+01:00,Valencia,288.15,288.15,288.15,1008,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-13 13:00:00+01:00,Valencia,288.15,288.15,288.15,1009,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-13 14:00:00+01:00,Valencia,290.15,290.15,290.15,1009,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-13 15:00:00+01:00,Valencia,290.15,290.15,290.15,1009,67,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-13 16:00:00+01:00,Valencia,288.15,288.15,288.15,1009,82,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-02-13 17:00:00+01:00,Valencia,287.15,287.15,287.15,1010,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-13 18:00:00+01:00,Valencia,289.15,289.15,289.15,1010,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-13 19:00:00+01:00,Valencia,288.15,288.15,288.15,1012,82,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-13 20:00:00+01:00,Valencia,286.15,286.15,286.15,1012,93,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 21:00:00+01:00,Valencia,285.15,285.15,285.15,1014,81,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-13 22:00:00+01:00,Valencia,284.15,284.15,284.15,1014,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-13 23:00:00+01:00,Valencia,281.9706875,281.9706875,281.9706875,1015,79,5,282,0.9,0.0,0.0,0,501,rain,moderate rain,10
2017-02-14 00:00:00+01:00,Valencia,281.61734375,281.61734375,281.61734375,1016,79,4,284,0.9,0.0,0.0,0,501,rain,moderate rain,10
2017-02-14 01:00:00+01:00,Valencia,280.3655,280.3655,280.3655,1016,81,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 02:00:00+01:00,Valencia,280.3116875,280.3116875,280.3116875,1017,80,4,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 03:00:00+01:00,Valencia,279.35934375,279.35934375,279.35934375,1017,82,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 04:00:00+01:00,Valencia,279.0115,279.0115,279.0115,1018,83,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 05:00:00+01:00,Valencia,277.85765625,277.85765625,277.85765625,1018,85,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 06:00:00+01:00,Valencia,277.3083125,277.3083125,277.3083125,1019,86,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 07:00:00+01:00,Valencia,278.84425,278.84425,278.84425,998,84,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-14 08:00:00+01:00,Valencia,278.99,278.99,278.99,991,85,3,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-14 09:00:00+01:00,Valencia,282.286,282.286,282.286,993,83,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-14 10:00:00+01:00,Valencia,282.286,282.286,282.286,993,83,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-14 11:00:00+01:00,Valencia,282.286,282.286,282.286,993,83,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-14 12:00:00+01:00,Valencia,287.322,287.322,287.322,994,81,1,332,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-14 13:00:00+01:00,Valencia,287.322,287.322,287.322,994,81,1,332,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-14 14:00:00+01:00,Valencia,287.322,287.322,287.322,994,81,1,332,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-14 15:00:00+01:00,Valencia,287.836,287.836,287.836,994,72,0,185,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-02-14 16:00:00+01:00,Valencia,287.817,287.817,287.817,995,72,1,127,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-14 17:00:00+01:00,Valencia,287.817,287.817,287.817,995,72,1,127,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-14 18:00:00+01:00,Valencia,283.678,283.678,283.678,996,76,1,108,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2017-02-14 19:00:00+01:00,Valencia,283.678,283.678,283.678,996,76,1,108,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-14 20:00:00+01:00,Valencia,283.678,283.678,283.678,996,76,1,108,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-14 21:00:00+01:00,Valencia,279.11,279.11,279.11,998,90,0,62,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-14 22:00:00+01:00,Valencia,279.11,279.11,279.11,998,90,0,62,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-14 23:00:00+01:00,Valencia,279.11,279.11,279.11,998,90,0,62,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-15 00:00:00+01:00,Valencia,276.712,276.712,276.712,999,85,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 01:00:00+01:00,Valencia,276.712,276.712,276.712,999,85,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 02:00:00+01:00,Valencia,276.712,276.712,276.712,999,85,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 03:00:00+01:00,Valencia,275.582,275.582,275.582,999,81,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 04:00:00+01:00,Valencia,275.582,275.582,275.582,999,81,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 05:00:00+01:00,Valencia,275.582,275.582,275.582,999,81,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 06:00:00+01:00,Valencia,274.754,274.754,274.754,1001,77,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 07:00:00+01:00,Valencia,274.754,274.754,274.754,1001,77,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-15 08:00:00+01:00,Valencia,274.754,274.754,274.754,1001,77,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 09:00:00+01:00,Valencia,280.47900000000004,280.47900000000004,280.47900000000004,1003,83,1,351,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-15 10:00:00+01:00,Valencia,280.47900000000004,280.47900000000004,280.47900000000004,1003,83,1,351,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-15 11:00:00+01:00,Valencia,280.47900000000004,280.47900000000004,280.47900000000004,1003,83,1,351,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-15 12:00:00+01:00,Valencia,285.867,285.867,285.867,1003,85,1,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-15 13:00:00+01:00,Valencia,285.867,285.867,285.867,1003,85,1,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-15 14:00:00+01:00,Valencia,285.867,285.867,285.867,1003,85,1,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-15 15:00:00+01:00,Valencia,286.496,286.496,286.496,1002,79,2,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 16:00:00+01:00,Valencia,286.496,286.496,286.496,1002,79,2,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-15 17:00:00+01:00,Valencia,286.516,286.516,286.516,1002,79,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-15 18:00:00+01:00,Valencia,283.375,283.375,283.375,1003,90,2,76,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-15 19:00:00+01:00,Valencia,283.375,283.375,283.375,1003,90,2,76,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-02-15 20:00:00+01:00,Valencia,283.375,283.375,283.375,1003,90,2,76,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-02-15 21:00:00+01:00,Valencia,281.789,281.789,281.789,1004,96,1,62,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-02-15 22:00:00+01:00,Valencia,281.789,281.789,281.789,1004,96,1,62,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-02-15 23:00:00+01:00,Valencia,281.789,281.789,281.789,1004,96,1,62,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-02-16 00:00:00+01:00,Valencia,281.441,281.441,281.441,1004,95,1,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-02-16 01:00:00+01:00,Valencia,281.441,281.441,281.441,1004,95,1,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-02-16 02:00:00+01:00,Valencia,281.441,281.441,281.441,1004,95,1,21,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-02-16 03:00:00+01:00,Valencia,281.225,281.225,281.225,1004,95,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-16 04:00:00+01:00,Valencia,281.225,281.225,281.225,1004,95,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-16 05:00:00+01:00,Valencia,281.225,281.225,281.225,1004,95,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-16 06:00:00+01:00,Valencia,280.985,280.985,280.985,1004,92,1,341,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-02-16 07:00:00+01:00,Valencia,280.985,280.985,280.985,1004,92,1,341,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-02-16 08:00:00+01:00,Valencia,280.985,280.985,280.985,1004,92,1,341,0.3,0.0,0.0,88,500,rain,light rain,10d
2017-02-16 09:00:00+01:00,Valencia,281.789,281.789,281.789,1004,91,1,337,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 10:00:00+01:00,Valencia,281.789,281.789,281.789,1004,91,1,337,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 11:00:00+01:00,Valencia,281.789,281.789,281.789,1004,91,1,337,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 12:00:00+01:00,Valencia,284.656,284.656,284.656,1004,86,1,42,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 13:00:00+01:00,Valencia,284.656,284.656,284.656,1004,86,1,42,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 14:00:00+01:00,Valencia,284.656,284.656,284.656,1004,86,1,42,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2017-02-16 15:00:00+01:00,Valencia,285.671,285.671,285.671,1002,82,1,96,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2017-02-16 16:00:00+01:00,Valencia,285.671,285.671,285.671,1002,82,1,96,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2017-02-16 17:00:00+01:00,Valencia,285.671,285.671,285.671,1002,82,1,96,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2017-02-16 18:00:00+01:00,Valencia,283.0440000000001,283.0440000000001,283.0440000000001,1002,86,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-02-16 19:00:00+01:00,Valencia,283.0440000000001,283.0440000000001,283.0440000000001,1002,86,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-16 20:00:00+01:00,Valencia,283.0440000000001,283.0440000000001,283.0440000000001,1002,86,1,111,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-16 21:00:00+01:00,Valencia,277.88,277.88,277.88,1003,88,1,179,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-16 22:00:00+01:00,Valencia,277.88,277.88,277.88,1003,88,1,179,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-16 23:00:00+01:00,Valencia,277.88,277.88,277.88,1003,88,1,179,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-02-17 00:00:00+01:00,Valencia,276.405,276.405,276.405,1002,85,1,304,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-17 01:00:00+01:00,Valencia,276.405,276.405,276.405,1002,85,1,304,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-17 02:00:00+01:00,Valencia,276.405,276.405,276.405,1002,85,1,304,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-17 03:00:00+01:00,Valencia,276.29900000000004,276.29900000000004,276.29900000000004,1001,86,2,317,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-17 04:00:00+01:00,Valencia,276.29900000000004,276.29900000000004,276.29900000000004,1001,86,2,317,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-17 05:00:00+01:00,Valencia,276.29900000000004,276.29900000000004,276.29900000000004,1001,86,2,317,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-17 06:00:00+01:00,Valencia,276.414,276.414,276.414,1000,87,2,317,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-02-17 07:00:00+01:00,Valencia,276.414,276.414,276.414,1000,87,2,317,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-02-17 08:00:00+01:00,Valencia,276.414,276.414,276.414,1000,87,2,317,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2017-02-17 09:00:00+01:00,Valencia,280.681,280.681,280.681,1000,80,2,325,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-17 10:00:00+01:00,Valencia,280.681,280.681,280.681,1000,80,2,325,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-17 11:00:00+01:00,Valencia,280.681,280.681,280.681,1000,80,2,325,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-17 12:00:00+01:00,Valencia,285.504,285.504,285.504,999,78,1,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-17 13:00:00+01:00,Valencia,285.504,285.504,285.504,999,78,1,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-17 14:00:00+01:00,Valencia,285.504,285.504,285.504,999,78,1,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-02-17 15:00:00+01:00,Valencia,286.253,286.253,286.253,997,74,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-17 16:00:00+01:00,Valencia,286.253,286.253,286.253,997,74,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-17 17:00:00+01:00,Valencia,286.836,286.836,286.836,997,73,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-17 18:00:00+01:00,Valencia,282.222,282.222,282.222,997,84,1,132,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-17 19:00:00+01:00,Valencia,282.222,282.222,282.222,997,84,1,132,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-17 20:00:00+01:00,Valencia,282.222,282.222,282.222,997,84,1,132,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-17 21:00:00+01:00,Valencia,276.867,276.867,276.867,997,86,1,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 22:00:00+01:00,Valencia,276.867,276.867,276.867,997,86,1,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-17 23:00:00+01:00,Valencia,276.867,276.867,276.867,997,86,1,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 00:00:00+01:00,Valencia,274.958,274.958,274.958,996,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 01:00:00+01:00,Valencia,274.958,274.958,274.958,996,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 02:00:00+01:00,Valencia,274.958,274.958,274.958,996,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 03:00:00+01:00,Valencia,274.189,274.189,274.189,995,77,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 04:00:00+01:00,Valencia,274.189,274.189,274.189,995,77,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 05:00:00+01:00,Valencia,274.189,274.189,274.189,995,77,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 06:00:00+01:00,Valencia,273.658,273.658,273.658,994,78,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 07:00:00+01:00,Valencia,273.658,273.658,273.658,994,78,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-18 08:00:00+01:00,Valencia,273.658,273.658,273.658,994,78,1,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 09:00:00+01:00,Valencia,281.041,281.041,281.041,994,79,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 10:00:00+01:00,Valencia,281.041,281.041,281.041,994,79,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 11:00:00+01:00,Valencia,281.041,281.041,281.041,994,79,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 12:00:00+01:00,Valencia,287.936,287.936,287.936,993,72,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 13:00:00+01:00,Valencia,287.936,287.936,287.936,993,72,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 14:00:00+01:00,Valencia,287.936,287.936,287.936,993,72,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-18 15:00:00+01:00,Valencia,288.316,288.316,288.316,991,69,2,138,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-18 16:00:00+01:00,Valencia,288.316,288.316,288.316,991,69,2,138,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-18 17:00:00+01:00,Valencia,287.426,287.426,287.426,991,72,2,120,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-02-18 18:00:00+01:00,Valencia,282.692,282.692,282.692,991,81,2,105,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-02-18 19:00:00+01:00,Valencia,282.692,282.692,282.692,991,81,2,105,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-18 20:00:00+01:00,Valencia,282.692,282.692,282.692,991,81,2,105,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-02-18 21:00:00+01:00,Valencia,277.22,277.22,277.22,992,89,1,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-18 22:00:00+01:00,Valencia,277.22,277.22,277.22,992,89,1,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-18 23:00:00+01:00,Valencia,277.22,277.22,277.22,992,89,1,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-19 00:00:00+01:00,Valencia,276.231,276.231,276.231,993,85,1,37,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-19 01:00:00+01:00,Valencia,276.231,276.231,276.231,993,85,1,37,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-19 02:00:00+01:00,Valencia,276.231,276.231,276.231,993,85,1,37,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-19 03:00:00+01:00,Valencia,279.999,279.999,279.999,993,94,2,46,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 04:00:00+01:00,Valencia,279.999,279.999,279.999,993,94,2,46,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 05:00:00+01:00,Valencia,279.999,279.999,279.999,993,94,2,46,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 06:00:00+01:00,Valencia,280.595,280.595,280.595,994,93,2,37,0.3,0.0,0.0,92,500,rain,light rain,10n
