dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-01 10:00:00+02:00,Seville,301.76,294.15,314.15,1019,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 11:00:00+02:00,Seville,305.03,298.15,316.15,1019,54,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 12:00:00+02:00,Seville,306.28,301.15,315.15,1019,51,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 13:00:00+02:00,Seville,307.55,303.15,315.15,1019,42,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 14:00:00+02:00,Seville,308.08,305.15,313.15,1018,40,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 15:00:00+02:00,Seville,307.99,305.15,312.15,1018,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 16:00:00+02:00,Seville,308.97,307.15,311.15,1017,32,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 17:00:00+02:00,Seville,308.96,307.15,310.15,1016,34,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 18:00:00+02:00,Seville,308.24,307.15,309.15,1016,34,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 19:00:00+02:00,Seville,308.51,308.15,309.15,1016,32,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 20:00:00+02:00,Seville,306.068,306.068,306.068,1016,41,3,191,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-09-01 21:00:00+02:00,Seville,303.062,303.062,303.062,1017,53,1,75,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-09-01 22:00:00+02:00,Seville,300.902,300.902,300.902,1017,61,1,90,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-09-01 23:00:00+02:00,Seville,302.708,302.708,302.708,1017,49,4,217,0.0,0.0,0.0,2,800,clear,sky is clear,02
2016-09-02 00:00:00+02:00,Seville,301.87,300.15,304.15,1018,51,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 01:00:00+02:00,Seville,301.26,299.15,304.15,1019,57,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 02:00:00+02:00,Seville,300.54,298.15,303.15,1019,57,1,230,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-02 03:00:00+02:00,Seville,299.98,298.15,303.15,1019,65,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-02 04:00:00+02:00,Seville,300.65,298.15,302.15,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 05:00:00+02:00,Seville,298.63,296.15,302.15,1018,69,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 06:00:00+02:00,Seville,298.36,295.15,303.15,1018,73,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 07:00:00+02:00,Seville,298.73,295.15,304.15,1018,73,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 08:00:00+02:00,Seville,299.19,294.15,307.15,1018,78,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 09:00:00+02:00,Seville,300.57,294.15,310.15,1019,73,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 10:00:00+02:00,Seville,302.94,296.15,313.15,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 11:00:00+02:00,Seville,305.29,299.15,315.15,1019,57,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 12:00:00+02:00,Seville,306.92,302.15,315.15,1020,51,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 13:00:00+02:00,Seville,307.82,304.15,314.15,1019,40,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 14:00:00+02:00,Seville,310.79,307.15,314.15,1018,32,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 15:00:00+02:00,Seville,310.07,307.15,314.15,1018,32,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 16:00:00+02:00,Seville,310.59,308.15,313.15,1017,30,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 17:00:00+02:00,Seville,310.2,309.15,311.15,1016,26,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 18:00:00+02:00,Seville,309.78,309.15,310.15,1015,23,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 19:00:00+02:00,Seville,309.86,309.15,311.15,1015,28,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 20:00:00+02:00,Seville,309.87,309.15,310.15,1015,26,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 21:00:00+02:00,Seville,308.14,307.15,309.15,1015,28,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 22:00:00+02:00,Seville,306.24,305.15,307.15,1016,46,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 23:00:00+02:00,Seville,303.89,302.15,306.15,1017,45,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 00:00:00+02:00,Seville,302.91,300.15,306.15,1018,48,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 01:00:00+02:00,Seville,301.99,299.15,306.15,1018,54,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 02:00:00+02:00,Seville,301.72,299.15,306.15,1018,61,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 03:00:00+02:00,Seville,301.73,298.15,307.15,1018,61,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 04:00:00+02:00,Seville,300.73,297.15,306.15,1018,65,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 05:00:00+02:00,Seville,300.46,296.15,307.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 06:00:00+02:00,Seville,299.09,295.15,305.15,1017,73,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 07:00:00+02:00,Seville,299.46,295.15,306.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 08:00:00+02:00,Seville,299.92,295.15,308.15,1017,78,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 09:00:00+02:00,Seville,300.93,295.15,310.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 10:00:00+02:00,Seville,302.66,296.15,313.15,1018,69,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 11:00:00+02:00,Seville,305.03,298.15,316.15,1018,57,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 12:00:00+02:00,Seville,307.03,300.15,318.15,1018,48,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 13:00:00+02:00,Seville,309.22,302.15,319.15,1018,33,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 14:00:00+02:00,Seville,311.09,307.15,317.15,1017,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 15:00:00+02:00,Seville,311.72,309.15,316.15,1017,20,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 16:00:00+02:00,Seville,312.24,311.15,313.15,1016,18,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 17:00:00+02:00,Seville,312.23,311.15,313.15,1015,16,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 18:00:00+02:00,Seville,312.49,311.15,314.15,1014,17,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 19:00:00+02:00,Seville,312.48,310.15,315.15,1014,16,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 20:00:00+02:00,Seville,311.48,309.15,314.15,1014,18,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 21:00:00+02:00,Seville,309.77,308.15,311.15,1014,19,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 22:00:00+02:00,Seville,306.86,306.15,308.15,1014,41,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 23:00:00+02:00,Seville,305.61,304.15,307.15,1015,43,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 00:00:00+02:00,Seville,304.89,303.15,307.15,1017,38,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 01:00:00+02:00,Seville,304.25,303.15,306.15,1017,40,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 02:00:00+02:00,Seville,302.89,301.15,305.15,1018,39,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 03:00:00+02:00,Seville,302.26,300.15,305.15,1018,45,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-09-04 04:00:00+02:00,Seville,301.35,299.15,305.15,1017,50,2,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 05:00:00+02:00,Seville,300.71,298.15,304.15,1017,53,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 06:00:00+02:00,Seville,300.71,298.15,304.15,1016,53,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 07:00:00+02:00,Seville,301.45,298.15,307.15,1017,53,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 08:00:00+02:00,Seville,301.27,296.15,309.15,1017,64,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 09:00:00+02:00,Seville,301.57,295.15,311.15,1018,60,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 10:00:00+02:00,Seville,303.58,296.15,314.15,1019,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 11:00:00+02:00,Seville,306.57,300.15,316.15,1019,37,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 12:00:00+02:00,Seville,309.92,305.15,318.15,1019,25,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 13:00:00+02:00,Seville,310.72,308.15,315.15,1019,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 14:00:00+02:00,Seville,311.99,309.15,316.15,1018,19,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 15:00:00+02:00,Seville,311.97,310.15,314.15,1018,18,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 16:00:00+02:00,Seville,312.23,311.15,313.15,1017,18,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 17:00:00+02:00,Seville,312.49,311.15,314.15,1017,16,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 18:00:00+02:00,Seville,312.41,310.15,314.15,1016,14,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 19:00:00+02:00,Seville,312.39,309.15,315.15,1016,14,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 20:00:00+02:00,Seville,311.39,308.15,314.15,1016,15,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 21:00:00+02:00,Seville,309.77,308.15,311.15,1016,18,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 22:00:00+02:00,Seville,307.78,307.15,308.15,1016,23,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 23:00:00+02:00,Seville,306.16,305.15,307.15,1017,26,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 00:00:00+02:00,Seville,304.53,303.15,306.15,1018,29,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 01:00:00+02:00,Seville,304.25,303.15,306.15,1018,30,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 02:00:00+02:00,Seville,303.25,302.15,305.15,1018,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 03:00:00+02:00,Seville,303.27,300.15,305.15,1017,42,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 04:00:00+02:00,Seville,300.98,299.15,304.15,1017,50,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 05:00:00+02:00,Seville,300.71,298.15,304.15,1018,57,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 06:00:00+02:00,Seville,300.16,296.15,305.15,1018,60,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 07:00:00+02:00,Seville,300.18,296.15,307.15,1018,56,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 08:00:00+02:00,Seville,300.92,296.15,309.15,1018,60,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 09:00:00+02:00,Seville,301.02,295.15,311.15,1018,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 10:00:00+02:00,Seville,303.66,297.15,314.15,1019,47,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 11:00:00+02:00,Seville,307.28,302.15,316.15,1019,32,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 12:00:00+02:00,Seville,309.08,306.15,314.15,1019,19,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 13:00:00+02:00,Seville,311.34,309.15,314.15,1019,14,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 14:00:00+02:00,Seville,313.96,312.15,315.15,1018,12,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 15:00:00+02:00,Seville,314.51,314.15,315.15,1017,11,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 16:00:00+02:00,Seville,314.76,312.15,317.15,1017,9,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 17:00:00+02:00,Seville,315.03,311.15,318.15,1016,9,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 18:00:00+02:00,Seville,314.29,309.15,318.15,1015,9,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 19:00:00+02:00,Seville,313.93,308.15,318.15,1015,9,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 20:00:00+02:00,Seville,313.28,307.15,318.15,1015,10,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 21:00:00+02:00,Seville,309.41,307.15,311.15,1015,23,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 22:00:00+02:00,Seville,307.07,306.15,308.15,1015,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 23:00:00+02:00,Seville,305.79,305.15,306.15,1016,27,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 00:00:00+02:00,Seville,303.53,302.15,305.15,1016,33,3,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 01:00:00+02:00,Seville,302.97,301.15,305.15,1016,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 02:00:00+02:00,Seville,302.25,301.15,304.15,1017,37,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 03:00:00+02:00,Seville,301.62,300.15,304.15,1016,39,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 04:00:00+02:00,Seville,300.63,298.15,304.15,1016,44,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 05:00:00+02:00,Seville,299.99,297.15,304.15,1016,44,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 06:00:00+02:00,Seville,299.99,297.15,304.15,1016,44,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 07:00:00+02:00,Seville,299.36,296.15,304.15,1016,47,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 08:00:00+02:00,Seville,299.45,296.15,305.15,1016,49,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 09:00:00+02:00,Seville,299.83,295.15,307.15,1017,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 10:00:00+02:00,Seville,302.27,297.15,310.15,1016,47,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 11:00:00+02:00,Seville,305.47,300.15,313.15,1017,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 12:00:00+02:00,Seville,306.99,304.15,311.15,1017,27,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 13:00:00+02:00,Seville,310.25,309.15,312.15,1016,19,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 14:00:00+02:00,Seville,312.14,311.15,313.15,1016,15,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 15:00:00+02:00,Seville,312.48,310.15,315.15,1015,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 16:00:00+02:00,Seville,313.39,310.15,316.15,1014,12,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 17:00:00+02:00,Seville,313.66,309.15,317.15,1014,10,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 18:00:00+02:00,Seville,313.37,309.15,316.15,1013,13,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 19:00:00+02:00,Seville,311.77,308.15,314.15,1013,16,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 20:00:00+02:00,Seville,310.76,308.15,313.15,1013,19,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 21:00:00+02:00,Seville,309.14,308.15,310.15,1013,22,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 22:00:00+02:00,Seville,307.46,307.15,308.15,1013,21,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 23:00:00+02:00,Seville,305.5,305.15,306.15,1014,31,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 00:00:00+02:00,Seville,303.97,302.15,306.15,1014,45,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 01:00:00+02:00,Seville,302.62,301.15,305.15,1014,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 02:00:00+02:00,Seville,301.98,300.15,305.15,1014,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 03:00:00+02:00,Seville,301.35,299.15,305.15,1014,61,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 04:00:00+02:00,Seville,300.7,298.15,304.15,1014,69,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-07 05:00:00+02:00,Seville,299.61,297.15,304.15,1014,73,1,190,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-07 06:00:00+02:00,Seville,299.48,296.15,305.15,1013,69,1,191,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-07 07:00:00+02:00,Seville,299.92,296.15,306.15,1013,69,1,164,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-07 08:00:00+02:00,Seville,299.55,295.15,307.15,1014,68,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 09:00:00+02:00,Seville,299.57,293.15,309.15,1015,68,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 10:00:00+02:00,Seville,301.84,296.15,310.15,1015,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 11:00:00+02:00,Seville,304.92,300.15,313.15,1015,57,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 12:00:00+02:00,Seville,306.99,301.15,315.15,1015,58,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 13:00:00+02:00,Seville,308.98,303.15,316.15,1015,51,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 14:00:00+02:00,Seville,309.15,305.15,313.15,1014,49,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 15:00:00+02:00,Seville,309.69,307.15,312.15,1014,44,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 16:00:00+02:00,Seville,309.59,308.15,310.15,1013,39,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 17:00:00+02:00,Seville,309.86,309.15,311.15,1013,30,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 18:00:00+02:00,Seville,308.94,307.15,311.15,1013,36,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 19:00:00+02:00,Seville,308.36,307.15,309.15,1012,34,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 20:00:00+02:00,Seville,307.64,307.15,308.15,1000,67,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 21:00:00+02:00,Seville,305.89,304.15,307.15,1012,43,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 22:00:00+02:00,Seville,303.95,301.15,307.15,1013,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 23:00:00+02:00,Seville,302.52,298.15,307.15,1014,73,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 00:00:00+02:00,Seville,298.15,298.15,298.15,1014,73,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 01:00:00+02:00,Seville,300.36,296.15,306.15,1015,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 02:00:00+02:00,Seville,299.67,296.15,305.15,1015,83,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 03:00:00+02:00,Seville,299.02,295.15,305.15,1015,88,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 04:00:00+02:00,Seville,298.68,295.15,305.15,1015,88,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 05:00:00+02:00,Seville,298.03,294.15,305.15,1015,94,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-08 06:00:00+02:00,Seville,298.03,294.15,305.15,1015,94,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 07:00:00+02:00,Seville,298.04,293.15,306.15,1015,88,2,210,0.0,0.0,0.0,75,761,dust,dust,50n
2016-09-08 08:00:00+02:00,Seville,298.05,292.15,307.15,1015,88,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-08 09:00:00+02:00,Seville,298.07,291.15,308.15,1015,88,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-08 10:00:00+02:00,Seville,299.11,292.15,310.15,1016,83,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-08 11:00:00+02:00,Seville,300.45,294.15,311.15,1016,78,1,113,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-08 12:00:00+02:00,Seville,302.45,296.15,313.15,1016,69,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 13:00:00+02:00,Seville,304.28,299.15,313.15,1016,57,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 14:00:00+02:00,Seville,306.27,301.15,314.15,1016,48,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 15:00:00+02:00,Seville,307.17,303.15,313.15,1016,35,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 16:00:00+02:00,Seville,303.15,303.15,303.15,1016,35,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 17:00:00+02:00,Seville,306.9,305.15,309.15,1015,31,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 18:00:00+02:00,Seville,307.15,307.15,307.15,1014,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 19:00:00+02:00,Seville,306.87,306.15,307.15,1013,31,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 20:00:00+02:00,Seville,306.15,306.15,306.15,1013,31,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 21:00:00+02:00,Seville,304.21,303.15,306.15,1013,45,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 22:00:00+02:00,Seville,302.98,301.15,306.15,1013,51,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-08 23:00:00+02:00,Seville,301.15,301.15,301.15,1013,51,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 00:00:00+02:00,Seville,301.31,298.15,306.15,1014,61,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 01:00:00+02:00,Seville,300.44,297.15,305.15,1015,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 02:00:00+02:00,Seville,299.8,296.15,305.15,1015,69,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 03:00:00+02:00,Seville,299.45,296.15,305.15,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 04:00:00+02:00,Seville,299.32,296.15,305.15,1015,64,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 05:00:00+02:00,Seville,298.42,295.15,304.15,1015,46,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-09 06:00:00+02:00,Seville,298.18,294.15,305.15,1015,43,2,276,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-09 07:00:00+02:00,Seville,297.27,292.15,305.15,1015,52,0,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 08:00:00+02:00,Seville,297.01,291.15,306.15,1015,68,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 09:00:00+02:00,Seville,297.02,291.15,307.15,1016,63,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 10:00:00+02:00,Seville,298.65,293.15,308.15,1016,42,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 11:00:00+02:00,Seville,299.93,294.15,309.15,1017,37,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 12:00:00+02:00,Seville,301.57,295.15,311.15,1017,33,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 13:00:00+02:00,Seville,303.2,297.15,312.15,1017,29,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 14:00:00+02:00,Seville,304.15,300.15,311.15,1016,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 15:00:00+02:00,Seville,305.16,301.15,310.15,1016,24,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
