dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-24 18:00:00+02:00,Seville,293.6875,293.6875,293.6875,1019,44,4,229,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-24 19:00:00+02:00,Seville,292.927,292.927,292.927,1023,47,5,240,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-24 20:00:00+02:00,Seville,292.927,292.927,292.927,1023,47,5,240,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-24 21:00:00+02:00,Seville,292.927,292.927,292.927,1023,47,5,240,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-24 22:00:00+02:00,Seville,290.5265,290.5265,290.5265,1024,61,4,240,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-24 23:00:00+02:00,Seville,288.126,288.126,288.126,1025,75,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-25 00:00:00+02:00,Seville,287.214,287.214,287.214,1025,85,3,231,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-25 01:00:00+02:00,Seville,286.302,286.302,286.302,1025,95,2,223,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-25 02:00:00+02:00,Seville,286.302,286.302,286.302,1025,95,2,223,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-25 03:00:00+02:00,Seville,286.302,286.302,286.302,1025,95,2,223,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-25 04:00:00+02:00,Seville,285.7305,285.7305,285.7305,1025,95,2,212,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-25 05:00:00+02:00,Seville,285.159,285.159,285.159,1024,95,2,202,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-25 06:00:00+02:00,Seville,285.3105,285.3105,285.3105,1024,95,1,193,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-25 07:00:00+02:00,Seville,285.462,285.462,285.462,1025,95,1,184,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-25 08:00:00+02:00,Seville,285.462,285.462,285.462,1025,95,1,184,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-25 09:00:00+02:00,Seville,285.462,285.462,285.462,1025,95,1,184,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-04-25 10:00:00+02:00,Seville,289.153,289.153,289.153,1026,84,2,212,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-25 11:00:00+02:00,Seville,290.19265625,290.19265625,290.19265625,1025,79,2,215,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-25 12:00:00+02:00,Seville,291.1205,291.1205,291.1205,1021,76,2,229,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-25 13:00:00+02:00,Seville,292.272,292.272,292.272,1025,69,2,223,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-25 14:00:00+02:00,Seville,292.272,292.272,292.272,1025,69,2,223,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-25 15:00:00+02:00,Seville,292.272,292.272,292.272,1025,69,2,223,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-25 16:00:00+02:00,Seville,292.7975,292.7975,292.7975,1024,67,3,230,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-25 17:00:00+02:00,Seville,293.323,293.323,293.323,1023,66,5,237,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-04-25 18:00:00+02:00,Seville,292.8645,292.8645,292.8645,1023,64,5,238,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-04-25 19:00:00+02:00,Seville,292.406,292.406,292.406,1023,62,5,239,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-04-25 20:00:00+02:00,Seville,292.406,292.406,292.406,1023,62,5,239,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-25 21:00:00+02:00,Seville,292.406,292.406,292.406,1023,62,5,239,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-04-25 22:00:00+02:00,Seville,290.7715,290.7715,290.7715,1019,70,4,231,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-25 23:00:00+02:00,Seville,289.137,289.137,289.137,1023,79,3,223,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-04-26 00:00:00+02:00,Seville,288.1125,288.1125,288.1125,1019,88,3,214,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-26 01:00:00+02:00,Seville,287.088,287.088,287.088,1022,97,3,206,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-04-26 02:00:00+02:00,Seville,287.088,287.088,287.088,1022,97,3,206,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-26 03:00:00+02:00,Seville,287.088,287.088,287.088,1022,97,3,206,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-04-26 04:00:00+02:00,Seville,287.0135,287.0135,287.0135,1017,97,3,197,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-26 05:00:00+02:00,Seville,286.909,286.909,286.909,1020,97,3,193,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-26 06:00:00+02:00,Seville,287.5485,287.5485,287.5485,1016,96,4,191,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-26 07:00:00+02:00,Seville,288.158,288.158,288.158,1019,95,4,194,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-04-26 08:00:00+02:00,Seville,288.158,288.158,288.158,1019,95,4,194,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-26 09:00:00+02:00,Seville,288.158,288.158,288.158,1019,95,4,194,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-04-26 10:00:00+02:00,Seville,288.397,288.397,288.397,1019,99,6,218,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-04-26 11:00:00+02:00,Seville,289.243,289.243,289.243,1019,96,6,223,0.3,0.0,0.0,72,500,rain,light rain,10
2015-04-26 12:00:00+02:00,Seville,290.0675,290.0675,290.0675,1015,92,7,226,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-26 13:00:00+02:00,Seville,290.935,290.935,290.935,1019,92,7,235,0.3,0.0,0.0,32,500,rain,light rain,10d
2015-04-26 14:00:00+02:00,Seville,290.935,290.935,290.935,1019,92,7,235,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-26 15:00:00+02:00,Seville,290.935,290.935,290.935,1019,92,7,235,0.3,0.0,0.0,32,500,rain,light rain,10d
2015-04-26 16:00:00+02:00,Seville,291.394,291.394,291.394,1018,89,7,248,0.3,0.0,0.0,38,500,rain,light rain,10
2015-04-26 17:00:00+02:00,Seville,291.853,291.853,291.853,1018,86,7,261,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-04-26 18:00:00+02:00,Seville,290.86834375,290.86834375,290.86834375,1016,83,6,263,0.9,0.0,0.0,58,501,rain,moderate rain,10
2015-04-26 19:00:00+02:00,Seville,289.88365625,289.88365625,289.88365625,1015,80,6,265,0.9,0.0,0.0,73,501,rain,moderate rain,10
2015-04-26 20:00:00+02:00,Seville,289.6375,289.6375,289.6375,1020,83,6,265,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-26 21:00:00+02:00,Seville,288.899,288.899,288.899,1020,83,6,267,0.3,0.0,0.0,88,500,rain,light rain,10n
2015-04-26 22:00:00+02:00,Seville,288.5735,288.5735,288.5735,1021,80,5,263,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-26 23:00:00+02:00,Seville,288.248,288.248,288.248,1022,78,4,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-04-27 00:00:00+02:00,Seville,287.4465,287.4465,287.4465,1023,79,4,265,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-27 01:00:00+02:00,Seville,286.645,286.645,286.645,1023,81,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-27 02:00:00+02:00,Seville,286.645,286.645,286.645,1023,81,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 03:00:00+02:00,Seville,286.645,286.645,286.645,1023,81,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-27 04:00:00+02:00,Seville,285.487,285.487,285.487,1019,87,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 05:00:00+02:00,Seville,283.844,283.844,283.844,1024,94,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-27 06:00:00+02:00,Seville,283.2215,283.2215,283.2215,1020,93,2,263,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-27 07:00:00+02:00,Seville,282.1140000000001,282.1140000000001,282.1140000000001,1025,93,1,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-27 08:00:00+02:00,Seville,282.1140000000001,282.1140000000001,282.1140000000001,1025,93,1,256,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-27 09:00:00+02:00,Seville,282.1140000000001,282.1140000000001,282.1140000000001,1025,93,1,256,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-27 10:00:00+02:00,Seville,289.746,289.746,289.746,1026,89,2,259,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-04-27 11:00:00+02:00,Seville,290.60734375,290.60734375,290.60734375,1026,85,2,258,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-27 12:00:00+02:00,Seville,291.1505,291.1505,291.1505,1022,77,3,254,0.0,0.0069999999999999,0.0,38,802,clouds,scattered clouds,03
2015-04-27 13:00:00+02:00,Seville,292.33,292.33,292.33,1026,77,4,256,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-04-27 14:00:00+02:00,Seville,292.33,292.33,292.33,1026,77,4,256,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-27 15:00:00+02:00,Seville,292.33,292.33,292.33,1026,77,4,256,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-04-27 16:00:00+02:00,Seville,292.323,292.323,292.323,1025,73,5,256,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-04-27 17:00:00+02:00,Seville,292.316,292.316,292.316,1024,69,5,257,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-27 18:00:00+02:00,Seville,292.138,292.138,292.138,1024,68,5,255,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-27 19:00:00+02:00,Seville,291.96,291.96,291.96,1024,67,4,254,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-27 20:00:00+02:00,Seville,290.3435,290.3435,290.3435,1025,72,4,238,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-27 21:00:00+02:00,Seville,288.7270000000001,288.7270000000001,288.7270000000001,1025,78,3,222,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-27 22:00:00+02:00,Seville,288.7270000000001,288.7270000000001,288.7270000000001,1022,78,3,222,0.0,0.022,0.0,68,803,clouds,broken clouds,04
2015-04-27 23:00:00+02:00,Seville,288.7270000000001,288.7270000000001,288.7270000000001,1025,78,3,222,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-04-28 00:00:00+02:00,Seville,288.7270000000001,288.7270000000001,288.7270000000001,1025,78,3,222,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-28 01:00:00+02:00,Seville,288.0695,288.0695,288.0695,1022,84,3,211,0.0,0.022,0.0,72,803,clouds,broken clouds,04
2015-04-28 02:00:00+02:00,Seville,287.4120000000001,287.4120000000001,287.4120000000001,1025,91,3,200,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-04-28 03:00:00+02:00,Seville,286.2465,286.2465,286.2465,1021,93,2,183,0.0,0.022,0.0,42,802,clouds,scattered clouds,03
2015-04-28 04:00:00+02:00,Seville,285.081,285.081,285.081,1025,96,2,167,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-28 05:00:00+02:00,Seville,285.081,285.081,285.081,1025,96,2,167,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-28 06:00:00+02:00,Seville,285.081,285.081,285.081,1025,96,2,167,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-28 07:00:00+02:00,Seville,282.742,282.742,282.742,1025,90,1,130,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-04-28 08:00:00+02:00,Seville,285.471,285.471,285.471,1026,87,1,103,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-28 09:00:00+02:00,Seville,287.4485,287.4485,287.4485,1022,84,1,77,0.0,0.001,0.0,22,801,clouds,few clouds,02
2015-04-28 10:00:00+02:00,Seville,290.9290000000001,290.9290000000001,290.9290000000001,1026,81,1,51,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-28 11:00:00+02:00,Seville,290.9290000000001,290.9290000000001,290.9290000000001,1026,81,1,51,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-28 12:00:00+02:00,Seville,290.9290000000001,290.9290000000001,290.9290000000001,1026,81,1,51,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-28 13:00:00+02:00,Seville,295.38,295.38,295.38,1025,74,2,84,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-28 14:00:00+02:00,Seville,295.81834375,295.81834375,295.81834375,1025,69,2,139,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-28 15:00:00+02:00,Seville,296.091,296.091,296.091,1021,53,1,157,0.0,0.005,0.0,12,801,clouds,few clouds,02
2015-04-28 16:00:00+02:00,Seville,296.695,296.695,296.695,1024,61,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 17:00:00+02:00,Seville,296.831,296.831,296.831,1024,57,2,254,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-28 18:00:00+02:00,Seville,296.967,296.967,296.967,1024,53,2,258,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-28 19:00:00+02:00,Seville,295.764,295.764,295.764,1024,43,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 20:00:00+02:00,Seville,295.764,295.764,295.764,1024,43,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 21:00:00+02:00,Seville,295.764,295.764,295.764,1024,43,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 22:00:00+02:00,Seville,290.024,290.024,290.024,1025,57,4,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 23:00:00+02:00,Seville,288.87365625,288.87365625,288.87365625,1026,66,3,241,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-29 00:00:00+02:00,Seville,287.7233125,287.7233125,287.7233125,1026,75,3,240,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-29 01:00:00+02:00,Seville,286.573,286.573,286.573,1026,84,2,240,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-29 02:00:00+02:00,Seville,286.573,286.573,286.573,1026,84,2,240,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-29 03:00:00+02:00,Seville,286.573,286.573,286.573,1026,84,2,240,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-29 04:00:00+02:00,Seville,283.2990000000001,283.2990000000001,283.2990000000001,1026,88,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-29 05:00:00+02:00,Seville,282.876,282.876,282.876,1026,87,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 06:00:00+02:00,Seville,282.7075,282.7075,282.7075,1023,85,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 07:00:00+02:00,Seville,282.03,282.03,282.03,1027,85,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-29 08:00:00+02:00,Seville,282.03,282.03,282.03,1027,85,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 09:00:00+02:00,Seville,282.03,282.03,282.03,1027,85,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 10:00:00+02:00,Seville,292.3520000000001,292.3520000000001,292.3520000000001,1028,58,2,353,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 11:00:00+02:00,Seville,293.66665625,293.66665625,293.66665625,1028,56,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 12:00:00+02:00,Seville,294.2275,294.2275,294.2275,1024,52,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 13:00:00+02:00,Seville,296.296,296.296,296.296,1027,54,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 14:00:00+02:00,Seville,296.296,296.296,296.296,1027,54,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 15:00:00+02:00,Seville,296.296,296.296,296.296,1027,54,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 16:00:00+02:00,Seville,297.3605,297.3605,297.3605,1023,42,3,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-29 17:00:00+02:00,Seville,298.425,298.425,298.425,1026,41,4,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 18:00:00+02:00,Seville,298.1675,298.1675,298.1675,1022,33,4,269,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-29 19:00:00+02:00,Seville,297.91,297.91,297.91,1026,36,4,270,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-29 20:00:00+02:00,Seville,296.19134375,296.19134375,296.19134375,1026,39,3,272,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-29 21:00:00+02:00,Seville,295.332,295.332,295.332,1023,39,3,273,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-29 22:00:00+02:00,Seville,292.754,292.754,292.754,1027,47,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-04-29 23:00:00+02:00,Seville,292.754,292.754,292.754,1027,47,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-30 00:00:00+02:00,Seville,292.754,292.754,292.754,1027,47,2,277,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-04-30 01:00:00+02:00,Seville,291.1955,291.1955,291.1955,1024,53,2,305,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-30 02:00:00+02:00,Seville,289.637,289.637,289.637,1027,61,3,334,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-04-30 03:00:00+02:00,Seville,288.5375,288.5375,288.5375,1024,66,3,167,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-30 04:00:00+02:00,Seville,287.438,287.438,287.438,1027,72,3,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-30 05:00:00+02:00,Seville,287.438,287.438,287.438,1027,72,3,1,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-30 06:00:00+02:00,Seville,287.438,287.438,287.438,1027,72,3,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-30 07:00:00+02:00,Seville,285.849,285.849,285.849,1027,79,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 08:00:00+02:00,Seville,285.849,285.849,285.849,1027,79,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 09:00:00+02:00,Seville,285.849,285.849,285.849,1027,79,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 10:00:00+02:00,Seville,294.871,294.871,294.871,1028,53,3,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 11:00:00+02:00,Seville,296.24634375,296.24634375,296.24634375,1027,51,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 12:00:00+02:00,Seville,296.8,296.8,296.8,1023,49,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 13:00:00+02:00,Seville,298.997,298.997,298.997,1026,49,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 14:00:00+02:00,Seville,298.997,298.997,298.997,1026,49,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 15:00:00+02:00,Seville,298.997,298.997,298.997,1026,49,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 16:00:00+02:00,Seville,300.2915,300.2915,300.2915,1025,44,2,38,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 17:00:00+02:00,Seville,301.586,301.586,301.586,1025,40,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 18:00:00+02:00,Seville,301.6,301.6,301.6,1024,36,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 19:00:00+02:00,Seville,301.6140000000001,301.6140000000001,301.6140000000001,1024,33,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 20:00:00+02:00,Seville,301.6140000000001,301.6140000000001,301.6140000000001,1024,33,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 21:00:00+02:00,Seville,301.6140000000001,301.6140000000001,301.6140000000001,1024,33,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-30 22:00:00+02:00,Seville,297.482,297.482,297.482,1024,47,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 23:00:00+02:00,Seville,293.35,293.35,293.35,1024,62,0,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-01 00:00:00+02:00,Seville,291.636,291.636,291.636,1024,63,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-01 01:00:00+02:00,Seville,289.922,289.922,289.922,1024,64,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-01 02:00:00+02:00,Seville,289.922,289.922,289.922,1024,64,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-01 03:00:00+02:00,Seville,289.922,289.922,289.922,1024,64,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-01 04:00:00+02:00,Seville,288.4290000000001,288.4290000000001,288.4290000000001,1024,61,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-01 05:00:00+02:00,Seville,287.8993125,287.8993125,287.8993125,1024,65,2,46,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-01 06:00:00+02:00,Seville,288.0845,288.0845,288.0845,1021,68,2,46,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-01 07:00:00+02:00,Seville,286.84,286.84,286.84,1024,74,1,55,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-01 08:00:00+02:00,Seville,286.84,286.84,286.84,1024,74,1,55,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 09:00:00+02:00,Seville,286.84,286.84,286.84,1024,74,1,55,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 10:00:00+02:00,Seville,298.556,298.556,298.556,1025,45,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-01 11:00:00+02:00,Seville,300.07365625,300.07365625,300.07365625,1025,44,2,46,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-01 12:00:00+02:00,Seville,300.361,300.361,300.361,1021,42,2,42,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 13:00:00+02:00,Seville,303.1090000000001,303.1090000000001,303.1090000000001,1024,43,2,59,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 14:00:00+02:00,Seville,303.1090000000001,303.1090000000001,303.1090000000001,1024,43,2,59,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 15:00:00+02:00,Seville,303.1090000000001,303.1090000000001,303.1090000000001,1024,43,2,59,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 16:00:00+02:00,Seville,303.251,303.251,303.251,1023,39,2,32,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-01 17:00:00+02:00,Seville,303.393,303.393,303.393,1022,35,2,5,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-01 18:00:00+02:00,Seville,303.1395,303.1395,303.1395,1022,32,2,175,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-01 19:00:00+02:00,Seville,302.886,302.886,302.886,1022,30,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-01 20:00:00+02:00,Seville,302.886,302.886,302.886,1022,30,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-01 21:00:00+02:00,Seville,302.886,302.886,302.886,1022,30,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-01 22:00:00+02:00,Seville,299.283,299.283,299.283,1022,31,2,341,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-05-01 23:00:00+02:00,Seville,295.68,295.68,295.68,1022,33,3,337,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-02 00:00:00+02:00,Seville,294.401,294.401,294.401,1022,34,3,169,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-02 01:00:00+02:00,Seville,293.122,293.122,293.122,1022,36,3,1,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-02 02:00:00+02:00,Seville,293.122,293.122,293.122,1022,36,3,1,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-02 03:00:00+02:00,Seville,293.122,293.122,293.122,1022,36,3,1,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-02 04:00:00+02:00,Seville,291.172,291.172,291.172,1018,41,3,7,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-05-02 05:00:00+02:00,Seville,289.991,289.991,289.991,1021,48,1,31,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-02 06:00:00+02:00,Seville,288.5935,288.5935,288.5935,1017,53,1,15,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-02 07:00:00+02:00,Seville,287.965,287.965,287.965,1021,60,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-02 08:00:00+02:00,Seville,287.965,287.965,287.965,1021,60,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-02 09:00:00+02:00,Seville,287.965,287.965,287.965,1021,60,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-02 10:00:00+02:00,Seville,299.243,299.243,299.243,1021,39,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 11:00:00+02:00,Seville,301.21134375,301.21134375,301.21134375,1021,38,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 12:00:00+02:00,Seville,302.2115,302.2115,302.2115,1017,35,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 13:00:00+02:00,Seville,305.148,305.148,305.148,1020,38,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 14:00:00+02:00,Seville,305.148,305.148,305.148,1020,38,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 15:00:00+02:00,Seville,305.148,305.148,305.148,1020,38,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 16:00:00+02:00,Seville,305.358,305.358,305.358,1015,31,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 17:00:00+02:00,Seville,305.568,305.568,305.568,1018,31,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 18:00:00+02:00,Seville,304.1305,304.1305,304.1305,1014,26,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
