dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-21 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1017,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 09:00:00+02:00, Barcelona,297.5370000000001,297.5370000000001,297.5370000000001,1021,100,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,61,1,343,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 12:00:00+02:00, Barcelona,302.65,302.15,303.15,1017,42,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,35,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 14:00:00+02:00, Barcelona,303.65,302.15,305.15,1017,35,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 15:00:00+02:00, Barcelona,305.15,303.15,307.15,1016,30,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 16:00:00+02:00, Barcelona,305.15,304.15,306.15,1015,31,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 17:00:00+02:00, Barcelona,304.65,303.15,306.15,1015,31,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 18:00:00+02:00, Barcelona,304.15,303.15,305.15,1015,33,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 19:00:00+02:00, Barcelona,303.15,302.15,304.15,1015,38,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1015,42,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,54,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 22:00:00+02:00, Barcelona,300.15,300.15,300.15,1016,57,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 23:00:00+02:00, Barcelona,299.15,298.15,300.15,1017,65,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 00:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,73,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,69,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 02:00:00+02:00, Barcelona,296.65,295.15,298.15,1016,73,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,68,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,73,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-22 05:00:00+02:00, Barcelona,295.96,293.15,298.15,1016,77,3,298,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-22 06:00:00+02:00, Barcelona,295.15,293.15,297.15,1016,77,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-22 07:00:00+02:00, Barcelona,294.15,292.15,296.15,1016,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 08:00:00+02:00, Barcelona,294.4,292.15,296.15,1017,82,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-08-22 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,69,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 12:00:00+02:00, Barcelona,299.796,299.796,299.796,1021,89,2,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 13:00:00+02:00, Barcelona,304.65,303.15,306.15,1017,33,0,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 14:00:00+02:00, Barcelona,304.15,303.15,305.15,1016,35,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 15:00:00+02:00, Barcelona,303.65,302.15,305.15,1016,35,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 16:00:00+02:00, Barcelona,303.65,302.15,305.15,1016,33,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 17:00:00+02:00, Barcelona,303.15,302.15,304.15,1015,38,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,38,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 19:00:00+02:00, Barcelona,301.65,300.15,303.15,1016,48,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,58,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,69,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,69,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 00:00:00+02:00, Barcelona,298.15,297.15,299.15,1017,73,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,83,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-23 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,78,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-23 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,83,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-23 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,77,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 05:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,77,0,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 06:00:00+02:00, Barcelona,294.65,293.15,296.15,1016,82,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1016,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,77,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,73,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,61,0,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1016,51,0,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1016,42,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 13:00:00+02:00, Barcelona,303.15,301.15,305.15,1016,33,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 14:00:00+02:00, Barcelona,303.65,302.15,305.15,1016,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 15:00:00+02:00, Barcelona,304.15,303.15,305.15,1015,46,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 16:00:00+02:00, Barcelona,303.65,302.15,305.15,1015,46,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 17:00:00+02:00, Barcelona,303.15,301.15,305.15,1014,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 18:00:00+02:00, Barcelona,303.15,301.15,305.15,1014,46,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 19:00:00+02:00, Barcelona,302.65,301.15,304.15,1015,38,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1016,48,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 21:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,65,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 22:00:00+02:00, Barcelona,299.15,298.15,300.15,1016,83,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 23:00:00+02:00, Barcelona,298.15,297.15,299.15,1016,83,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 02:00:00+02:00, Barcelona,296.15,294.15,298.15,1016,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,83,1,270,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-08-24 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,83,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-08-24 05:00:00+02:00, Barcelona,294.65,293.15,296.15,1015,88,1,254,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-08-24 06:00:00+02:00, Barcelona,294.15,292.15,296.15,1015,88,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-24 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,78,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,69,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 11:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,57,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 12:00:00+02:00, Barcelona,301.15,301.15,301.15,1016,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-24 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1016,48,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1015,38,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1015,52,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,51,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 17:00:00+02:00, Barcelona,301.65,301.15,302.15,1014,58,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1015,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,69,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,69,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,78,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-24 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,78,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-24 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,78,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 02:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,83,5,133,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,94,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,78,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,64,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-25 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,56,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,56,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 11:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,50,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,50,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,50,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 14:00:00+02:00, Barcelona,299.15,299.15,299.15,1015,57,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 15:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,61,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 16:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,65,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 17:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,65,6,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,73,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 19:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,69,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,69,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,69,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-25 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,64,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-25 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,68,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,68,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,68,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 02:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,56,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,64,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,68,0,200,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09d
2018-08-26 09:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,72,1,130,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-08-26 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-26 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,56,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-26 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,57,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-26 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,64,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-26 14:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,61,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-26 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1016,54,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-26 16:00:00+02:00, Barcelona,299.15,299.15,299.15,1015,57,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-26 17:00:00+02:00, Barcelona,299.15,298.15,300.15,1014,54,6,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-26 18:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,61,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-26 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,61,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-26 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,69,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-26 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,73,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-26 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,73,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-26 23:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,78,5,223,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-27 00:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,83,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-27 01:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-27 02:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,88,2,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-27 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,94,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-27 04:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,88,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-27 05:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,88,1,257,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-27 06:00:00+02:00, Barcelona,293.65,292.15,295.15,1016,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-08-27 07:00:00+02:00, Barcelona,293.65,292.15,295.15,1016,93,0,260,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-08-27 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,88,2,26,0.3,0.0,0.0,88,500,rain,light rain,10d
2018-08-27 09:00:00+02:00, Barcelona,294.65,293.15,296.15,1017,94,2,26,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-27 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,78,0,98,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,65,0,98,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,61,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 13:00:00+02:00, Barcelona,301.15,301.15,301.15,1017,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 14:00:00+02:00, Barcelona,300.65,300.15,301.15,1017,65,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 15:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,54,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 16:00:00+02:00, Barcelona,301.15,301.15,301.15,1017,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 17:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-27 18:00:00+02:00, Barcelona,300.15,300.15,300.15,1016,74,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-27 19:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,78,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-27 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,83,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-27 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,83,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-27 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,78,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-27 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,83,3,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,88,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,94,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,94,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 04:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,94,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-28 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,94,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-28 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,94,1,230,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-28 07:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,94,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-28 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,88,3,277,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-28 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1017,65,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 12:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,61,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,55,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,52,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 15:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,46,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 16:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,49,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 17:00:00+02:00, Barcelona,303.65,302.15,305.15,1016,46,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 18:00:00+02:00, Barcelona,301.65,300.15,303.15,1016,48,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,54,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 20:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,58,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-28 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1015,74,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-28 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,78,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,83,3,270,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-08-29 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,78,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 02:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,78,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 03:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,78,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 04:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,78,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 05:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,78,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 06:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,78,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-29 07:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,78,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
