time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-05-14 14:00:00+01:00,0.3232868981109829,0.5180416250912268,0.855453304822538,0.4288484017243923,0.6099145821307472,0.8950828681729516,0.48932692279840373,0.10652358717026,0.23407082479340224,0.7358360371102806,0.5057357931642747,0.41209753677244587,0.694329545260466,0.9846934807252422,0.26316504748402547,0.9050658971595174,0.9643887242610057,0.5050713456644642,0.6244988154574698,0.8628451673935852,0.7492679847851375,0.8478642073800852,0.1643894438796918,0.6743681409087953,0.06067693609847036,0.20178500074872208,0.9012683062738036,12.9262079637701
2021-05-14 15:00:00+01:00,0.5296018794557489,0.3255194657827851,0.12779655946450863,0.6582612516460693,0.08486896250768439,0.8745881650734827,0.2672463301472201,0.8657856253837234,0.13485996269148204,0.11551687779806807,0.11301768305994431,0.2552051894927103,0.2911067510664378,0.08404189968364495,0.553589001688649,0.040043353147125815,0.07721268661600089,0.1217274216762747,0.3453046693345805,0.8853410802910335,0.8301011911699743,0.586937734795844,0.8115739723645339,0.542205382614275,0.19308506820635563,0.6576795179236254,0.051902250646474024,12.256410452408517
2021-05-14 16:00:00+01:00,0.21383191143530178,0.02825022725230175,0.1821200660890866,0.018650534529105145,0.04395344362702569,0.9656540395711231,0.25223553514459474,0.3763207711945016,0.20600279864413462,0.00789489891023687,0.54835529452993,0.20451554216871326,0.17234026679332226,0.5485955652365122,0.9220749066552055,0.22639105719509645,0.2518113075525277,0.8124813853164095,0.15282541441796682,0.31826821785481785,0.11760436608088698,0.6101295209508165,0.5921879352456081,0.43124482244224305,0.6107130132762728,0.3163585016861813,0.7643850944312333,12.847690016214278
2021-05-14 17:00:00+01:00,0.7442822382194448,0.7354251218164642,0.05376124907237356,0.4119374391975944,0.4115308207515326,0.1592002249792337,0.39335485832342787,0.3500319091654368,0.7035225084169284,0.4558810317698463,0.7168843102010363,0.627933185427345,0.9358384774141059,0.018151877010228135,0.982111554408219,0.6245172824209302,0.9611096358187817,0.4241104433000088,0.09834292366643671,0.15650958951214589,0.7606788808448615,0.20471386991064688,0.13559418833427528,0.21248310491015832,0.47222634642793515,0.038184586056273506,0.9227138995783971,12.94644608949566
2021-05-14 18:00:00+01:00,0.8056119713266364,0.059522732172276216,0.40908200193420596,0.9226495184850332,0.958892473721245,0.053670339599956485,0.7414256581000503,0.4768624804587943,0.4587486256719049,0.28672557613490857,0.26639878757435886,0.5004103343295372,0.29860822084928396,0.32479814822052755,0.6268958524928883,0.6789834708687885,0.22822285909690987,0.15605569704329392,0.06488331536474401,0.6486347408120422,0.7199003193137432,0.33065113003939006,0.7923725529016219,0.9644027815589429,0.8568152981849634,0.3825272740123521,0.018628436918686764,12.223364053209783
2021-05-14 19:00:00+01:00,0.45831950061524585,0.9552254608656887,0.391663201872853,0.5358651706606179,0.43414053826361565,0.1630807598595393,0.6148356666031177,0.13406320972286567,0.3654846739351476,0.14491827870352203,0.5389810403770642,0.015138248043312763,0.7820938930754756,0.2714060171513024,0.6336835043404848,0.9867136289382437,0.3286629043200402,0.2787282550218986,0.8699365214420056,0.6137217349041062,0.4161189381710161,0.3209749951876383,0.6926509321110125,0.6294138578752562,0.21229308469269936,0.1570132079707126,0.8975807349209225,12.943541396072991
2021-05-14 20:00:00+01:00,0.5213478223704671,0.15676580871120716,0.34308685253387416,0.43162839922863305,0.9343179719945698,0.20785261150447143,0.5643041244693147,0.6724778142331379,0.37154253590297504,0.7239468407415603,0.38046516007880204,0.005935224793487626,0.002138599135518171,0.4804936813388794,0.8129344396500879,0.6156133668728198,0.54857134755451,0.38850022819607843,0.7167630609935047,0.09159534960738336,0.7403881801872048,0.39249094312287625,0.8517228391147447,0.670629550803236,0.9031180371928127,0.2673862377234387,0.6603464975375287,12.73560724660072
2021-05-14 21:00:00+01:00,0.6537300409619036,0.4015171044910073,0.1809592499989765,0.11235038565703626,0.45378159589967537,0.6558541967442697,0.8296280512558327,0.967300892641517,0.15255389142021636,0.0739519012716241,0.23764574725976217,0.3003540566872799,0.11780818593114428,0.7281779739137375,0.7496773222066782,0.9653704845660507,0.7890700879543784,0.4033347821226603,0.5528238548612138,0.25189321339422477,0.9912840522272423,0.942012309443601,0.8639833997657994,0.6727418944620878,0.38648231258435606,0.977699508102827,0.36150808885823815,12.483297921069173
2021-05-14 22:00:00+01:00,0.6085105875056368,0.9663321365005431,0.12847440356438722,0.676533837970764,0.9404735356329268,0.2128922053545783,0.36407868861338966,0.906429614892783,0.9070664434894258,0.7168517509292485,0.8591415843526937,0.9622146680789079,0.8806754187414343,0.43941357110221624,0.04368065319243075,0.15966782499894483,0.5293071096834313,0.9315362212188769,0.15278364884321816,0.5296919352921943,0.3468642650690523,0.6160120817272164,0.9447568200053955,0.34469682644976773,0.4531863438078493,0.2636771434807861,0.9395205966548226,12.978644833316237
2021-05-14 23:00:00+01:00,0.22082245255201405,0.5487556394286559,0.4182913824158704,0.3330852150092348,0.6330552700049231,0.44745110980119984,0.3781306962798191,0.11554635666189195,0.9225271027954061,0.27188953900757296,0.30139415528985614,0.8409288084607033,0.3626452942598344,0.76387284554647,0.5842630836060426,0.14731629231962062,0.3081211868117455,0.8090764544310273,0.2596824009555653,0.2568745095967798,0.11762507708302017,0.8986793914565047,0.9383703819544952,0.9409410801766872,0.20847126658188875,0.13170590710008234,0.6556155797565673,12.748933755544536
2021-05-15 00:00:00+01:00,0.8972790330334819,0.6443050892853948,0.7183909536343004,0.8378704454050545,0.5324359735997704,0.6158946562935338,0.7020951814048512,0.4913051779319445,0.2086289611079114,0.8419424431365428,0.47587975294130747,0.4325780412130562,0.24905367026328695,0.5822499301617461,0.34358249795118656,0.7391963542495598,0.4446764062718087,0.10237517616907865,0.6764155551912796,0.4784408403781234,0.6931636797804578,0.006767499437144386,0.03211627996165378,0.9513061880135382,0.3537153250339976,0.6439688682638124,0.5060738749452083,12.619919778494614
2021-05-15 01:00:00+01:00,0.4608634632764941,0.9942109530705523,0.10444467453844264,0.4064150185009401,0.5631528416148994,0.3542092413430624,0.04655025271956781,0.7860125779934272,0.8950184634839947,0.026938815645559,0.5428360248653544,0.9488656062000456,0.07439504792547391,0.0817037037229329,0.3407496280288804,0.11220974321679644,0.009976652775123274,0.2930147342564906,0.8470642390986979,0.0823994766262045,0.1271807653729331,0.8603569856380339,0.23702544844046347,0.7459346578275118,0.30178145789250455,0.9278042860507792,0.5894930346664434,12.700849836671603
2021-05-15 02:00:00+01:00,0.800822196415128,0.2455919164181729,0.2619266474799937,0.9134040148971221,0.780919192198167,0.7553987033154622,0.033932979776404415,0.04408128727051208,0.056123719965086805,0.7624088678854967,0.6486814122168185,0.28280456444039437,0.684631429194132,0.020628476666657125,0.6883962415826919,0.23815833406704168,0.23729229150365816,0.05400303971048559,0.23454629947582573,0.8399394558303652,0.038885241583423324,0.2841398886329036,0.21655935448391594,0.7108809590592449,0.3299204152951918,0.37144948706130376,0.4054861354545495,12.549340326474196
2021-05-15 03:00:00+01:00,0.2443692210630929,0.5342307589289039,0.5810716290194998,0.7327651284720214,0.24691628568181023,0.9889586435620351,0.1790783014390871,0.39868807258816563,0.8916670954396316,0.6212222114983496,0.13225909694549842,0.6809600377125068,0.11669896501723509,0.32843667172777014,0.4689972277293182,0.5085432871669728,0.16017257716424183,0.4359049612437469,0.04625785540511895,0.2104897941360887,0.45659793547701066,0.124259690072967,0.30618959393610656,0.45681585175179085,0.3581421998867693,0.929985628200387,0.9570775122262809,13.016246542157623
2021-05-15 04:00:00+01:00,0.2893302073175865,0.4111830828852344,0.9369505911520571,0.5496298537726668,0.5341015271269374,0.6335098488927627,0.328203279612021,0.5791184018364544,0.9138951007499354,0.4357257250353396,0.7481537425423532,0.04241929236400688,0.2571573757779342,0.4192351751632636,0.3227179114044303,0.5656452212220451,0.15580538103706898,0.8165867679934867,0.032573144327537884,0.6862633427802292,0.052210270609786336,0.7965871708603779,0.2762318109081816,0.36101086538005167,0.39679051546629396,0.02329714323093468,0.14110832881480173,12.330291963447086
2021-05-15 05:00:00+01:00,0.6786957146320038,0.7277632340340596,0.5283656134502944,0.4706485918975807,0.8719842658052861,0.6598816177393766,0.8553105458010702,0.07337485836732482,0.6722549410206666,0.442332438161989,0.6724050497611304,0.04420430670644815,0.2936381765561382,0.22926840813251892,0.6426336607106188,0.23397421907623106,0.4895046811686141,0.6403256276451307,0.2424029634047532,0.07625654109387503,0.9128218906872214,0.4938625805856184,0.7461748277613925,0.17606943787465357,0.3801316648646058,0.6765074728521862,0.8416167169973399,12.899552880953529
2021-05-15 06:00:00+01:00,0.7513066662095609,0.18248046117833738,0.13076327701960389,0.8421452000591022,0.8263967111315554,0.771645612121339,0.3661399663189271,0.7536095380842862,0.012287566874082612,0.5583807889143402,0.9901032126160181,0.5294190570111084,0.9216484622184724,0.9631890373375079,0.288296183833362,0.7404047662013267,0.027670722188929187,0.7939181307339743,0.11695265348648043,0.09551143652846206,0.251929903107992,0.982548623433369,0.8471326491643422,0.9874992629586958,0.20982534888329007,0.6117449064930867,0.3826273602141853,12.544638954484787
2021-05-15 07:00:00+01:00,0.6066349330274006,0.11087437808960232,0.3446920655582172,0.12602452810683806,0.8778675302351073,0.895479694213063,0.14288302909353945,0.6920114527606404,0.4229436421526337,0.4506548716952957,0.7285853493666371,0.7070584438989586,0.4222288440786709,0.32998671161117843,0.14909965950822923,0.21881903229474087,0.9756520440786851,0.8206160299708033,0.7396421227215668,0.55348618806322,0.9407786905167288,0.23551561567162194,0.31066235565854916,0.20329038101769725,0.714951759685583,0.15768542094644922,0.17809977659439946,12.317881136103452
2021-05-15 08:00:00+01:00,0.16799332437795733,0.916813085601109,0.039455896900660314,0.8641221682348869,0.47566233647868106,0.9304025039176745,0.2697610408947052,0.42886788310846213,0.1673158709822088,0.40387202794075083,0.5404644392464657,0.029524464802320627,0.8715025060173357,0.619951282520598,0.5487844072825667,0.4180093321989461,0.9843997070444022,0.48895179334488137,0.8081719071836492,0.028432063065376156,0.369453771819478,0.5223662586961437,0.29750613573322404,0.607355921557616,0.32750978201530323,0.18154399853936687,0.7691640376195166,12.808828011824852
2021-05-15 09:00:00+01:00,0.9216244473876399,0.22109484301709892,0.0633083175874043,0.26930676931297715,0.08082320553630706,0.49311051904308045,0.6697373439908965,0.4600007611635213,0.83189909489565,0.23323516607128503,0.46091719367087614,0.6077599547438184,0.9768136860302105,0.6781699200509107,0.0809185235642238,0.6062297405705099,0.3728078838072133,0.7411635658627524,0.1911006572149434,0.665671792908264,0.6914259340860419,0.1996911784942006,0.08057642414976007,0.18301294936629142,0.8544372975967018,0.9452942061341816,0.7605040207136692,12.841309534719171
2021-05-15 10:00:00+01:00,0.3155955949541903,0.4407205490394732,0.6790455501022793,0.5515085563417659,0.9391528351831947,0.6224485676611148,0.8597150335015864,0.05327688006872744,0.847791506868214,0.10097461298709731,0.954001451239021,0.8614194793455625,0.028265372945806,0.14140781825270066,0.38755139697554253,0.2768538776328827,0.6752963011562653,0.6623913322808627,0.2051651848818039,0.750722685191963,0.23203643142170371,0.49718414804546707,0.6231274089225398,0.707198278096244,0.8666110336297114,0.7084763536475542,0.9963647575542408,13.021228253805372
2021-05-15 11:00:00+01:00,0.8647763387347772,0.6885587182035845,0.8991617139636914,0.23509856923022865,0.07081387047168297,0.26221738165176,0.1900649329679237,0.016472809006588873,0.7323597461459599,0.7260919754493619,0.8956911280780001,0.4394142087167945,0.2728984131291582,0.465121481743765,0.08393425006460276,0.36252544515580254,0.11487815477806329,0.2607286781903083,0.07406609196156833,0.580607909069822,0.6512989467275779,0.18729933843685365,0.03074368911672709,0.3720824822028944,0.9492045001031103,0.18147880438350872,0.09491470303120864,12.293483083316112
2021-05-15 12:00:00+01:00,0.8567551342196317,0.6834372323333311,0.8974984012906514,0.3583327635617245,0.3245092809867587,0.47471821976095874,0.27022690701350693,0.011319680636501461,0.9026173749262256,0.9128897035270584,0.06798129722121982,0.22521384098018515,0.814015225814667,0.501597264655637,0.10301970944359384,0.7847569906150965,0.8246803647902291,0.09409220263075502,0.5024392003215942,0.29689237509516275,0.8569491868565462,0.870080379685567,0.7567208462007203,0.9162729120575583,0.1483159475624749,0.7243677852723535,0.8455111714664927,12.886972064752195
2021-05-15 13:00:00+01:00,0.8132817980033755,0.44875042956134215,0.7788455862813998,0.7010605622686639,0.9567208341114514,0.3612036957564799,0.5997018912951644,0.8495146149085825,0.013716557183307443,0.7176042385144404,0.20275763117090084,0.08625561848263597,0.965108724233657,0.6168972722615356,0.1212158904498315,0.533853814880029,0.2742661151695047,0.6985761373103766,0.5332583133909616,0.6864881006984311,0.6719988225738657,0.19363404721824506,0.41753308589544114,0.10715312156474333,0.5465337678819948,0.9460753746266206,0.7660214577516368,12.842091429180936
2021-05-15 14:00:00+01:00,0.622608693476075,0.06535170402432067,0.68515783601023,0.35592420789807155,0.322766148570364,0.02062813839193922,0.7719676100250488,0.4135008559804686,0.4027412514310529,0.2712439576272664,0.41777493289361334,0.7128263112246216,0.8118753804700022,0.406467175662491,0.3983362338052616,0.9251455969679364,0.7308894234417745,0.1554045469872255,0.3267585029536053,0.2740246653420393,0.9596506731020279,0.8940292238979458,0.45812023506611266,0.38256653071317226,0.024696110448652275,0.9864928597552279,0.12849889025442807,12.288914909199384
2021-05-15 15:00:00+01:00,0.6504082518778298,0.37553178141259125,0.4433040715659873,0.2618277357146649,0.22006455899423472,0.33970157493709086,0.58027718432794,0.0006023062432971571,0.2217281288566123,0.032884387819268834,0.9187813201973642,0.537311429800097,0.8392216491730203,0.10472712382725413,0.4795222759043629,0.6729129250780672,0.07782791408251133,0.9914853848046882,0.5365373608176011,0.6650702312578018,0.635835187867887,0.40928088890104397,0.5837148862028696,0.07866097078172962,0.3895296558247838,0.18383305103304481,0.9399234592459067,12.997632824934035
2021-05-15 16:00:00+01:00,0.29308437927059405,0.8362163963471183,0.2739187677871283,0.8338948873255859,0.6288079530231083,0.2163389163519266,0.6693717996643516,0.19333724894350968,0.5912540058257324,0.9391605896464604,0.7581863720301439,0.07739102750772953,0.16171047811569672,0.1981584764168589,0.4111706964996724,0.308753788955916,0.7628362105930003,0.2109960225453823,0.4144799579038102,0.441819419027339,0.8685465855856749,0.40684269417416075,0.5044852212733351,0.9889085471031152,0.9825706232765047,0.9036505936911405,0.7996931902205475,12.844458626310173
2021-05-15 17:00:00+01:00,0.9632721108103555,0.7701256466840302,0.8386373034541057,0.7973297744442839,0.4489811940430807,0.5308071959660332,0.13156720941305322,0.0335851663633141,0.06941530185173139,0.7801727505373385,0.4806045116272365,0.5926426461342673,0.6713447055150319,0.010552286608116357,0.8191803657002772,0.6700987698817218,0.788765870911978,0.8536801671617684,0.3285058489111111,0.36755974396298585,0.6558601125343557,0.9959171880880072,0.5740274552730432,0.43863134819166705,0.04923771066660054,0.9168845702665663,0.7515757894154774,12.813796610025594
2021-05-15 18:00:00+01:00,0.033399142339480714,0.9334035712352297,0.6352325951088998,0.6480641057564235,0.5627498216944823,0.7171410614195013,0.2572343158173672,0.8221355171119147,0.8879029540950101,0.8518888912556878,0.6498929271933993,0.3686720623737909,0.21381670552366205,0.6088554475473238,0.277608146903112,0.8725538806773243,0.4062878878064943,0.5997624141846946,0.3972702591018302,0.06639577596604396,0.5875483410895417,0.5407389413680715,0.502537773815553,0.9067466658079539,0.5483186410658932,0.8099652147385488,0.7531724436674798,12.827396050423092
2021-05-15 19:00:00+01:00,0.07489090500539652,0.943329730809344,0.5163043096227962,0.9042000016919055,0.8894688469733321,0.4945030208061256,0.38639686252807415,0.2487371168025866,0.6958922927101531,0.11559646349112296,0.5278930899354116,0.8719673862503744,0.6046667716513484,0.9552055348213334,0.9209190472371549,0.16571367556842098,0.4764624354287399,0.24257522887216765,0.8623454981442952,0.6686407877910404,0.37383139535377685,0.44211972268405164,0.2444947079257358,0.17278535942942164,0.27579525916463576,0.0555416144132127,0.5584050371960568,12.649970551569643
2021-05-15 20:00:00+01:00,0.39826117261561533,0.06272695058237432,0.9857060640747046,0.9234518384039464,0.12621675607201466,0.5079155471584923,0.03653109782243602,0.16931547832008065,0.36741329104951836,0.3554718560920189,0.6276251941475689,0.06099850720045663,0.7058255491208494,0.6576379757782006,0.398148779235284,0.7259757823147516,0.7214681883765597,0.9996949391681416,0.4109846893498209,0.03754999091412459,0.8125361726924585,0.5969517605062977,0.2986970010118546,0.9966727578746601,0.24155588764808644,0.7166468095716991,0.4744573789229398,12.579919689712403
2021-05-15 21:00:00+01:00,0.7730089680485995,0.5694339972207307,0.4584841626229682,0.23484524727268774,0.5713826720104656,0.36386094435166894,0.4492787016682659,0.223238003487911,0.46513164291828313,0.012205272282758806,0.4269592693211808,0.05212637544993037,0.7499790048981416,0.3241829756567548,0.909485461157669,0.7370402043117252,0.9934897800068838,0.5176878776182378,0.3460774958216597,0.7103550184997354,0.1874613006339365,0.05408199739434616,0.4341174753989261,0.8590413165086852,0.7322732144470684,0.25379988059663017,0.08227332444505231,12.240234528659379
2021-05-15 22:00:00+01:00,0.9346384239432574,0.09801547449773851,0.39225414203806863,0.9395205792212666,0.07818055168108273,0.9338093543944216,0.0665905436769394,0.14852479031733945,0.6702651907938959,0.7187492742859799,0.7332880691594191,0.7276336334759084,0.3954579967136742,0.6822287521837103,0.7760920249003629,0.6111215200847672,0.7706835696101637,0.5822231079567043,0.47064196422193616,0.13080928652898627,0.8982198906524351,0.6397056677098427,0.20631489104192868,0.5023717179487178,0.37956059051039925,0.8429647704266836,0.8058247896488682,12.861916113509256
2021-05-15 23:00:00+01:00,0.2452580350792869,0.03230364020098908,0.17399577042221703,0.9697351230569763,0.8467853262603744,0.024830211663448676,0.6219460802923561,0.3542742203608886,0.4237639818327442,0.8705685282761139,0.9432920733927025,0.3093406095680745,0.8338008283579118,0.3124068264163349,0.535750453590604,0.7493300155924252,0.14940076380014877,0.8115499604133811,0.09822677297004812,0.419567052873946,0.7299784106315687,0.9883504099548872,0.1334660143963745,0.6749857322760764,0.3017663477138951,0.24312665408228262,0.8894928247903836,12.952448300642693
2021-05-16 00:00:00+01:00,0.23486470151431982,0.7304067781017607,0.5939844351938874,0.05502726913654654,0.10982152817358581,0.2041369165304624,0.426109931879579,0.44727283631059767,0.7408092490508194,0.5473748834786818,0.290413531240288,0.4452299473227087,0.03418582642465662,0.6668940390526267,0.8172607886529664,0.32887385106968714,0.014197655138094678,0.29052323533020175,0.26197301152869656,0.48608067539107014,0.39570153655536644,0.46380485163513263,0.1665387567707176,0.4145856961822797,0.24167577303226317,0.9871359884930417,0.5131187200757471,12.64060385220725
2021-05-16 01:00:00+01:00,0.3585873540964002,0.665317082305233,0.06909008984973164,0.0584161582486471,0.6916045464285824,0.40597736996840816,0.7884174350861782,0.8949086822855012,0.2099094564854399,0.022383173225708597,0.2573406836380149,0.04269772299248553,0.6298653550843616,0.5775077999043283,0.8900993310449219,0.9980801739302516,0.513477954102149,0.3033450789791726,0.01746406269189782,0.9440193464395816,0.4963809393030554,0.1871332733341432,0.44170150108557327,0.42995934362047916,0.6726263099190435,0.2609663358796478,0.560134868352786,12.663898668829331
2021-05-16 02:00:00+01:00,0.24909482625039459,0.44589775720211366,0.8365885627914244,0.9645746407341513,0.41595978743141904,0.09544837457428923,0.5669785642240981,0.44715408536278245,0.736007604222449,0.6701537499223662,0.9146426436132596,0.637534660707946,0.024235910826417184,0.9887592535976307,0.9955732309939032,0.22905591403823855,0.4070800358503126,0.830975352984976,0.5163332409687944,0.059730083397638856,0.6205950886446575,0.755932321651389,0.9818269311534529,0.924489707541228,0.29666190794218483,0.24396360227723413,0.4797763102006751,12.591453633995645
2021-05-16 03:00:00+01:00,0.7435519776257529,0.9187522493260311,0.09837303604716974,0.6998968019772005,0.6327801024968832,0.6626115902945321,0.05448680336802869,0.27298374450957763,0.4887307199285812,0.8523322370346563,0.5944013993721954,0.7413681513966506,0.5068711776799498,0.11502502798945924,0.10756428443643196,0.7323615780482657,0.8930920188266248,0.375193796498531,0.559925007541103,0.12197064082246156,0.21197189498848346,0.6877996046263952,0.6188998260947911,0.3242045720298712,0.6529732476499402,0.9413313671929653,0.5811081671705434,12.663271497039197
2021-05-16 04:00:00+01:00,0.5515242563564228,0.9052120888308691,0.7366431697134096,0.2585411363574458,0.11750484928393978,0.5785163476382614,0.5875247926236392,0.3803352608225701,0.19081022349570975,0.6594801542777022,0.6391044732914013,0.8602277747118104,0.2974278333827788,0.09503010336924977,0.9118263497822223,0.08972852222965877,0.861911491276459,0.38798411125123755,0.3009453527821022,0.5536292235394508,0.7531099004448365,0.5933487337481014,0.18127657004682463,0.230936904083762,0.6182121712192988,0.22998358284030618,0.49810321232233434,12.59320977892298
2021-05-16 05:00:00+01:00,0.08525011508138147,0.5740975594231085,0.025580806850711513,0.5911183459004653,0.49778748712459486,0.5831091329402197,0.16540569022366924,0.8304217801857394,0.5137205811483082,0.18218954653896569,0.35427513995456716,0.311489845081947,0.6430387337249954,0.632287097666711,0.10402749645303788,0.887163079867815,0.07221608396260637,0.28961125449518,0.5194526840966851,0.7029980698449074,0.008245282167501755,0.8555458977848089,0.5515489841698824,0.7236672933119885,0.6288366639409503,0.16467092370933578,0.13628454183849015,12.32348765877084
2021-05-16 06:00:00+01:00,0.11748735079866413,0.08141575653387045,0.6712300867414692,0.9824420950527702,0.5064604037048339,0.35214763513953007,0.37183990920653687,0.5802530134616863,0.4361743380871651,0.603860686281739,0.621749475292648,0.9333988400736105,0.5100365802166701,0.4506066722058314,0.29405373075975494,0.8568580137557755,0.582625615161225,0.6862682517071219,0.6828015914886122,0.1470857487646654,0.12703337818417149,0.2087274271704772,0.5235453296619889,0.5148385350911303,0.05777437402789287,0.6115418508044389,0.2177508715994707,12.366090641189043
2021-05-16 07:00:00+01:00,0.507123146501741,0.5489379183277042,0.9441750986710734,0.18689202978070663,0.23838004523404155,0.889852095751575,0.039856196981582936,0.8123415583204584,0.06272088869796844,0.4393228492020722,0.6250272562210613,0.663082597503154,0.934582400058341,0.06391592767196108,0.23705833207239835,0.5155361895278272,0.8367105965245192,0.5586356948053172,0.3376585922091073,0.30909546796429543,0.2569070301276506,0.4647669502875559,0.2469606628077773,0.23157325237035042,0.6239751265935588,0.7147108601441209,0.8223527086192823,12.870126771724205
2021-05-16 08:00:00+01:00,0.8621769176868816,0.8244638063048437,0.3515288904630386,0.14809092427772697,0.8850055649889684,0.3717601952262686,0.44159969337572647,0.5437127096373201,0.08169817228998133,0.381697577815875,0.540615282931848,0.021508389297278274,0.5523877654071538,0.6484272466068832,0.4781009895705097,0.08041307908254214,0.9373547149646457,0.6237872313943967,0.7836156228710128,0.918256551134676,0.4729118677513642,0.20505682025930239,0.6015041281725491,0.8675602620443491,0.26960833523333727,0.9429275347707944,0.4480110474510365,12.541808768581586
2021-05-16 09:00:00+01:00,0.12889120126595954,0.35349269834542196,0.939269563419062,0.9004275283446148,0.5351826320475096,0.563914012928121,0.7613973699120392,0.4447574692497276,0.1875907765633651,0.3228070491310787,0.5597007236116374,0.31472268605162435,0.10173519480140303,0.2730032904123856,0.9345350660980142,0.5936759338042291,0.06021260036323062,0.1214057821467105,0.7549437207849091,0.03151274619684785,0.9309944223043215,0.5153151791001359,0.5191752495954421,0.702278563001742,0.6769423904589716,0.05853653100969647,0.8614379114291213,12.926566502093033
2021-05-16 10:00:00+01:00,0.17853341448519544,0.3164352435164154,0.5415732970330125,0.41722699380107864,0.7496668243747224,0.7434253333242211,0.2907289908513885,0.8568654190042609,0.3163546341810972,0.7774314172306863,0.060324567777937155,0.045691792025243316,0.18875953287096447,0.9303957592459399,0.0069703072806793775,0.9333102696990843,0.612840128593793,0.8381314897525042,0.6231259989007956,0.1124268510587545,0.9941834619571713,0.017445541800669484,0.5158273000582364,0.8286608302364247,0.28408995321998465,0.28214611773743936,0.4745436598545115,12.581721425544753
2021-05-16 11:00:00+01:00,0.02336100153746845,0.49365925229124097,0.8258619177106203,0.5359828001241888,0.7601027238262231,0.8901583433175934,0.7554251112499291,0.47551582469428566,0.060809757487638616,0.16305563841465698,0.2441929171839632,0.9326767161965781,0.06697302367476599,0.11270590650463841,0.2657434832020166,0.3721185802107856,0.5800206039477731,0.9375119861786912,0.4668318312470392,0.46154371762770285,0.4575827947216481,0.276840688643881,0.30191666177700527,0.29817663699886365,0.33350090106792907,0.860646415632477,0.7089355950434049,12.781061676810081
2021-05-16 12:00:00+01:00,0.5503191117443617,0.86811865081003,0.6401960001685079,0.2310549908827122,0.8543188675221209,0.30755823782992486,0.3701962401913461,0.6951836041696547,0.794380419411827,0.8442570183479329,0.7269309547887407,0.43661083018639635,0.6137476958945471,0.723118282175795,0.35992462887788435,0.20222695221239273,0.742281776283332,0.9740332378787598,0.8027923458759276,0.19728102288179772,0.5874301038187075,0.780458614370754,0.9623908927490472,0.9635743082978555,0.8967413728307245,0.26695388251062013,0.6046012012549917,12.679955195769953
2021-05-16 13:00:00+01:00,0.9090506058593913,0.3735775873953179,0.9082894236859651,0.7008258368458645,0.35510788491329914,0.42117547352799534,0.6365233288860294,0.7436213447796006,0.1762879217109533,0.8189666121855611,0.19256186953700538,0.2571088527357579,0.7430505960953679,0.7673781346471344,0.2102761239063028,0.3596574446429941,0.29786401737771717,0.9738295486850271,0.02803904552686498,0.024394501866178198,0.12078364088328442,0.3931024906410414,0.5648733474120737,0.8883771099630627,0.23035684409111534,0.6460888914682382,0.4245067947341118,12.563996813810332
2021-05-16 14:00:00+01:00,0.9998937938370236,0.3626970675169715,0.596012567506095,0.7372371232416741,0.7954010243793305,0.02573680194837269,0.6269351937795008,0.8371805249054075,0.11193216688392083,0.4771398215421674,0.13612831022893235,0.3311984166233596,0.3237411884933925,0.5039201821824476,0.35452962789046094,0.5811029363748152,0.9256675772596177,0.402125767587014,0.3229892105779585,0.1854003104759837,0.44646595323903027,0.8986378780997268,0.44656866608910384,0.5534929703986896,0.723840031899315,0.766563290344941,0.7000097397485583,12.759223695225081
2021-05-16 15:00:00+01:00,0.8754660679070811,0.02787563982851171,0.9894087007105583,0.1179425133272397,0.10622332923989108,0.08761202014611957,0.9504883135642694,0.13361314356164566,0.6549689695726709,0.48618824647004133,0.8779178966338023,0.4941002117652731,0.8288806459067186,0.4096861713415819,0.14732413394512078,0.47245815420048387,0.8387124325634815,0.43599386699909304,0.7778413999434818,0.8023792217952522,0.2589553616927248,0.9051056863426091,0.1688137924965899,0.9014466579517847,0.6516194279668281,0.2884408723488132,0.8370102285074533,12.873420325054196
2021-05-16 16:00:00+01:00,0.7765216258966035,0.7508864794674227,0.3941318469172701,0.8580045551959393,0.7450275890245187,0.9777512590611876,0.8117163596339527,0.11280922684813688,0.9475755121500671,0.6075516857352952,0.15867304102623625,0.4201713477035931,0.8399083755107907,0.6668836932807787,0.3270815033406159,0.43343619927864485,0.1894466566694668,0.05930116930371632,0.9838179604284537,0.47263358787579257,0.04248121359501589,0.7133337945278625,0.2437595929869789,0.4493592224763314,0.2334971449719193,0.5269872969797282,0.024358121464250537,12.224576376542593
