dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-10 06:00:00+02:00,Seville,292.629,292.629,292.629,1021,45,2,299,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-10 07:00:00+02:00,Seville,291.356,291.356,291.356,1022,49,2,302,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 08:00:00+02:00,Seville,291.356,291.356,291.356,1022,49,2,302,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 09:00:00+02:00,Seville,291.356,291.356,291.356,1022,49,2,302,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 10:00:00+02:00,Seville,299.509,299.509,299.509,1022,42,2,322,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 11:00:00+02:00,Seville,299.509,299.509,299.509,1022,42,2,322,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 12:00:00+02:00,Seville,299.509,299.509,299.509,1022,42,2,322,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 13:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021,36,3,290,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-10 14:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021,36,3,290,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-10 15:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021,36,3,290,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-10 16:00:00+02:00,Seville,305.605,305.605,305.605,1019,26,4,286,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 17:00:00+02:00,Seville,305.605,305.605,305.605,1019,26,4,286,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 18:00:00+02:00,Seville,305.373,305.373,305.373,1018,35,5,261,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-10 19:00:00+02:00,Seville,303.536,303.536,303.536,1018,30,5,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 20:00:00+02:00,Seville,303.536,303.536,303.536,1018,30,5,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 21:00:00+02:00,Seville,303.536,303.536,303.536,1018,30,5,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-10 22:00:00+02:00,Seville,298.137,298.137,298.137,1019,38,3,238,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-10 23:00:00+02:00,Seville,298.137,298.137,298.137,1019,38,3,238,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-11 00:00:00+02:00,Seville,298.137,298.137,298.137,1019,38,3,238,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-11 01:00:00+02:00,Seville,295.82,295.82,295.82,1020,40,2,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-06-11 02:00:00+02:00,Seville,295.82,295.82,295.82,1020,40,2,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-06-11 03:00:00+02:00,Seville,295.82,295.82,295.82,1020,40,2,257,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-06-11 04:00:00+02:00,Seville,293.398,293.398,293.398,1020,43,2,299,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-11 05:00:00+02:00,Seville,293.398,293.398,293.398,1020,43,2,299,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-11 06:00:00+02:00,Seville,293.398,293.398,293.398,1020,43,2,299,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-11 07:00:00+02:00,Seville,290.568,290.568,290.568,1021,49,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 08:00:00+02:00,Seville,290.568,290.568,290.568,1021,49,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 09:00:00+02:00,Seville,290.568,290.568,290.568,1021,49,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 10:00:00+02:00,Seville,297.96,297.96,297.96,1022,38,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 11:00:00+02:00,Seville,297.96,297.96,297.96,1022,38,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 12:00:00+02:00,Seville,297.96,297.96,297.96,1022,38,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 13:00:00+02:00,Seville,302.422,302.422,302.422,1021,35,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 14:00:00+02:00,Seville,302.422,302.422,302.422,1021,35,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 15:00:00+02:00,Seville,302.422,302.422,302.422,1021,35,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 16:00:00+02:00,Seville,304.904,304.904,304.904,1020,29,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 17:00:00+02:00,Seville,304.904,304.904,304.904,1020,29,2,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 18:00:00+02:00,Seville,305.082,305.082,305.082,1020,32,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 19:00:00+02:00,Seville,305.196,305.196,305.196,1019,28,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 20:00:00+02:00,Seville,305.196,305.196,305.196,1019,28,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 21:00:00+02:00,Seville,305.196,305.196,305.196,1019,28,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-11 22:00:00+02:00,Seville,297.958,297.958,297.958,1021,37,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-11 23:00:00+02:00,Seville,297.958,297.958,297.958,1021,37,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 00:00:00+02:00,Seville,297.958,297.958,297.958,1021,37,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 01:00:00+02:00,Seville,293.173,293.173,293.173,1023,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 02:00:00+02:00,Seville,293.173,293.173,293.173,1023,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 03:00:00+02:00,Seville,293.173,293.173,293.173,1023,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 04:00:00+02:00,Seville,290.289,290.289,290.289,1023,70,1,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 05:00:00+02:00,Seville,290.289,290.289,290.289,1023,70,1,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 06:00:00+02:00,Seville,290.289,290.289,290.289,1023,70,1,7,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-12 07:00:00+02:00,Seville,290.177,290.177,290.177,1024,70,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-12 08:00:00+02:00,Seville,290.177,290.177,290.177,1024,70,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-12 09:00:00+02:00,Seville,290.177,290.177,290.177,1024,70,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-12 10:00:00+02:00,Seville,300.387,300.387,300.387,1025,41,2,15,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 11:00:00+02:00,Seville,300.387,300.387,300.387,1025,41,2,15,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 12:00:00+02:00,Seville,300.387,300.387,300.387,1025,41,2,15,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-06-12 13:00:00+02:00,Seville,305.282,305.282,305.282,1024,37,1,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 14:00:00+02:00,Seville,305.282,305.282,305.282,1024,37,1,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 15:00:00+02:00,Seville,305.282,305.282,305.282,1024,37,1,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 16:00:00+02:00,Seville,307.386,307.386,307.386,1023,31,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 17:00:00+02:00,Seville,307.386,307.386,307.386,1023,31,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 18:00:00+02:00,Seville,307.655,307.655,307.655,1023,30,2,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 19:00:00+02:00,Seville,307.781,307.781,307.781,1022,26,2,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 20:00:00+02:00,Seville,307.781,307.781,307.781,1022,26,2,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 21:00:00+02:00,Seville,307.781,307.781,307.781,1022,26,2,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-12 22:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023,35,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-12 23:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023,35,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 00:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023,35,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 01:00:00+02:00,Seville,297.166,297.166,297.166,1024,44,3,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 02:00:00+02:00,Seville,297.166,297.166,297.166,1024,44,3,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 03:00:00+02:00,Seville,297.166,297.166,297.166,1024,44,3,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 04:00:00+02:00,Seville,294.786,294.786,294.786,1024,60,2,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 05:00:00+02:00,Seville,294.786,294.786,294.786,1024,60,2,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 06:00:00+02:00,Seville,294.786,294.786,294.786,1024,60,2,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 07:00:00+02:00,Seville,293.069,293.069,293.069,1024,73,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 08:00:00+02:00,Seville,293.069,293.069,293.069,1024,73,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 09:00:00+02:00,Seville,293.069,293.069,293.069,1024,73,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 10:00:00+02:00,Seville,302.087,302.087,302.087,1024,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 11:00:00+02:00,Seville,302.087,302.087,302.087,1024,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 12:00:00+02:00,Seville,302.087,302.087,302.087,1024,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 13:00:00+02:00,Seville,306.557,306.557,306.557,1023,39,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 14:00:00+02:00,Seville,306.557,306.557,306.557,1023,39,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 15:00:00+02:00,Seville,306.557,306.557,306.557,1023,39,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 16:00:00+02:00,Seville,309.531,309.531,309.531,1021,32,4,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 17:00:00+02:00,Seville,309.531,309.531,309.531,1021,32,4,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 18:00:00+02:00,Seville,310.1040000000001,310.1040000000001,310.1040000000001,1020,32,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 19:00:00+02:00,Seville,309.089,309.089,309.089,1019,30,5,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 20:00:00+02:00,Seville,309.089,309.089,309.089,1019,30,5,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 21:00:00+02:00,Seville,309.089,309.089,309.089,1019,30,5,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-13 22:00:00+02:00,Seville,304.031,304.031,304.031,1021,34,6,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-13 23:00:00+02:00,Seville,304.031,304.031,304.031,1021,34,6,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 00:00:00+02:00,Seville,304.031,304.031,304.031,1021,34,6,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 01:00:00+02:00,Seville,300.052,300.052,300.052,1021,41,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 02:00:00+02:00,Seville,300.052,300.052,300.052,1021,41,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 03:00:00+02:00,Seville,300.052,300.052,300.052,1021,41,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 04:00:00+02:00,Seville,296.2870000000001,296.2870000000001,296.2870000000001,1021,42,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 05:00:00+02:00,Seville,296.2870000000001,296.2870000000001,296.2870000000001,1021,42,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 06:00:00+02:00,Seville,296.2870000000001,296.2870000000001,296.2870000000001,1021,42,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 07:00:00+02:00,Seville,293.714,293.714,293.714,1021,57,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 08:00:00+02:00,Seville,293.714,293.714,293.714,1021,57,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 09:00:00+02:00,Seville,293.714,293.714,293.714,1021,57,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 10:00:00+02:00,Seville,301.237,301.237,301.237,1021,38,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 11:00:00+02:00,Seville,301.237,301.237,301.237,1021,38,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 12:00:00+02:00,Seville,301.237,301.237,301.237,1021,38,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 13:00:00+02:00,Seville,305.181,305.181,305.181,1020,34,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 14:00:00+02:00,Seville,305.181,305.181,305.181,1020,34,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 15:00:00+02:00,Seville,305.181,305.181,305.181,1020,34,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 16:00:00+02:00,Seville,307.165,307.165,307.165,1017,31,5,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 17:00:00+02:00,Seville,307.165,307.165,307.165,1017,31,5,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 18:00:00+02:00,Seville,306.696,306.696,306.696,1018,30,5,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 19:00:00+02:00,Seville,305.205,305.205,305.205,1017,31,6,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 20:00:00+02:00,Seville,305.205,305.205,305.205,1017,31,6,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 21:00:00+02:00,Seville,305.205,305.205,305.205,1017,31,6,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-14 22:00:00+02:00,Seville,300.77,300.77,300.77,1017,39,5,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-14 23:00:00+02:00,Seville,300.77,300.77,300.77,1017,39,5,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 00:00:00+02:00,Seville,300.77,300.77,300.77,1017,39,5,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 01:00:00+02:00,Seville,297.128,297.128,297.128,1018,56,4,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 02:00:00+02:00,Seville,297.128,297.128,297.128,1018,56,4,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 03:00:00+02:00,Seville,297.128,297.128,297.128,1018,56,4,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 04:00:00+02:00,Seville,293.817,293.817,293.817,1018,67,4,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 05:00:00+02:00,Seville,293.817,293.817,293.817,1018,67,4,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 06:00:00+02:00,Seville,293.817,293.817,293.817,1018,67,4,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-15 07:00:00+02:00,Seville,291.343,291.343,291.343,1018,70,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 08:00:00+02:00,Seville,291.343,291.343,291.343,1018,70,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 09:00:00+02:00,Seville,291.343,291.343,291.343,1018,70,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 10:00:00+02:00,Seville,295.473,295.473,295.473,1019,51,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 11:00:00+02:00,Seville,295.473,295.473,295.473,1019,51,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 12:00:00+02:00,Seville,295.473,295.473,295.473,1019,51,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 13:00:00+02:00,Seville,298.783,298.783,298.783,1018,42,5,268,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-15 14:00:00+02:00,Seville,298.783,298.783,298.783,1018,42,5,268,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-15 15:00:00+02:00,Seville,298.783,298.783,298.783,1018,42,5,268,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-15 16:00:00+02:00,Seville,299.523,299.523,299.523,1016,40,7,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 17:00:00+02:00,Seville,299.523,299.523,299.523,1016,40,7,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 18:00:00+02:00,Seville,299.523,299.523,299.523,1016,40,7,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-15 19:00:00+02:00,Seville,297.6140000000001,297.6140000000001,297.6140000000001,1016,43,7,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-15 20:00:00+02:00,Seville,297.6140000000001,297.6140000000001,297.6140000000001,1016,43,7,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-15 21:00:00+02:00,Seville,296.847,296.847,296.847,1016,44,6,267,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-06-15 22:00:00+02:00,Seville,294.785,294.785,294.785,1017,43,5,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-15 23:00:00+02:00,Seville,294.785,294.785,294.785,1017,43,5,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-16 00:00:00+02:00,Seville,294.785,294.785,294.785,1017,43,5,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-06-16 01:00:00+02:00,Seville,291.519,291.519,291.519,1019,52,4,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 02:00:00+02:00,Seville,291.519,291.519,291.519,1019,52,4,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 03:00:00+02:00,Seville,291.519,291.519,291.519,1019,52,4,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 04:00:00+02:00,Seville,288.992,288.992,288.992,1020,65,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 05:00:00+02:00,Seville,288.992,288.992,288.992,1020,65,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 06:00:00+02:00,Seville,288.992,288.992,288.992,1020,65,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-16 07:00:00+02:00,Seville,288.264,288.264,288.264,1021,72,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 08:00:00+02:00,Seville,288.264,288.264,288.264,1021,72,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 09:00:00+02:00,Seville,288.264,288.264,288.264,1021,72,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 10:00:00+02:00,Seville,293.975,293.975,293.975,1021,53,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 11:00:00+02:00,Seville,293.975,293.975,293.975,1021,53,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 12:00:00+02:00,Seville,293.975,293.975,293.975,1021,53,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-16 13:00:00+02:00,Seville,297.402,297.402,297.402,1021,44,4,289,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-16 14:00:00+02:00,Seville,297.402,297.402,297.402,1021,44,4,289,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-16 15:00:00+02:00,Seville,297.402,297.402,297.402,1021,44,4,289,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-16 16:00:00+02:00,Seville,298.171,298.171,298.171,1020,38,5,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-16 17:00:00+02:00,Seville,298.171,298.171,298.171,1020,38,5,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-06-16 18:00:00+02:00,Seville,298.432,298.432,298.432,1020,37,5,277,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-06-16 19:00:00+02:00,Seville,296.844,296.844,296.844,1021,38,5,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 20:00:00+02:00,Seville,296.844,296.844,296.844,1021,38,5,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 21:00:00+02:00,Seville,296.844,296.844,296.844,1021,38,5,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-06-16 22:00:00+02:00,Seville,294.2290000000001,294.2290000000001,294.2290000000001,1022,44,3,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-16 23:00:00+02:00,Seville,294.2290000000001,294.2290000000001,294.2290000000001,1022,44,3,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-17 00:00:00+02:00,Seville,294.2290000000001,294.2290000000001,294.2290000000001,1022,44,3,271,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-06-17 01:00:00+02:00,Seville,290.783,290.783,290.783,1024,55,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 02:00:00+02:00,Seville,290.783,290.783,290.783,1024,55,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 03:00:00+02:00,Seville,290.783,290.783,290.783,1024,55,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 04:00:00+02:00,Seville,288.0370000000001,288.0370000000001,288.0370000000001,1024,64,3,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 05:00:00+02:00,Seville,288.0370000000001,288.0370000000001,288.0370000000001,1024,64,3,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 06:00:00+02:00,Seville,288.0370000000001,288.0370000000001,288.0370000000001,1024,64,3,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 07:00:00+02:00,Seville,286.772,286.772,286.772,1025,74,2,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 08:00:00+02:00,Seville,286.772,286.772,286.772,1025,74,2,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 09:00:00+02:00,Seville,286.772,286.772,286.772,1025,74,2,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 10:00:00+02:00,Seville,294.091,294.091,294.091,1026,53,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 11:00:00+02:00,Seville,294.091,294.091,294.091,1026,53,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 12:00:00+02:00,Seville,294.091,294.091,294.091,1026,53,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 13:00:00+02:00,Seville,298.146,298.146,298.146,1025,46,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 14:00:00+02:00,Seville,298.146,298.146,298.146,1025,46,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 15:00:00+02:00,Seville,298.146,298.146,298.146,1025,46,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 16:00:00+02:00,Seville,300.761,300.761,300.761,1023,37,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 17:00:00+02:00,Seville,300.761,300.761,300.761,1023,37,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 18:00:00+02:00,Seville,300.858,300.858,300.858,1024,35,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 19:00:00+02:00,Seville,300.871,300.871,300.871,1023,29,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 20:00:00+02:00,Seville,300.871,300.871,300.871,1023,29,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 21:00:00+02:00,Seville,300.871,300.871,300.871,1023,29,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-17 22:00:00+02:00,Seville,293.788,293.788,293.788,1024,51,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 23:00:00+02:00,Seville,293.788,293.788,293.788,1024,51,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 00:00:00+02:00,Seville,293.788,293.788,293.788,1024,51,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 01:00:00+02:00,Seville,292.106,292.106,292.106,1025,45,4,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 02:00:00+02:00,Seville,292.106,292.106,292.106,1025,45,4,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 03:00:00+02:00,Seville,292.106,292.106,292.106,1025,45,4,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 04:00:00+02:00,Seville,289.562,289.562,289.562,1026,60,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 05:00:00+02:00,Seville,289.562,289.562,289.562,1026,60,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 06:00:00+02:00,Seville,289.562,289.562,289.562,1026,60,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 07:00:00+02:00,Seville,288.399,288.399,288.399,1027,68,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 08:00:00+02:00,Seville,288.399,288.399,288.399,1027,68,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
