dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-03 04:00:00+02:00,Bilbao,290.0,289.82,290.15,1017,88,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 05:00:00+02:00,Bilbao,288.94,288.71,289.15,1017,87,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 06:00:00+02:00,Bilbao,289.11,288.15,291.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 07:00:00+02:00,Bilbao,288.24,287.15,290.15,1016,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 08:00:00+02:00,Bilbao,289.27,288.15,291.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 09:00:00+02:00,Bilbao,291.12,289.15,293.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 10:00:00+02:00,Bilbao,293.53,292.15,294.26,1016,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 11:00:00+02:00,Bilbao,296.6,296.15,297.15,1016,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 12:00:00+02:00,Bilbao,298.15,298.15,298.15,1016,53,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 13:00:00+02:00,Bilbao,300.6,300.15,301.48,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 14:00:00+02:00,Bilbao,300.98,299.15,302.15,1015,65,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 15:00:00+02:00,Bilbao,301.68,299.15,304.15,1015,61,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 16:00:00+02:00,Bilbao,302.08,298.15,306.15,1015,69,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-03 17:00:00+02:00,Bilbao,300.8,298.15,305.15,1014,69,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-03 18:00:00+02:00,Bilbao,300.63,297.04,306.15,1015,65,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-03 19:00:00+02:00,Bilbao,298.35,295.37,302.15,1015,69,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-03 20:00:00+02:00,Bilbao,296.24,294.26,298.15,1016,73,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-03 21:00:00+02:00,Bilbao,294.64,293.71,296.15,1016,73,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-03 22:00:00+02:00,Bilbao,293.24,292.15,295.15,1017,83,0,337,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-03 23:00:00+02:00,Bilbao,293.04,292.04,295.15,1017,83,0,337,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 00:00:00+02:00,Bilbao,292.71,291.15,295.15,1018,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 01:00:00+02:00,Bilbao,292.39,291.15,294.15,1018,88,0,312,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 02:00:00+02:00,Bilbao,292.1,292.04,292.15,1019,68,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 03:00:00+02:00,Bilbao,292.1,292.04,292.15,1019,72,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 04:00:00+02:00,Bilbao,291.84,291.48,292.15,1019,72,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 05:00:00+02:00,Bilbao,291.3,291.15,291.48,1019,77,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-04 06:00:00+02:00,Bilbao,291.58,291.15,292.15,1019,93,5,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-04 06:00:00+02:00,Bilbao,291.58,291.15,292.15,1019,93,5,320,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-08-04 07:00:00+02:00,Bilbao,291.07,290.93,291.15,1020,100,3,310,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-08-04 07:00:00+02:00,Bilbao,291.07,290.93,291.15,1020,100,3,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-04 08:00:00+02:00,Bilbao,290.73,290.15,291.15,1020,100,1,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-08-04 08:00:00+02:00,Bilbao,290.73,290.15,291.15,1020,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-04 09:00:00+02:00,Bilbao,290.88,290.37,291.15,1020,100,2,300,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-08-04 09:00:00+02:00,Bilbao,290.88,290.37,291.15,1020,100,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-04 10:00:00+02:00,Bilbao,291.04,290.93,291.15,1020,100,1,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-04 10:00:00+02:00,Bilbao,291.04,290.93,291.15,1020,100,1,300,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-04 11:00:00+02:00,Bilbao,291.88,290.93,293.15,1021,100,2,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-04 11:00:00+02:00,Bilbao,291.88,290.93,293.15,1021,100,2,290,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-04 11:00:00+02:00,Bilbao,291.88,290.93,293.15,1021,100,2,290,0.3,0.0,0.0,75,701,mist,mist,50d
2015-08-04 12:00:00+02:00,Bilbao,293.15,291.48,296.48,1021,100,1,280,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-04 13:00:00+02:00,Bilbao,293.06,292.15,294.26,1021,88,1,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 14:00:00+02:00,Bilbao,294.74,293.15,297.04,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 15:00:00+02:00,Bilbao,294.43,293.15,295.93,1020,88,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 16:00:00+02:00,Bilbao,294.35,294.15,294.82,1020,83,1,34,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 17:00:00+02:00,Bilbao,294.46,294.15,295.15,1019,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 18:00:00+02:00,Bilbao,294.52,293.15,295.37,1019,94,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 19:00:00+02:00,Bilbao,294.39,293.15,295.37,1018,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 20:00:00+02:00,Bilbao,294.05,293.15,295.15,1017,78,4,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-08-04 21:00:00+02:00,Bilbao,293.37,292.15,295.15,1017,73,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-04 22:00:00+02:00,Bilbao,292.74,291.15,294.15,1017,77,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-04 23:00:00+02:00,Bilbao,291.68,290.15,293.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 00:00:00+02:00,Bilbao,291.36,290.15,292.59,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 01:00:00+02:00,Bilbao,290.91,289.15,292.04,1018,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 02:00:00+02:00,Bilbao,290.12,287.15,291.48,1017,100,0,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 03:00:00+02:00,Bilbao,289.84,287.15,291.48,1016,100,0,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 04:00:00+02:00,Bilbao,290.06,287.15,292.04,1016,93,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 05:00:00+02:00,Bilbao,289.96,286.15,291.48,1014,93,1,217,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-05 06:00:00+02:00,Bilbao,289.8,286.15,291.15,1014,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-05 07:00:00+02:00,Bilbao,290.03,287.15,291.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-05 08:00:00+02:00,Bilbao,290.57,287.15,292.59,1013,93,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-05 09:00:00+02:00,Bilbao,292.95,288.15,295.37,1012,88,2,130,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-05 10:00:00+02:00,Bilbao,294.93,289.15,299.26,1012,83,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-05 11:00:00+02:00,Bilbao,297.16,294.15,302.04,1011,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 12:00:00+02:00,Bilbao,299.54,294.82,303.71,1011,62,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 13:00:00+02:00,Bilbao,298.86,295.37,301.15,1013,69,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 14:00:00+02:00,Bilbao,299.29,297.59,302.15,1013,69,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-05 15:00:00+02:00,Bilbao,300.09,296.48,306.15,1013,69,7,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-05 16:00:00+02:00,Bilbao,300.24,296.48,307.15,1014,69,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-05 17:00:00+02:00,Bilbao,300.35,297.04,308.15,1014,69,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-05 18:00:00+02:00,Bilbao,299.82,298.15,301.15,1015,69,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-05 19:00:00+02:00,Bilbao,298.7,298.15,299.15,1015,69,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-05 20:00:00+02:00,Bilbao,297.15,297.15,297.15,1016,73,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-05 21:00:00+02:00,Bilbao,296.04,295.15,297.15,1016,73,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-05 22:00:00+02:00,Bilbao,294.04,293.15,295.15,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-05 23:00:00+02:00,Bilbao,292.51,291.15,294.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-06 00:00:00+02:00,Bilbao,290.94,289.15,293.15,1018,88,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-06 01:00:00+02:00,Bilbao,289.5025,289.5025,289.5025,1017,88,1,78,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-08-06 02:00:00+02:00,Bilbao,286.15,286.15,286.15,1018,87,0,26,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-06 03:00:00+02:00,Bilbao,285.15,285.15,285.15,1018,93,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-06 04:00:00+02:00,Bilbao,285.15,285.15,285.15,1018,93,0,188,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-06 05:00:00+02:00,Bilbao,284.15,284.15,284.15,1018,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-06 06:00:00+02:00,Bilbao,287.32,284.15,291.15,1016,88,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-06 07:00:00+02:00,Bilbao,286.73,283.15,291.15,1016,88,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-06 08:00:00+02:00,Bilbao,286.68,283.15,291.15,1017,88,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-06 09:00:00+02:00,Bilbao,289.51,288.15,291.15,1017,82,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 10:00:00+02:00,Bilbao,291.05,290.15,292.15,1017,82,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 11:00:00+02:00,Bilbao,294.86,293.15,297.59,1017,77,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 12:00:00+02:00,Bilbao,295.77,294.15,299.26,1016,73,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 13:00:00+02:00,Bilbao,297.51,295.37,300.93,1015,65,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 14:00:00+02:00,Bilbao,298.94,295.93,303.15,1014,57,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 15:00:00+02:00,Bilbao,300.43,296.48,304.26,1013,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 16:00:00+02:00,Bilbao,301.2,297.04,305.15,1013,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 17:00:00+02:00,Bilbao,300.86,295.93,307.15,1013,65,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 18:00:00+02:00,Bilbao,300.48,296.48,308.15,1014,65,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-06 19:00:00+02:00,Bilbao,298.88,295.37,304.15,1014,69,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-06 20:00:00+02:00,Bilbao,297.2,294.82,300.15,1014,73,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-06 21:00:00+02:00,Bilbao,296.48,294.26,298.15,1014,73,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-06 22:00:00+02:00,Bilbao,295.25,293.71,297.59,1015,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-06 23:00:00+02:00,Bilbao,294.76,293.15,297.04,1016,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 00:00:00+02:00,Bilbao,294.63,293.15,297.04,1017,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 01:00:00+02:00,Bilbao,294.37,293.15,297.04,1017,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 02:00:00+02:00,Bilbao,293.95,293.15,296.48,1017,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 03:00:00+02:00,Bilbao,293.3,292.04,296.48,1017,88,2,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-07 04:00:00+02:00,Bilbao,293.16,292.04,295.93,1017,88,2,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-07 05:00:00+02:00,Bilbao,292.74,291.15,295.93,1017,88,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 06:00:00+02:00,Bilbao,292.74,291.15,295.93,1016,100,0,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 07:00:00+02:00,Bilbao,292.69,290.93,295.37,1016,94,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 08:00:00+02:00,Bilbao,293.27,291.15,295.37,1017,94,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 09:00:00+02:00,Bilbao,293.17,291.15,295.37,1017,94,1,345,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 10:00:00+02:00,Bilbao,293.82,292.15,295.37,1018,94,1,339,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 11:00:00+02:00,Bilbao,294.02,293.15,295.37,1019,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-07 11:00:00+02:00,Bilbao,294.02,293.15,295.37,1019,88,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 12:00:00+02:00,Bilbao,294.45,293.15,295.93,1019,94,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 13:00:00+02:00,Bilbao,294.41,293.15,295.37,1019,83,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 14:00:00+02:00,Bilbao,294.47,293.15,296.15,1020,73,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 15:00:00+02:00,Bilbao,293.8,290.93,295.37,1020,78,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 16:00:00+02:00,Bilbao,294.02,290.93,295.37,1021,78,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-07 17:00:00+02:00,Bilbao,293.41,292.15,294.82,1021,100,5,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 17:00:00+02:00,Bilbao,293.41,292.15,294.82,1021,100,5,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-07 18:00:00+02:00,Bilbao,292.85,292.04,294.82,1021,93,4,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 18:00:00+02:00,Bilbao,292.85,292.04,294.82,1021,93,4,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-07 19:00:00+02:00,Bilbao,291.99,290.93,294.82,1022,100,2,290,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 19:00:00+02:00,Bilbao,291.99,290.93,294.82,1022,100,2,290,0.0,0.0,0.0,75,701,mist,mist,50d
2015-08-07 20:00:00+02:00,Bilbao,291.66,290.37,294.82,1022,100,3,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 21:00:00+02:00,Bilbao,291.63,289.82,294.82,1022,88,3,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-07 22:00:00+02:00,Bilbao,290.9,289.26,294.26,1022,88,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-07 23:00:00+02:00,Bilbao,290.71,289.15,294.26,1023,93,1,316,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 00:00:00+02:00,Bilbao,290.47,288.71,293.71,1023,93,1,316,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 01:00:00+02:00,Bilbao,290.28,288.15,293.71,1024,82,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 02:00:00+02:00,Bilbao,289.95,288.15,293.71,1024,82,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 03:00:00+02:00,Bilbao,289.78,288.15,293.15,1023,82,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 04:00:00+02:00,Bilbao,289.65,288.15,293.15,1023,82,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 05:00:00+02:00,Bilbao,289.64,288.15,293.15,1023,82,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 06:00:00+02:00,Bilbao,289.33,288.15,292.59,1023,100,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-08-08 06:00:00+02:00,Bilbao,289.33,288.15,292.59,1023,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2015-08-08 07:00:00+02:00,Bilbao,289.22,288.15,292.59,1024,100,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-08 08:00:00+02:00,Bilbao,289.24,288.15,292.59,1023,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-08 09:00:00+02:00,Bilbao,288.91,287.15,292.04,1024,100,0,300,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2015-08-08 09:00:00+02:00,Bilbao,288.91,287.15,292.04,1024,100,0,300,0.3,0.0,0.0,75,701,mist,mist,50d
2015-08-08 09:00:00+02:00,Bilbao,288.91,287.15,292.04,1024,100,0,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-08 10:00:00+02:00,Bilbao,289.22,288.15,292.04,1025,100,1,307,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-08 11:00:00+02:00,Bilbao,290.44,288.15,292.59,1025,93,0,30,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-08 12:00:00+02:00,Bilbao,291.02,288.15,293.71,1025,88,1,307,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-08-08 13:00:00+02:00,Bilbao,291.74,288.15,293.71,1025,82,1,324,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-08-08 14:00:00+02:00,Bilbao,292.87,289.15,294.82,1024,68,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 15:00:00+02:00,Bilbao,293.29,290.15,295.37,1024,64,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 16:00:00+02:00,Bilbao,293.28,290.15,295.37,1024,64,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 17:00:00+02:00,Bilbao,293.73,290.15,296.48,1024,64,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 18:00:00+02:00,Bilbao,293.82,291.15,295.37,1024,64,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 19:00:00+02:00,Bilbao,293.8,291.15,295.15,1024,68,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-08 20:00:00+02:00,Bilbao,293.45,291.15,295.15,1024,60,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1024,68,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 22:00:00+02:00,Bilbao,291.67,289.15,293.15,1024,72,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 23:00:00+02:00,Bilbao,291.37,288.15,293.15,1025,72,0,336,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 00:00:00+02:00,Bilbao,290.71,287.15,293.15,1025,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-09 01:00:00+02:00,Bilbao,289.41,286.15,292.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-09 02:00:00+02:00,Bilbao,288.62,285.15,292.04,1025,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-09 03:00:00+02:00,Bilbao,288.8,283.15,292.04,1025,93,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 04:00:00+02:00,Bilbao,288.59,285.15,292.04,1025,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-09 05:00:00+02:00,Bilbao,288.64,286.15,291.48,1025,87,0,241,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-09 06:00:00+02:00,Bilbao,289.34,286.15,292.15,1023,77,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-09 07:00:00+02:00,Bilbao,289.95,287.15,292.15,1024,77,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-09 08:00:00+02:00,Bilbao,290.09,288.15,292.15,1024,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 09:00:00+02:00,Bilbao,291.26,288.15,293.15,1024,77,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 10:00:00+02:00,Bilbao,291.87,289.15,293.71,1024,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 11:00:00+02:00,Bilbao,292.82,290.15,295.15,1024,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 12:00:00+02:00,Bilbao,293.48,291.15,295.15,1024,64,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 13:00:00+02:00,Bilbao,294.13,292.15,295.37,1024,64,2,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-08-09 14:00:00+02:00,Bilbao,294.95,293.15,297.59,1024,60,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 15:00:00+02:00,Bilbao,295.26,293.15,297.59,1024,53,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 16:00:00+02:00,Bilbao,295.16,293.71,297.04,1023,64,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 17:00:00+02:00,Bilbao,296.32,294.26,298.15,1023,60,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 18:00:00+02:00,Bilbao,296.25,294.26,297.59,1023,57,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 19:00:00+02:00,Bilbao,296.37,294.26,298.15,1023,60,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-09 20:00:00+02:00,Bilbao,295.94,293.15,297.59,1023,53,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 21:00:00+02:00,Bilbao,294.17,293.15,296.15,1023,60,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 22:00:00+02:00,Bilbao,292.5,289.82,294.26,1023,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 23:00:00+02:00,Bilbao,291.25,288.15,293.71,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 00:00:00+02:00,Bilbao,290.43,287.15,293.71,1023,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 01:00:00+02:00,Bilbao,289.82,285.15,293.15,1024,100,0,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 02:00:00+02:00,Bilbao,288.95,285.15,292.59,1023,93,0,96,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 03:00:00+02:00,Bilbao,287.87,283.15,292.04,1023,100,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 04:00:00+02:00,Bilbao,287.9,283.15,292.04,1023,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 05:00:00+02:00,Bilbao,287.75,283.15,291.48,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 06:00:00+02:00,Bilbao,287.06,282.15,290.93,1020,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 07:00:00+02:00,Bilbao,286.99,282.15,290.93,1019,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-10 08:00:00+02:00,Bilbao,288.22,283.15,292.59,1019,93,2,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-10 09:00:00+02:00,Bilbao,287.817,287.817,287.817,1019,86,2,161,0.0,0.002,0.0,0,800,clear,sky is clear,01
2015-08-10 10:00:00+02:00,Bilbao,291.33,285.15,294.82,1019,77,3,130,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-10 11:00:00+02:00,Bilbao,293.73,287.15,298.71,1018,60,4,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-10 12:00:00+02:00,Bilbao,296.27,293.15,300.37,1018,44,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
