dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-18 17:00:00+01:00, Barcelona,282.15,282.15,282.15,1023,61,3,289,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-18 18:00:00+01:00, Barcelona,281.65,281.15,282.15,1021,61,1,230,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-12-18 19:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,65,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 20:00:00+01:00, Barcelona,281.15,280.15,282.15,1022,70,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 21:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,75,4,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1022,75,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-18 23:00:00+01:00, Barcelona,278.65,277.15,280.15,1023,93,4,43,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-19 00:00:00+01:00, Barcelona,278.65,277.15,280.15,1024,93,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-19 01:00:00+01:00, Barcelona,278.15,276.15,280.15,1024,86,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-19 02:00:00+01:00, Barcelona,277.65,276.15,279.15,1024,86,8,31,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-19 03:00:00+01:00, Barcelona,276.65,275.15,278.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 04:00:00+01:00, Barcelona,276.65,275.15,278.15,1025,93,11,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 05:00:00+01:00, Barcelona,276.15,274.15,278.15,1026,100,11,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 06:00:00+01:00, Barcelona,274.65,272.15,277.15,1027,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 07:00:00+01:00, Barcelona,275.15,273.15,277.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 08:00:00+01:00, Barcelona,274.84,273.15,276.15,1029,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 09:00:00+01:00, Barcelona,274.65,273.15,276.15,1029,100,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 10:00:00+01:00, Barcelona,275.65,275.15,276.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 11:00:00+01:00, Barcelona,278.15,278.15,278.15,1030,80,8,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 12:00:00+01:00, Barcelona,281.15,280.15,282.15,1031,66,6,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 13:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,61,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,50,6,33,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-19 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-19 16:00:00+01:00, Barcelona,284.65,284.15,285.15,1029,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-19 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,54,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-19 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,57,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-19 19:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,66,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-19 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,66,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-19 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,66,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-19 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1033,66,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-19 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1033,61,6,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-20 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1033,65,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1033,65,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-20 02:00:00+01:00, Barcelona,280.15,280.15,280.15,1033,65,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 03:00:00+01:00, Barcelona,280.15,280.15,280.15,1032,70,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-20 04:00:00+01:00, Barcelona,278.15,278.15,278.15,1032,75,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 05:00:00+01:00, Barcelona,278.15,278.15,278.15,1032,75,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-20 06:00:00+01:00, Barcelona,277.15,277.15,277.15,1031,80,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-20 07:00:00+01:00, Barcelona,277.15,277.15,277.15,1031,80,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 08:00:00+01:00, Barcelona,276.15,276.15,276.15,1031,100,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 09:00:00+01:00, Barcelona,275.65,275.15,276.15,1030,93,3,289,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-20 10:00:00+01:00, Barcelona,276.65,276.15,277.15,1031,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-20 11:00:00+01:00, Barcelona,279.59,279.15,280.15,1031,70,2,295,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-20 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1030,61,1,1,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-20 13:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,66,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-20 14:00:00+01:00, Barcelona,283.15,282.15,284.15,1030,57,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-20 15:00:00+01:00, Barcelona,284.65,284.15,285.15,1029,54,2,86,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1029,50,2,86,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-20 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,50,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-20 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1030,61,7,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 19:00:00+01:00, Barcelona,281.65,280.15,283.15,1031,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 20:00:00+01:00, Barcelona,282.27,281.15,283.15,1032,70,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1032,66,9,35,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-20 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1032,70,0,290,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-20 23:00:00+01:00, Barcelona,282.15,281.15,283.15,1033,70,9,35,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-21 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1033,75,7,42,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-21 01:00:00+01:00, Barcelona,281.65,281.15,282.15,1033,75,7,42,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-21 02:00:00+01:00, Barcelona,281.71,281.15,282.15,1033,75,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-21 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1033,70,5,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-21 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1033,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-21 05:00:00+01:00, Barcelona,280.65,280.15,281.15,1034,81,5,35,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-21 06:00:00+01:00, Barcelona,280.65,280.15,281.15,1034,81,2,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-21 07:00:00+01:00, Barcelona,280.15,279.15,281.15,1034,81,2,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-21 08:00:00+01:00, Barcelona,280.15,279.15,281.15,1034,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-21 09:00:00+01:00, Barcelona,279.71,279.15,280.15,1035,81,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-21 10:00:00+01:00, Barcelona,279.71,279.15,280.15,1036,87,1,357,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-21 11:00:00+01:00, Barcelona,282.65,281.15,284.15,1036,62,1,357,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-21 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1036,58,0,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1036,50,0,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1035,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1035,44,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1035,47,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1035,47,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1035,58,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 19:00:00+01:00, Barcelona,283.15,283.15,283.15,1035,66,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 20:00:00+01:00, Barcelona,281.59,281.15,282.15,1035,70,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1035,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 22:00:00+01:00, Barcelona,280.15,279.15,281.15,1035,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 23:00:00+01:00, Barcelona,280.15,279.15,281.15,1035,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1034,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 01:00:00+01:00, Barcelona,280.27,279.15,281.15,1034,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 02:00:00+01:00, Barcelona,279.65,278.15,281.15,1033,86,4,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 03:00:00+01:00, Barcelona,279.84,278.15,281.15,1033,86,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 04:00:00+01:00, Barcelona,279.84,278.15,281.15,1033,80,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 05:00:00+01:00, Barcelona,279.65,278.15,281.15,1032,80,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1031,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1031,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1031,93,2,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1031,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 10:00:00+01:00, Barcelona,279.15,277.15,281.15,1031,86,2,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,71,2,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1032,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 13:00:00+01:00, Barcelona,287.46,286.15,289.15,1031,48,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 14:00:00+01:00, Barcelona,288.59,288.15,289.15,1031,51,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1030,51,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-22 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,54,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-22 17:00:00+01:00, Barcelona,286.71,286.15,287.15,1030,58,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-22 18:00:00+01:00, Barcelona,285.15,284.15,286.15,1031,62,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,58,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 20:00:00+01:00, Barcelona,286.437,286.437,286.437,1036,100,2,240,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-12-22 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,62,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,62,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,66,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,66,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1033,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1032,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1032,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1032,75,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1032,75,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1032,75,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1033,81,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1033,75,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 09:00:00+01:00, Barcelona,277.84,276.15,279.15,1034,100,0,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1035,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1035,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 12:00:00+01:00, Barcelona,284.15,283.15,285.15,1035,66,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1034,58,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1033,58,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1033,58,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1033,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1033,58,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 18:00:00+01:00, Barcelona,284.15,283.15,285.15,1033,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1033,76,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 20:00:00+01:00, Barcelona,281.84,280.15,283.15,1034,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1034,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 22:00:00+01:00, Barcelona,280.84,279.15,282.15,1035,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 23:00:00+01:00, Barcelona,279.15,277.15,281.15,1035,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 00:00:00+01:00, Barcelona,278.65,277.15,280.15,1035,93,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 01:00:00+01:00, Barcelona,278.15,276.15,280.15,1034,93,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 02:00:00+01:00, Barcelona,277.47,276.15,279.15,1034,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 03:00:00+01:00, Barcelona,277.65,276.15,279.15,1033,100,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 04:00:00+01:00, Barcelona,277.15,276.15,278.15,1033,93,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 05:00:00+01:00, Barcelona,276.65,275.15,278.15,1033,100,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1032,93,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1032,93,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 08:00:00+01:00, Barcelona,276.65,275.15,278.15,1032,93,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 09:00:00+01:00, Barcelona,276.71,276.15,277.15,1032,93,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-24 10:00:00+01:00, Barcelona,277.65,277.15,278.15,1032,93,0,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-24 11:00:00+01:00, Barcelona,280.6,280.15,281.15,1032,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-24 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,66,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,58,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1029,51,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1028,58,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 18:00:00+01:00, Barcelona,285.15,284.15,286.15,1028,66,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1029,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1029,70,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 21:00:00+01:00, Barcelona,280.65,279.15,282.15,1029,81,5,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 22:00:00+01:00, Barcelona,279.65,278.15,281.15,1029,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 23:00:00+01:00, Barcelona,279.84,278.15,281.15,1029,86,5,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 00:00:00+01:00, Barcelona,278.65,276.15,281.15,1029,93,5,252,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-25 01:00:00+01:00, Barcelona,278.9,276.15,281.15,1028,93,5,252,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-25 02:00:00+01:00, Barcelona,278.15,276.15,280.15,1028,93,5,252,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-25 03:00:00+01:00, Barcelona,278.15,276.15,280.15,1028,93,6,247,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1028,93,6,247,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 05:00:00+01:00, Barcelona,277.65,276.15,279.15,1027,93,6,247,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 06:00:00+01:00, Barcelona,277.65,276.15,279.15,1027,93,6,243,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1026,93,6,243,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 08:00:00+01:00, Barcelona,278.15,277.15,279.15,1026,93,6,243,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-25 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1027,93,5,237,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2017-12-25 10:00:00+01:00, Barcelona,279.15,278.15,280.15,1026,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 11:00:00+01:00, Barcelona,279.15,278.15,280.15,1027,86,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 12:00:00+01:00, Barcelona,281.15,280.15,282.15,1027,81,5,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 13:00:00+01:00, Barcelona,282.47,281.15,284.15,1026,66,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 14:00:00+01:00, Barcelona,284.71,284.15,285.15,1024,71,5,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,66,5,228,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,71,5,228,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 17:00:00+01:00, Barcelona,287.15,286.15,288.15,1022,71,5,228,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-25 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1022,76,0,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-25 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1021,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-25 20:00:00+01:00, Barcelona,281.65,281.15,282.15,1021,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 21:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,87,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 22:00:00+01:00, Barcelona,281.71,281.15,282.15,1021,93,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 23:00:00+01:00, Barcelona,281.15,281.15,281.15,1020,93,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-26 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1019,93,5,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 01:00:00+01:00, Barcelona,280.65,280.15,281.15,1019,93,5,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1019,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 03:00:00+01:00, Barcelona,279.71,279.15,280.15,1018,93,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-26 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1018,93,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-26 05:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 06:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,87,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1017,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-26 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,93,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-26 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,93,0,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1017,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1018,76,1,67,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,66,1,67,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,54,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
