dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-19 17:00:00+02:00,Seville,312.15,312.15,312.15,1012.0,15.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-19 18:00:00+02:00,Seville,311.76,311.15,312.15,1011.0,17.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-19 19:00:00+02:00,Seville,311.15,311.15,311.15,1011.0,19.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-19 20:00:00+02:00,Seville,311.15,311.15,311.15,1011.0,19.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-19 21:00:00+02:00,Seville,309.15,309.15,309.15,1011.0,20.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-19 22:00:00+02:00,Seville,307.76,307.15,308.15,1012.0,30.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-19 23:00:00+02:00,Seville,304.15,304.15,304.15,1013.0,38.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 00:00:00+02:00,Seville,302.6,302.15,303.15,1014.0,45.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 01:00:00+02:00,Seville,300.94,300.15,302.15,1015.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 02:00:00+02:00,Seville,299.54,299.15,300.15,1015.0,54.0,0.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 03:00:00+02:00,Seville,298.34,297.15,300.15,1015.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 04:00:00+02:00,Seville,297.73,296.15,300.15,1015.0,44.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 05:00:00+02:00,Seville,298.15,298.15,298.15,1015.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 06:00:00+02:00,Seville,298.76,298.15,299.15,1014.0,50.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 07:00:00+02:00,Seville,299.15,299.15,299.15,1014.0,44.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-20 08:00:00+02:00,Seville,299.15,299.15,299.15,1014.0,41.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 09:00:00+02:00,Seville,300.54,300.15,301.15,1014.0,37.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 10:00:00+02:00,Seville,301.15,301.15,301.15,1015.0,45.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 11:00:00+02:00,Seville,304.15,304.15,304.15,1015.0,35.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 12:00:00+02:00,Seville,306.54,306.15,307.15,1015.0,21.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 13:00:00+02:00,Seville,308.54,308.15,309.15,1014.0,18.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 14:00:00+02:00,Seville,309.54,309.15,310.15,1014.0,17.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 15:00:00+02:00,Seville,310.55,310.15,311.15,1014.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 16:00:00+02:00,Seville,312.15,312.15,312.15,1013.0,15.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 17:00:00+02:00,Seville,312.15,312.15,312.15,1013.0,16.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 18:00:00+02:00,Seville,311.76,311.15,312.15,1012.0,19.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 19:00:00+02:00,Seville,311.76,311.15,312.15,1012.0,19.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 20:00:00+02:00,Seville,310.76,310.15,311.15,1011.0,27.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 21:00:00+02:00,Seville,307.54,307.15,308.15,1012.0,30.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 22:00:00+02:00,Seville,304.94,304.15,306.15,1012.0,31.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-20 23:00:00+02:00,Seville,303.34,302.15,305.15,1013.0,31.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 00:00:00+02:00,Seville,301.33,300.15,303.15,1013.0,40.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 01:00:00+02:00,Seville,300.34,299.15,302.15,1014.0,45.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 02:00:00+02:00,Seville,299.33,298.15,301.15,1014.0,51.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 03:00:00+02:00,Seville,298.34,297.15,300.15,1015.0,57.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 04:00:00+02:00,Seville,297.33,296.15,299.15,1015.0,57.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 05:00:00+02:00,Seville,296.33,295.15,298.15,1015.0,61.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 06:00:00+02:00,Seville,295.33,294.15,297.15,1015.0,57.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 07:00:00+02:00,Seville,295.33,294.15,297.15,1015.0,60.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-21 08:00:00+02:00,Seville,294.33,293.15,296.15,1015.0,69.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 09:00:00+02:00,Seville,294.94,294.15,296.15,1015.0,78.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 10:00:00+02:00,Seville,296.54,296.15,297.15,1016.0,78.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 11:00:00+02:00,Seville,298.15,298.15,298.15,1016.0,69.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-21 12:00:00+02:00,Seville,300.15,300.15,300.15,1016.0,61.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-21 13:00:00+02:00,Seville,301.54,301.15,302.15,1016.0,51.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 14:00:00+02:00,Seville,302.54,302.15,303.15,1016.0,48.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 15:00:00+02:00,Seville,304.15,304.15,304.15,1015.0,38.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 16:00:00+02:00,Seville,306.15,306.15,306.15,1015.0,38.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 17:00:00+02:00,Seville,305.76,305.15,306.15,1015.0,40.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 18:00:00+02:00,Seville,304.15,304.15,304.15,1014.0,45.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 19:00:00+02:00,Seville,303.54,303.15,304.15,1014.0,45.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 20:00:00+02:00,Seville,304.15,304.15,304.15,1014.0,45.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 21:00:00+02:00,Seville,306.444,306.444,306.444,1022.0,33.0,4.0,236.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 22:00:00+02:00,Seville,299.93,299.15,301.15,1014.0,58.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-21 23:00:00+02:00,Seville,297.94,297.15,299.15,1015.0,61.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 00:00:00+02:00,Seville,296.93,296.15,298.15,1016.0,65.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 01:00:00+02:00,Seville,295.93,295.15,297.15,1017.0,73.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 02:00:00+02:00,Seville,296.15,296.15,296.15,1017.0,78.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 03:00:00+02:00,Seville,293.94,293.15,295.15,1017.0,83.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 04:00:00+02:00,Seville,293.54,293.15,294.15,1017.0,88.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 05:00:00+02:00,Seville,292.94,292.15,294.15,1017.0,88.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 06:00:00+02:00,Seville,292.54,292.15,293.15,1017.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-22 07:00:00+02:00,Seville,291.94,291.15,293.15,1017.0,94.0,1.0,206.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-06-22 08:00:00+02:00,Seville,291.93,291.15,293.15,1017.0,94.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-22 09:00:00+02:00,Seville,293.59,293.15,294.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2017-06-22 10:00:00+02:00,Seville,294.59,294.15,295.15,1018.0,83.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-22 11:00:00+02:00,Seville,296.54,296.15,297.15,1018.0,73.0,0.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-22 12:00:00+02:00,Seville,298.94,298.15,300.15,1018.0,57.0,0.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 13:00:00+02:00,Seville,300.54,300.15,301.15,1018.0,48.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 14:00:00+02:00,Seville,302.54,302.15,303.15,1018.0,42.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 15:00:00+02:00,Seville,304.15,304.15,304.15,1018.0,38.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 16:00:00+02:00,Seville,305.15,305.15,305.15,1017.0,31.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 17:00:00+02:00,Seville,306.54,306.15,307.15,1017.0,23.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 18:00:00+02:00,Seville,306.54,306.15,307.15,1017.0,34.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 19:00:00+02:00,Seville,306.54,306.15,307.15,1017.0,28.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 20:00:00+02:00,Seville,304.93,304.15,306.15,1017.0,31.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 21:00:00+02:00,Seville,303.54,303.15,304.15,1017.0,40.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 22:00:00+02:00,Seville,301.54,301.15,302.15,1017.0,45.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-22 23:00:00+02:00,Seville,299.54,299.15,300.15,1018.0,54.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-23 00:00:00+02:00,Seville,297.54,297.15,298.15,1019.0,65.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-23 01:00:00+02:00,Seville,296.54,296.15,297.15,1020.0,69.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-23 02:00:00+02:00,Seville,295.15,295.15,295.15,1020.0,83.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-23 03:00:00+02:00,Seville,293.54,293.15,294.15,1020.0,88.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-23 04:00:00+02:00,Seville,293.15,293.15,293.15,1020.0,94.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-23 05:00:00+02:00,Seville,293.54,293.15,294.15,1020.0,94.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-23 06:00:00+02:00,Seville,292.54,292.15,293.15,1020.0,94.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-23 07:00:00+02:00,Seville,291.27,290.15,293.15,1021.0,94.0,0.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2017-06-23 08:00:00+02:00,Seville,291.32,290.15,293.15,1021.0,94.0,1.0,39.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-06-23 08:00:00+02:00,Seville,291.32,290.15,293.15,1021.0,94.0,1.0,39.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-06-23 09:00:00+02:00,Seville,291.94,291.15,293.15,1021.0,94.0,1.0,39.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-06-23 09:00:00+02:00,Seville,291.94,291.15,293.15,1021.0,94.0,1.0,39.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-06-23 10:00:00+02:00,Seville,293.6,293.15,294.15,1022.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-23 10:00:00+02:00,Seville,293.6,293.15,294.15,1022.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-06-23 11:00:00+02:00,Seville,297.54,297.15,298.15,1021.0,65.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 12:00:00+02:00,Seville,300.54,300.15,301.15,1021.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 13:00:00+02:00,Seville,303.15,303.15,303.15,1021.0,35.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 14:00:00+02:00,Seville,305.15,305.15,305.15,1021.0,31.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 15:00:00+02:00,Seville,306.54,306.15,307.15,1020.0,21.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 16:00:00+02:00,Seville,308.15,308.15,308.15,1020.0,20.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 17:00:00+02:00,Seville,308.15,308.15,308.15,1019.0,15.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 18:00:00+02:00,Seville,308.54,308.15,309.15,1019.0,14.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 19:00:00+02:00,Seville,309.54,309.15,310.15,1018.0,13.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 20:00:00+02:00,Seville,308.76,308.15,309.15,1018.0,24.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 21:00:00+02:00,Seville,307.15,307.15,307.15,1018.0,28.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 22:00:00+02:00,Seville,304.54,304.15,305.15,1018.0,31.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-23 23:00:00+02:00,Seville,302.94,302.15,304.15,1018.0,38.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 00:00:00+02:00,Seville,299.93,299.15,301.15,1019.0,45.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 01:00:00+02:00,Seville,298.54,298.15,299.15,1020.0,47.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 02:00:00+02:00,Seville,299.15,299.15,299.15,1019.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 03:00:00+02:00,Seville,297.15,297.15,297.15,1019.0,57.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 04:00:00+02:00,Seville,296.54,296.15,297.15,1019.0,60.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 05:00:00+02:00,Seville,295.33,294.15,297.15,1019.0,57.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 06:00:00+02:00,Seville,295.93,295.15,297.15,1019.0,57.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 07:00:00+02:00,Seville,295.32,294.15,297.15,1019.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-24 08:00:00+02:00,Seville,295.94,295.15,297.15,1019.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 09:00:00+02:00,Seville,296.33,295.15,298.15,1019.0,57.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 10:00:00+02:00,Seville,300.54,300.15,301.15,1018.0,39.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 11:00:00+02:00,Seville,303.54,303.15,304.15,1018.0,29.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 12:00:00+02:00,Seville,307.15,307.15,307.15,1017.0,18.0,5.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 13:00:00+02:00,Seville,308.15,308.15,308.15,1017.0,16.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 14:00:00+02:00,Seville,310.36,309.15,311.15,1017.0,19.0,5.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 15:00:00+02:00,Seville,311.76,311.15,312.15,1016.0,15.0,4.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 16:00:00+02:00,Seville,312.37,311.15,313.15,1015.0,14.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 17:00:00+02:00,Seville,313.36,312.15,314.15,1014.0,14.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 18:00:00+02:00,Seville,313.76,313.15,314.15,1013.0,11.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 19:00:00+02:00,Seville,313.76,313.15,314.15,1012.0,13.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 20:00:00+02:00,Seville,313.15,313.15,313.15,1012.0,12.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 21:00:00+02:00,Seville,311.57,309.15,313.15,1013.0,15.0,9.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 22:00:00+02:00,Seville,308.98,307.15,310.15,1014.0,20.0,8.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 23:00:00+02:00,Seville,306.36,305.15,307.15,1014.0,22.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 00:00:00+02:00,Seville,305.15,305.15,305.15,1014.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 01:00:00+02:00,Seville,302.76,302.15,303.15,1015.0,30.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 02:00:00+02:00,Seville,302.15,302.15,302.15,1015.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 03:00:00+02:00,Seville,301.54,301.15,302.15,1013.0,28.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 04:00:00+02:00,Seville,301.15,301.15,301.15,1014.0,30.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 05:00:00+02:00,Seville,299.54,299.15,300.15,1013.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 06:00:00+02:00,Seville,299.54,299.15,300.15,1014.0,36.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 07:00:00+02:00,Seville,299.76,299.15,300.15,1013.0,39.0,4.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 08:00:00+02:00,Seville,300.15,300.15,300.15,1012.0,36.0,7.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 09:00:00+02:00,Seville,300.54,300.15,301.15,1012.0,32.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 10:00:00+02:00,Seville,302.15,302.15,302.15,1011.0,30.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 11:00:00+02:00,Seville,304.54,304.15,305.15,1012.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 12:00:00+02:00,Seville,306.15,306.15,306.15,1011.0,24.0,4.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 13:00:00+02:00,Seville,307.76,307.15,308.15,1012.0,23.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 14:00:00+02:00,Seville,308.15,308.15,308.15,1011.0,19.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 15:00:00+02:00,Seville,308.54,308.15,309.15,1010.0,19.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 16:00:00+02:00,Seville,310.15,310.15,310.15,1009.0,18.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 17:00:00+02:00,Seville,311.15,311.15,311.15,1009.0,15.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 18:00:00+02:00,Seville,308.97,307.15,310.15,1010.0,24.0,10.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 19:00:00+02:00,Seville,306.97,305.15,308.15,1010.0,27.0,9.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 20:00:00+02:00,Seville,304.76,304.15,305.15,1010.0,27.0,7.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 21:00:00+02:00,Seville,303.76,303.15,304.15,1010.0,28.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 22:00:00+02:00,Seville,302.76,302.15,303.15,1010.0,32.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-25 23:00:00+02:00,Seville,300.54,300.15,301.15,1011.0,32.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 00:00:00+02:00,Seville,299.15,299.15,299.15,1011.0,39.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 01:00:00+02:00,Seville,298.54,298.15,299.15,1012.0,39.0,0.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 02:00:00+02:00,Seville,297.76,297.15,298.15,1012.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 03:00:00+02:00,Seville,296.76,296.15,297.15,1012.0,53.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 04:00:00+02:00,Seville,294.54,294.15,295.15,1011.0,56.0,0.0,211.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 05:00:00+02:00,Seville,294.54,294.15,295.15,1011.0,60.0,1.0,330.0,0.0,0.0,0.0,0.0,711.0,smoke,smoke,50n
2017-06-26 06:00:00+02:00,Seville,293.15,293.15,293.15,1011.0,68.0,0.0,150.0,0.0,0.0,0.0,0.0,711.0,smoke,smoke,50n
2017-06-26 07:00:00+02:00,Seville,292.54,292.15,293.15,1011.0,77.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-26 08:00:00+02:00,Seville,292.54,292.15,293.15,1012.0,88.0,1.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 09:00:00+02:00,Seville,293.54,293.15,294.15,1012.0,77.0,1.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 10:00:00+02:00,Seville,297.15,297.15,297.15,1012.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 11:00:00+02:00,Seville,298.54,298.15,299.15,1013.0,47.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 12:00:00+02:00,Seville,300.76,300.15,301.15,1013.0,44.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 13:00:00+02:00,Seville,302.15,302.15,302.15,1013.0,30.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 14:00:00+02:00,Seville,303.54,303.15,304.15,1013.0,27.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
