dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-06 02:00:00+02:00,Seville,294.691,294.691,294.691,1023,60,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 03:00:00+02:00,Seville,294.691,294.691,294.691,1023,60,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 04:00:00+02:00,Seville,290.635,290.635,290.635,1023,85,0,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 05:00:00+02:00,Seville,290.635,290.635,290.635,1023,85,0,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 06:00:00+02:00,Seville,290.635,290.635,290.635,1023,85,0,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 07:00:00+02:00,Seville,291.041,291.041,291.041,1024,79,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 08:00:00+02:00,Seville,291.041,291.041,291.041,1024,79,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 09:00:00+02:00,Seville,291.041,291.041,291.041,1024,79,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 10:00:00+02:00,Seville,303.176,303.176,303.176,1024,36,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 11:00:00+02:00,Seville,303.176,303.176,303.176,1024,36,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 12:00:00+02:00,Seville,303.176,303.176,303.176,1024,36,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 13:00:00+02:00,Seville,308.296,308.296,308.296,1022,29,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 14:00:00+02:00,Seville,308.296,308.296,308.296,1022,29,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 15:00:00+02:00,Seville,308.296,308.296,308.296,1022,29,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 16:00:00+02:00,Seville,310.065,310.065,310.065,1021,25,3,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 17:00:00+02:00,Seville,310.065,310.065,310.065,1021,25,3,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 18:00:00+02:00,Seville,309.586,309.586,309.586,1021,26,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 19:00:00+02:00,Seville,308.321,308.321,308.321,1021,23,3,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 20:00:00+02:00,Seville,308.321,308.321,308.321,1021,23,3,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 21:00:00+02:00,Seville,308.321,308.321,308.321,1021,23,3,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-06 22:00:00+02:00,Seville,301.453,301.453,301.453,1023,27,5,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-06 23:00:00+02:00,Seville,301.453,301.453,301.453,1023,27,5,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 00:00:00+02:00,Seville,301.453,301.453,301.453,1023,27,5,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-07 01:00:00+02:00,Seville,296.793,296.793,296.793,1024,31,3,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 02:00:00+02:00,Seville,296.793,296.793,296.793,1024,31,3,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 03:00:00+02:00,Seville,296.793,296.793,296.793,1024,31,3,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 04:00:00+02:00,Seville,292.753,292.753,292.753,1024,51,1,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 05:00:00+02:00,Seville,292.753,292.753,292.753,1024,51,1,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 06:00:00+02:00,Seville,292.753,292.753,292.753,1024,51,1,84,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-07 07:00:00+02:00,Seville,293.453,293.453,293.453,1024,41,3,68,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-07 08:00:00+02:00,Seville,293.453,293.453,293.453,1024,41,3,68,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-07 09:00:00+02:00,Seville,293.453,293.453,293.453,1024,41,3,68,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-07 10:00:00+02:00,Seville,303.362,303.362,303.362,1024,28,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-07 11:00:00+02:00,Seville,303.362,303.362,303.362,1024,28,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-07 12:00:00+02:00,Seville,303.362,303.362,303.362,1024,28,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-06-07 13:00:00+02:00,Seville,307.784,307.784,307.784,1023,25,5,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-07 14:00:00+02:00,Seville,307.784,307.784,307.784,1023,25,5,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-07 15:00:00+02:00,Seville,307.784,307.784,307.784,1023,25,5,113,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-07 16:00:00+02:00,Seville,307.713,307.713,307.713,1021,22,5,125,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 17:00:00+02:00,Seville,307.713,307.713,307.713,1021,22,5,125,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 18:00:00+02:00,Seville,306.518,306.518,306.518,1022,23,4,140,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 19:00:00+02:00,Seville,303.874,303.874,303.874,1021,23,3,115,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 20:00:00+02:00,Seville,303.874,303.874,303.874,1021,23,3,115,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 21:00:00+02:00,Seville,303.874,303.874,303.874,1021,23,3,115,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-07 22:00:00+02:00,Seville,298.507,298.507,298.507,1022,25,3,144,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-07 23:00:00+02:00,Seville,298.507,298.507,298.507,1022,25,3,144,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-08 00:00:00+02:00,Seville,298.507,298.507,298.507,1022,25,3,144,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-06-08 01:00:00+02:00,Seville,295.298,295.298,295.298,1023,30,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 02:00:00+02:00,Seville,295.298,295.298,295.298,1023,30,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 03:00:00+02:00,Seville,295.298,295.298,295.298,1023,30,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-08 04:00:00+02:00,Seville,293.578,293.578,293.578,1022,35,3,88,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-08 05:00:00+02:00,Seville,293.578,293.578,293.578,1022,35,3,88,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-08 06:00:00+02:00,Seville,293.578,293.578,293.578,1022,35,3,88,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-08 07:00:00+02:00,Seville,294.47,294.47,294.47,1021,35,5,52,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-08 08:00:00+02:00,Seville,294.47,294.47,294.47,1021,35,5,52,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-08 09:00:00+02:00,Seville,294.47,294.47,294.47,1021,35,5,52,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-08 10:00:00+02:00,Seville,302.327,302.327,302.327,1021,30,2,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-08 11:00:00+02:00,Seville,302.327,302.327,302.327,1021,30,2,70,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-08 12:00:00+02:00,Seville,307.1,303.15,312.15,1015,14,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 13:00:00+02:00,Seville,308.23,305.15,311.15,1014,13,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 14:00:00+02:00,Seville,308.37,306.15,311.15,1014,13,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 15:00:00+02:00,Seville,306.3,303.15,310.15,1013,19,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 16:00:00+02:00,Seville,305.75,303.15,310.15,1014,22,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 17:00:00+02:00,Seville,305.65,304.15,308.15,1013,19,4,260,0.9,0.0,0.0,0,521,rain,proximity shower rain,09d
2015-06-08 18:00:00+02:00,Seville,303.04,299.15,307.15,1013,36,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 19:00:00+02:00,Seville,302.54,301.15,305.15,1013,26,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 20:00:00+02:00,Seville,302.65,301.15,305.15,1012,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 21:00:00+02:00,Seville,301.16,299.15,304.15,1013,30,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 22:00:00+02:00,Seville,300.88,299.15,304.15,1013,36,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-08 23:00:00+02:00,Seville,299.98,295.15,304.15,1015,56,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 00:00:00+02:00,Seville,297.91,294.15,303.15,1014,40,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 01:00:00+02:00,Seville,298.05,294.15,303.15,1014,43,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 02:00:00+02:00,Seville,297.97,294.15,303.15,1015,49,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 03:00:00+02:00,Seville,297.41,292.15,302.15,1015,68,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 04:00:00+02:00,Seville,296.5,293.15,302.15,1015,68,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 05:00:00+02:00,Seville,296.15,292.15,302.15,1014,68,3,180,0.0,0.0,0.0,0,721,haze,haze,50n
2015-06-09 06:00:00+02:00,Seville,298.05,292.15,301.15,1014,72,1,160,0.0,0.0,0.0,0,721,haze,haze,50n
2015-06-09 07:00:00+02:00,Seville,296.06,290.15,307.15,1014,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 08:00:00+02:00,Seville,296.78,290.15,307.15,1014,72,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 09:00:00+02:00,Seville,299.04,292.15,309.15,1014,64,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 10:00:00+02:00,Seville,301.0,296.15,309.15,1014,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 11:00:00+02:00,Seville,303.79,298.15,311.15,1015,50,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 12:00:00+02:00,Seville,303.62,299.15,311.15,1015,44,1,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-06-09 13:00:00+02:00,Seville,304.61,300.15,311.15,1015,36,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 14:00:00+02:00,Seville,306.28,303.15,312.15,1013,28,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 15:00:00+02:00,Seville,306.79,303.15,312.15,1013,27,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 16:00:00+02:00,Seville,306.02,304.15,309.15,1012,25,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 17:00:00+02:00,Seville,306.28,305.15,308.15,1012,22,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 18:00:00+02:00,Seville,305.19,304.15,307.15,1011,27,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 19:00:00+02:00,Seville,304.2,302.15,307.15,1011,37,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 20:00:00+02:00,Seville,303.76,301.15,307.15,1011,42,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 21:00:00+02:00,Seville,302.4,300.15,306.15,1011,42,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-09 22:00:00+02:00,Seville,297.08,296.15,298.15,1012,44,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-09 23:00:00+02:00,Seville,296.9,296.15,298.15,1013,47,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-10 00:00:00+02:00,Seville,299.05,295.15,304.15,1013,53,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-10 01:00:00+02:00,Seville,298.39,295.15,303.15,1013,60,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-10 02:00:00+02:00,Seville,297.68,295.15,302.15,999,94,2,60,0.0,0.0,0.0,75,701,mist,mist,50n
2015-06-10 03:00:00+02:00,Seville,297.52,293.15,302.15,999,100,2,40,0.0,0.0,0.0,40,741,fog,fog,50n
2015-06-10 04:00:00+02:00,Seville,296.13,292.15,301.15,1013,88,2,240,0.0,0.0,0.0,0,741,fog,fog,50n
2015-06-10 05:00:00+02:00,Seville,295.51,292.15,301.15,1013,88,2,220,0.0,0.0,0.0,0,701,mist,mist,50n
2015-06-10 06:00:00+02:00,Seville,296.16,292.15,302.15,1012,88,1,190,0.0,0.0,0.0,0,701,mist,mist,50n
2015-06-10 07:00:00+02:00,Seville,297.29,292.15,305.15,1012,88,1,220,0.0,0.0,0.0,20,721,haze,haze,50n
2015-06-10 08:00:00+02:00,Seville,297.4,291.15,307.15,1012,93,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 09:00:00+02:00,Seville,299.06,292.15,309.15,1012,83,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-10 10:00:00+02:00,Seville,300.49,294.15,312.15,1013,78,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-10 11:00:00+02:00,Seville,301.65,296.15,310.15,1013,64,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 12:00:00+02:00,Seville,302.27,298.15,309.15,1013,57,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 13:00:00+02:00,Seville,303.48,298.15,310.15,1013,54,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-10 14:00:00+02:00,Seville,303.52,300.15,309.15,1013,51,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 15:00:00+02:00,Seville,304.26,300.15,309.15,1012,47,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 16:00:00+02:00,Seville,305.22,301.15,309.15,1012,45,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 17:00:00+02:00,Seville,304.49,301.15,308.15,1011,42,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 18:00:00+02:00,Seville,304.14,301.15,308.15,1011,45,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 19:00:00+02:00,Seville,303.12,300.15,307.15,1011,47,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 20:00:00+02:00,Seville,302.51,299.15,307.15,1011,50,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 21:00:00+02:00,Seville,300.91,297.15,306.15,1011,57,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 22:00:00+02:00,Seville,299.87,296.15,306.15,1012,64,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-10 23:00:00+02:00,Seville,299.0,294.15,306.15,1012,73,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-11 00:00:00+02:00,Seville,298.39,293.15,306.15,1013,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-11 01:00:00+02:00,Seville,297.98,293.15,305.15,1013,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 02:00:00+02:00,Seville,297.08,293.15,304.15,1013,77,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 03:00:00+02:00,Seville,298.41,293.15,303.15,1013,82,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-11 04:00:00+02:00,Seville,296.5,293.15,302.15,1012,77,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 05:00:00+02:00,Seville,296.88,293.15,303.15,1012,72,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 06:00:00+02:00,Seville,297.0,292.15,304.15,1012,77,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 07:00:00+02:00,Seville,298.15,292.15,307.15,1012,77,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-11 08:00:00+02:00,Seville,298.99,291.15,311.15,1012,82,1,170,0.0,0.0,0.0,20,761,dust,dust,50d
2015-06-11 09:00:00+02:00,Seville,299.99,292.15,313.15,1013,82,2,180,0.0,0.0,0.0,75,761,dust,dust,50d
2015-06-11 10:00:00+02:00,Seville,300.98,293.15,314.15,1013,77,3,240,0.0,0.0,0.0,75,761,dust,dust,50d
2015-06-11 11:00:00+02:00,Seville,300.53,292.15,316.15,1013,72,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-11 12:00:00+02:00,Seville,300.92,294.15,313.15,1014,68,4,250,0.0,0.0,0.0,75,761,dust,dust,50d
2015-06-11 13:00:00+02:00,Seville,300.694,300.694,300.694,1019,50,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 14:00:00+02:00,Seville,300.694,300.694,300.694,1019,50,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 15:00:00+02:00,Seville,300.694,300.694,300.694,1019,50,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 16:00:00+02:00,Seville,300.791,300.791,300.791,1018,40,7,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 17:00:00+02:00,Seville,300.791,300.791,300.791,1018,40,7,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 18:00:00+02:00,Seville,298.713,298.713,298.713,1019,47,6,242,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-11 19:00:00+02:00,Seville,296.507,296.507,296.507,1020,50,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 20:00:00+02:00,Seville,296.507,296.507,296.507,1020,50,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 21:00:00+02:00,Seville,296.507,296.507,296.507,1020,50,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-11 22:00:00+02:00,Seville,291.84,291.84,291.84,1021,74,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-11 23:00:00+02:00,Seville,291.84,291.84,291.84,1021,74,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-12 00:00:00+02:00,Seville,291.84,291.84,291.84,1021,74,5,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-12 01:00:00+02:00,Seville,291.004,291.004,291.004,1021,87,4,226,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-12 02:00:00+02:00,Seville,291.004,291.004,291.004,1021,87,4,226,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-12 03:00:00+02:00,Seville,291.004,291.004,291.004,1021,87,4,226,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-12 04:00:00+02:00,Seville,291.136,291.136,291.136,1020,88,3,244,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-12 05:00:00+02:00,Seville,291.136,291.136,291.136,1020,88,3,244,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-12 06:00:00+02:00,Seville,291.136,291.136,291.136,1020,88,3,244,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-12 07:00:00+02:00,Seville,290.543,290.543,290.543,1021,89,3,275,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-06-12 08:00:00+02:00,Seville,290.543,290.543,290.543,1021,89,3,275,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-06-12 09:00:00+02:00,Seville,290.543,290.543,290.543,1021,89,3,275,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-06-12 10:00:00+02:00,Seville,293.242,293.242,293.242,1022,75,2,263,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-06-12 11:00:00+02:00,Seville,293.242,293.242,293.242,1022,75,2,263,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-06-12 12:00:00+02:00,Seville,293.242,293.242,293.242,1022,75,2,263,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-06-12 13:00:00+02:00,Seville,296.221,296.221,296.221,1021,62,5,229,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 14:00:00+02:00,Seville,296.221,296.221,296.221,1021,62,5,229,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 15:00:00+02:00,Seville,296.221,296.221,296.221,1021,62,5,229,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-12 16:00:00+02:00,Seville,296.074,296.074,296.074,1020,57,6,225,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-12 17:00:00+02:00,Seville,296.074,296.074,296.074,1020,57,6,225,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-12 18:00:00+02:00,Seville,297.821,297.821,297.821,1020,51,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-12 19:00:00+02:00,Seville,295.665,295.665,295.665,1020,49,6,229,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-12 20:00:00+02:00,Seville,295.665,295.665,295.665,1020,49,6,229,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-12 21:00:00+02:00,Seville,295.665,295.665,295.665,1020,49,6,229,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-12 22:00:00+02:00,Seville,291.406,291.406,291.406,1021,67,4,221,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-12 23:00:00+02:00,Seville,291.406,291.406,291.406,1021,67,4,221,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-13 00:00:00+02:00,Seville,291.406,291.406,291.406,1021,67,4,221,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-06-13 01:00:00+02:00,Seville,289.143,289.143,289.143,1021,82,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 02:00:00+02:00,Seville,289.143,289.143,289.143,1021,82,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 03:00:00+02:00,Seville,289.143,289.143,289.143,1021,82,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 04:00:00+02:00,Seville,287.811,287.811,287.811,1020,82,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 05:00:00+02:00,Seville,287.811,287.811,287.811,1020,82,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 06:00:00+02:00,Seville,287.811,287.811,287.811,1020,82,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-13 07:00:00+02:00,Seville,286.9120000000001,286.9120000000001,286.9120000000001,1021,70,3,248,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 08:00:00+02:00,Seville,286.9120000000001,286.9120000000001,286.9120000000001,1021,70,3,248,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 09:00:00+02:00,Seville,286.9120000000001,286.9120000000001,286.9120000000001,1021,70,3,248,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-06-13 10:00:00+02:00,Seville,292.943,292.943,292.943,1022,51,4,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-13 11:00:00+02:00,Seville,292.943,292.943,292.943,1022,51,4,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-13 12:00:00+02:00,Seville,292.943,292.943,292.943,1022,51,4,254,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-06-13 13:00:00+02:00,Seville,294.831,294.831,294.831,1022,48,5,249,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-13 14:00:00+02:00,Seville,294.831,294.831,294.831,1022,48,5,249,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-13 15:00:00+02:00,Seville,294.831,294.831,294.831,1022,48,5,249,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-06-13 16:00:00+02:00,Seville,296.389,296.389,296.389,1021,43,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 17:00:00+02:00,Seville,296.389,296.389,296.389,1021,43,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 18:00:00+02:00,Seville,296.296,296.296,296.296,1022,41,6,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 19:00:00+02:00,Seville,294.639,294.639,294.639,1022,44,6,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 20:00:00+02:00,Seville,294.639,294.639,294.639,1022,44,6,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 21:00:00+02:00,Seville,294.639,294.639,294.639,1022,44,6,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-13 22:00:00+02:00,Seville,290.869,290.869,290.869,1023,59,5,231,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-13 23:00:00+02:00,Seville,290.869,290.869,290.869,1023,59,5,231,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-14 00:00:00+02:00,Seville,290.869,290.869,290.869,1023,59,5,231,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-14 01:00:00+02:00,Seville,289.36,289.36,289.36,1024,70,4,226,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-14 02:00:00+02:00,Seville,289.36,289.36,289.36,1024,70,4,226,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-14 03:00:00+02:00,Seville,289.36,289.36,289.36,1024,70,4,226,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-06-14 04:00:00+02:00,Seville,287.34,287.34,287.34,1023,70,2,277,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-14 05:00:00+02:00,Seville,287.34,287.34,287.34,1023,70,2,277,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-06-14 06:00:00+02:00,Seville,287.34,287.34,287.34,1023,70,2,277,0.0,0.0,0.0,8,800,clear,sky is clear,02n
