dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-02 01:00:00+02:00,Bilbao,286.76,284.15,289.15,1021.0,77.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 02:00:00+02:00,Bilbao,286.34,284.15,288.15,1021.0,93.0,0.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 03:00:00+02:00,Bilbao,286.23,283.15,288.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 04:00:00+02:00,Bilbao,286.19,284.15,288.15,1020.0,93.0,0.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 05:00:00+02:00,Bilbao,285.81,283.15,288.15,1019.0,93.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 06:00:00+02:00,Bilbao,286.32,283.15,289.15,1018.0,82.0,1.0,213.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-02 07:00:00+02:00,Bilbao,286.43,283.15,289.15,1018.0,82.0,1.0,218.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 08:00:00+02:00,Bilbao,286.97,284.15,289.15,1018.0,82.0,1.0,218.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 09:00:00+02:00,Bilbao,287.62,285.15,289.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 10:00:00+02:00,Bilbao,288.59,285.15,290.37,1018.0,77.0,1.0,25.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 11:00:00+02:00,Bilbao,289.46,286.15,292.04,1018.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 12:00:00+02:00,Bilbao,290.97,287.15,294.26,1018.0,68.0,1.0,25.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 13:00:00+02:00,Bilbao,291.98,289.15,294.26,1017.0,64.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 14:00:00+02:00,Bilbao,293.39,290.15,295.93,1017.0,64.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 15:00:00+02:00,Bilbao,294.62,291.48,298.71,1016.0,68.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 16:00:00+02:00,Bilbao,294.5225,294.5225,294.5225,1015.0,62.0,1.0,35.0,0.0,0.005,0.0,37.0,802.0,clouds,scattered clouds,03
2016-06-02 17:00:00+02:00,Bilbao,294.54,293.15,295.37,1015.0,68.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 18:00:00+02:00,Bilbao,294.73,294.15,295.93,1015.0,64.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 19:00:00+02:00,Bilbao,293.97,293.15,295.15,1015.0,64.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-02 20:00:00+02:00,Bilbao,292.735,292.735,292.735,1015.0,68.0,2.0,145.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-06-02 21:00:00+02:00,Bilbao,291.5,289.82,293.15,1015.0,72.0,3.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-02 22:00:00+02:00,Bilbao,289.82,289.15,291.15,1015.0,82.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-02 23:00:00+02:00,Bilbao,288.3,286.15,289.26,1016.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-03 00:00:00+02:00,Bilbao,287.81,287.81,287.81,1015.0,93.0,1.0,25.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-06-03 01:00:00+02:00,Bilbao,287.32,284.15,289.26,1015.0,100.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-03 02:00:00+02:00,Bilbao,287.44,284.15,289.26,1015.0,93.0,1.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-03 03:00:00+02:00,Bilbao,287.66,286.15,288.71,1015.0,93.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-03 04:00:00+02:00,Bilbao,287.51,286.15,288.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-03 05:00:00+02:00,Bilbao,286.97,285.15,288.15,1014.0,100.0,1.0,30.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-03 06:00:00+02:00,Bilbao,287.08,285.15,288.15,1013.0,87.0,2.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-03 07:00:00+02:00,Bilbao,286.7,285.15,288.71,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 08:00:00+02:00,Bilbao,288.29,286.15,290.93,1013.0,87.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 09:00:00+02:00,Bilbao,289.49,286.15,292.59,1013.0,87.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 10:00:00+02:00,Bilbao,290.59,287.15,293.71,1012.0,72.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 11:00:00+02:00,Bilbao,292.31,289.15,295.37,1012.0,68.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 12:00:00+02:00,Bilbao,293.6,290.15,297.04,1011.0,64.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 13:00:00+02:00,Bilbao,295.4,292.04,298.71,1011.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 14:00:00+02:00,Bilbao,297.29,292.59,301.48,1011.0,57.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-03 15:00:00+02:00,Bilbao,298.69,291.48,305.93,1011.0,57.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 16:00:00+02:00,Bilbao,298.9,291.48,305.37,1010.0,61.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 17:00:00+02:00,Bilbao,298.03,292.04,301.48,1010.0,64.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 18:00:00+02:00,Bilbao,297.07,292.04,300.37,1009.0,69.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 19:00:00+02:00,Bilbao,296.65,292.59,299.26,1010.0,68.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 20:00:00+02:00,Bilbao,294.73,291.48,297.15,1010.0,77.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 21:00:00+02:00,Bilbao,293.36,290.93,295.37,1010.0,82.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-03 22:00:00+02:00,Bilbao,292.09,289.82,294.82,1012.0,88.0,4.0,300.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09n
2016-06-03 23:00:00+02:00,Bilbao,291.44,289.82,293.15,1012.0,88.0,3.0,310.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2016-06-04 00:00:00+02:00,Bilbao,290.39,289.15,291.48,1013.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-04 01:00:00+02:00,Bilbao,290.29,289.15,291.15,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-04 02:00:00+02:00,Bilbao,290.07,289.15,290.93,1013.0,93.0,2.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-04 03:00:00+02:00,Bilbao,289.81,288.15,290.93,1014.0,93.0,2.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-04 04:00:00+02:00,Bilbao,289.82,288.15,290.93,1014.0,93.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-04 05:00:00+02:00,Bilbao,289.26,288.15,289.82,1014.0,93.0,1.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-06-04 06:00:00+02:00,Bilbao,289.43,288.15,290.15,1014.0,100.0,2.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-06-04 07:00:00+02:00,Bilbao,289.31,288.15,290.15,1014.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-06-04 08:00:00+02:00,Bilbao,289.43,288.15,290.15,1014.0,93.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 09:00:00+02:00,Bilbao,289.55,288.15,290.15,1014.0,100.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-06-04 10:00:00+02:00,Bilbao,289.98,289.15,290.93,1015.0,100.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 11:00:00+02:00,Bilbao,290.84,290.15,292.59,1015.0,100.0,1.0,300.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-06-04 12:00:00+02:00,Bilbao,291.72,290.15,295.93,1016.0,100.0,2.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-06-04 13:00:00+02:00,Bilbao,292.17,290.93,295.37,1016.0,93.0,3.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-06-04 14:00:00+02:00,Bilbao,292.46,290.93,296.48,1017.0,93.0,3.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-06-04 15:00:00+02:00,Bilbao,292.04,291.15,294.82,1017.0,93.0,3.0,300.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-06-04 16:00:00+02:00,Bilbao,292.36,291.15,294.26,1016.0,93.0,1.0,50.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-06-04 17:00:00+02:00,Bilbao,291.8,290.15,293.71,1016.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 18:00:00+02:00,Bilbao,291.57,290.15,292.59,1016.0,82.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 19:00:00+02:00,Bilbao,291.45,290.15,292.59,1017.0,82.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 20:00:00+02:00,Bilbao,291.12,290.15,292.15,1017.0,82.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 21:00:00+02:00,Bilbao,290.69,289.15,292.15,1017.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-04 22:00:00+02:00,Bilbao,289.96,288.15,291.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-04 23:00:00+02:00,Bilbao,289.53,287.15,291.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-05 00:00:00+02:00,Bilbao,289.33,288.15,290.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-05 01:00:00+02:00,Bilbao,288.22,287.04,289.82,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-05 02:00:00+02:00,Bilbao,287.43,285.15,289.82,1019.0,100.0,1.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-05 03:00:00+02:00,Bilbao,287.19,284.15,289.82,1019.0,93.0,1.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-05 04:00:00+02:00,Bilbao,286.92,283.15,289.26,1018.0,100.0,1.0,30.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-05 05:00:00+02:00,Bilbao,287.3,284.15,289.26,1018.0,100.0,1.0,117.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-05 06:00:00+02:00,Bilbao,287.56,285.15,288.71,1018.0,100.0,1.0,117.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-05 07:00:00+02:00,Bilbao,287.98,286.15,289.26,1017.0,100.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-05 08:00:00+02:00,Bilbao,288.4,286.15,289.82,1018.0,93.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-05 09:00:00+02:00,Bilbao,289.23,287.15,290.37,1018.0,88.0,1.0,160.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2016-06-05 10:00:00+02:00,Bilbao,289.98,287.15,291.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2016-06-05 11:00:00+02:00,Bilbao,291.19,288.15,292.59,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2016-06-05 12:00:00+02:00,Bilbao,293.12,290.15,296.48,1018.0,77.0,2.0,100.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2016-06-05 13:00:00+02:00,Bilbao,294.62,292.15,299.82,1018.0,72.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-05 14:00:00+02:00,Bilbao,296.95,293.71,303.71,1018.0,60.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-05 15:00:00+02:00,Bilbao,298.54,293.71,305.37,1017.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-05 16:00:00+02:00,Bilbao,299.33,293.71,304.82,1016.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-05 17:00:00+02:00,Bilbao,299.07,294.82,302.04,1015.0,57.0,3.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-05 18:00:00+02:00,Bilbao,298.3,292.59,300.93,1015.0,61.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-05 19:00:00+02:00,Bilbao,296.75,291.48,300.37,1015.0,68.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-05 20:00:00+02:00,Bilbao,294.73,290.93,297.59,1016.0,82.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-05 21:00:00+02:00,Bilbao,293.24,290.37,295.37,1017.0,88.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-05 22:00:00+02:00,Bilbao,292.39,290.37,294.26,1017.0,88.0,3.0,300.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-05 23:00:00+02:00,Bilbao,291.34,290.15,292.59,1018.0,88.0,2.0,310.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-06 00:00:00+02:00,Bilbao,291.03,290.15,292.04,1018.0,93.0,1.0,290.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-06-06 01:00:00+02:00,Bilbao,290.81,290.15,291.48,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 02:00:00+02:00,Bilbao,290.81,290.15,291.48,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 03:00:00+02:00,Bilbao,290.35,289.15,291.48,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 04:00:00+02:00,Bilbao,290.53,289.15,291.48,1017.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 05:00:00+02:00,Bilbao,290.51,289.15,291.48,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 06:00:00+02:00,Bilbao,289.78,289.15,290.93,1016.0,93.0,1.0,252.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-06 07:00:00+02:00,Bilbao,289.91,289.15,290.93,1016.0,93.0,1.0,275.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2016-06-06 08:00:00+02:00,Bilbao,290.19,289.15,291.48,1016.0,100.0,1.0,275.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2016-06-06 09:00:00+02:00,Bilbao,291.48,290.15,292.59,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-06 10:00:00+02:00,Bilbao,293.23,291.15,295.37,1016.0,88.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 11:00:00+02:00,Bilbao,295.03,293.15,295.93,1016.0,73.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 12:00:00+02:00,Bilbao,294.83,293.15,296.48,1017.0,82.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 13:00:00+02:00,Bilbao,294.84,293.15,297.04,1017.0,82.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-06 14:00:00+02:00,Bilbao,296.89,294.15,302.04,1018.0,77.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-06 15:00:00+02:00,Bilbao,297.14,294.15,302.59,1018.0,73.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-06 16:00:00+02:00,Bilbao,294.69,292.59,297.59,1019.0,77.0,4.0,330.0,0.0,0.0,0.0,75.0,200.0,thunderstorm,thunderstorm with light rain,11d
2016-06-06 17:00:00+02:00,Bilbao,294.55,293.15,295.93,1019.0,82.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-06 18:00:00+02:00,Bilbao,294.65,293.15,295.93,1019.0,77.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-06 19:00:00+02:00,Bilbao,295.0,294.15,295.93,1019.0,73.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-06 20:00:00+02:00,Bilbao,294.57,293.71,295.37,1019.0,64.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-06 21:00:00+02:00,Bilbao,292.99,292.15,294.15,1020.0,68.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-06 22:00:00+02:00,Bilbao,291.16,290.15,292.15,1021.0,82.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-06 23:00:00+02:00,Bilbao,289.98,288.71,291.15,1021.0,88.0,0.0,339.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 00:00:00+02:00,Bilbao,288.66,286.15,290.37,1023.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 01:00:00+02:00,Bilbao,287.97,286.15,289.82,1023.0,100.0,0.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 02:00:00+02:00,Bilbao,287.29,285.15,289.26,1023.0,93.0,1.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 03:00:00+02:00,Bilbao,286.77,284.15,288.71,1023.0,93.0,0.0,325.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 04:00:00+02:00,Bilbao,286.23,283.15,288.71,1024.0,100.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 05:00:00+02:00,Bilbao,286.13,283.15,288.71,1024.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-07 06:00:00+02:00,Bilbao,286.48,283.15,289.26,1023.0,93.0,0.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-06-07 07:00:00+02:00,Bilbao,286.38,282.15,289.26,1024.0,93.0,1.0,140.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2016-06-07 08:00:00+02:00,Bilbao,287.28,283.15,290.93,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2016-06-07 09:00:00+02:00,Bilbao,289.53,286.15,293.15,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 10:00:00+02:00,Bilbao,292.59,290.15,295.37,1024.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 11:00:00+02:00,Bilbao,295.32,292.15,298.71,1024.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 12:00:00+02:00,Bilbao,297.11,293.71,300.93,1023.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 13:00:00+02:00,Bilbao,298.7,294.26,303.71,1023.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 14:00:00+02:00,Bilbao,300.07,294.82,305.93,1023.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 15:00:00+02:00,Bilbao,300.62,293.15,308.15,1022.0,42.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 16:00:00+02:00,Bilbao,300.09,293.15,304.26,1022.0,39.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-07 17:00:00+02:00,Bilbao,299.51,293.71,301.48,1022.0,39.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-07 18:00:00+02:00,Bilbao,299.12,293.71,301.48,1022.0,51.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-07 19:00:00+02:00,Bilbao,298.3,293.71,301.48,1022.0,61.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-07 20:00:00+02:00,Bilbao,297.43,293.15,300.37,1022.0,57.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 21:00:00+02:00,Bilbao,295.71,291.48,297.59,1022.0,64.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 22:00:00+02:00,Bilbao,293.54,290.93,295.37,1022.0,77.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 23:00:00+02:00,Bilbao,292.21,290.93,294.82,1023.0,88.0,1.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 00:00:00+02:00,Bilbao,291.63,289.82,293.71,1023.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 01:00:00+02:00,Bilbao,290.56,289.15,293.71,1024.0,88.0,0.0,62.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 02:00:00+02:00,Bilbao,289.83,287.15,292.04,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 03:00:00+02:00,Bilbao,289.21,287.15,291.48,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 04:00:00+02:00,Bilbao,288.92,287.04,290.93,1023.0,93.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 05:00:00+02:00,Bilbao,288.0,285.15,290.37,1023.0,100.0,1.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 06:00:00+02:00,Bilbao,288.1,285.15,290.37,1022.0,93.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 07:00:00+02:00,Bilbao,287.67,284.15,290.37,1021.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2016-06-08 08:00:00+02:00,Bilbao,288.77,285.15,291.48,1022.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2016-06-08 08:00:00+02:00,Bilbao,288.77,285.15,291.48,1022.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2016-06-08 09:00:00+02:00,Bilbao,291.4,288.15,294.26,1021.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2016-06-08 09:00:00+02:00,Bilbao,291.4,288.15,294.26,1021.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2016-06-08 10:00:00+02:00,Bilbao,293.4,289.15,297.04,1021.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2016-06-08 10:00:00+02:00,Bilbao,293.4,289.15,297.04,1021.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2016-06-08 11:00:00+02:00,Bilbao,296.57,293.15,300.37,1021.0,69.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 12:00:00+02:00,Bilbao,298.25,294.26,300.93,1020.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 13:00:00+02:00,Bilbao,298.31,294.26,300.93,1003.0,54.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 14:00:00+02:00,Bilbao,302.64,295.37,308.71,1002.0,54.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 15:00:00+02:00,Bilbao,302.76,294.82,309.82,1001.0,54.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 16:00:00+02:00,Bilbao,302.36,295.37,307.59,1001.0,50.0,3.0,76.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 17:00:00+02:00,Bilbao,301.5,297.04,304.26,1001.0,50.0,1.0,73.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
