dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-12 13:00:00+01:00,Bilbao,284.15,284.15,284.15,1021,100,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2017-01-12 14:00:00+01:00,Bilbao,285.15,285.15,285.15,1019,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-12 15:00:00+01:00,Bilbao,286.15,286.15,286.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 16:00:00+01:00,Bilbao,287.15,287.15,287.15,1018,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 17:00:00+01:00,Bilbao,287.15,287.15,287.15,1019,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-12 18:00:00+01:00,Bilbao,286.05,285.15,287.15,1018,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-12 19:00:00+01:00,Bilbao,285.5,284.15,287.15,1019,76,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-12 20:00:00+01:00,Bilbao,284.5,283.15,286.15,1018,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-12 21:00:00+01:00,Bilbao,282.95,281.15,285.15,1019,93,11,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-12 22:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,7,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-12 23:00:00+01:00,Bilbao,282.6,282.15,283.15,1022,93,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 00:00:00+01:00,Bilbao,281.53,280.15,283.15,1022,87,6,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 01:00:00+01:00,Bilbao,281.5,280.15,283.15,1022,87,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 02:00:00+01:00,Bilbao,279.95,278.15,282.15,1022,87,6,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-13 03:00:00+01:00,Bilbao,280.89,279.15,283.15,1022,81,8,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-13 04:00:00+01:00,Bilbao,279.5,278.15,281.15,1022,87,3,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-13 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1022,71,7,330,0.3,0.0,0.0,75,701,mist,mist,50n
2017-01-13 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1022,71,7,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 06:00:00+01:00,Bilbao,278.85,276.15,282.15,1022,70,8,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-13 07:00:00+01:00,Bilbao,278.4,276.15,281.15,1023,81,6,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-13 08:00:00+01:00,Bilbao,278.4,276.15,281.15,1023,81,8,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 09:00:00+01:00,Bilbao,277.85,275.15,281.15,1023,75,6,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 10:00:00+01:00,Bilbao,278.85,276.15,282.15,1024,70,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-13 11:00:00+01:00,Bilbao,278.4,276.15,281.15,1024,81,3,290,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-13 12:00:00+01:00,Bilbao,279.4,277.15,282.15,1025,66,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-13 13:00:00+01:00,Bilbao,279.46,278.15,281.15,1025,81,7,340,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2017-01-13 14:00:00+01:00,Bilbao,279.85,277.15,283.15,1025,76,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-13 15:00:00+01:00,Bilbao,279.85,277.15,283.15,1024,71,7,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-13 16:00:00+01:00,Bilbao,280.39,278.15,283.15,1024,71,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-13 17:00:00+01:00,Bilbao,279.39,277.15,282.15,1025,70,6,10,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-13 18:00:00+01:00,Bilbao,278.95,277.15,281.15,1025,81,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-13 19:00:00+01:00,Bilbao,277.84,275.15,281.15,1025,81,3,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 20:00:00+01:00,Bilbao,278.29,275.15,282.15,1025,66,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 21:00:00+01:00,Bilbao,278.29,275.15,282.15,1026,66,7,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-13 22:00:00+01:00,Bilbao,277.39,275.15,280.15,1026,81,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-13 23:00:00+01:00,Bilbao,275.84,273.15,279.15,1026,87,6,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-01-13 23:00:00+01:00,Bilbao,275.84,273.15,279.15,1026,87,6,310,0.9,0.0,0.0,75,615,snow,light rain and snow,13n
2017-01-14 00:00:00+01:00,Bilbao,275.85,273.15,279.15,1027,93,2,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-14 01:00:00+01:00,Bilbao,275.85,273.15,279.15,1027,87,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-14 01:00:00+01:00,Bilbao,275.85,273.15,279.15,1027,87,0,0,0.3,0.0,0.0,75,615,snow,light rain and snow,13n
2017-01-14 02:00:00+01:00,Bilbao,276.5,275.15,278.15,1027,93,2,120,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-14 03:00:00+01:00,Bilbao,276.4,274.15,279.15,1027,87,3,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-14 04:00:00+01:00,Bilbao,276.4,274.15,279.15,1027,87,2,260,0.0,0.0,0.0,92,701,mist,mist,50n
2017-01-14 05:00:00+01:00,Bilbao,276.95,275.15,279.15,1027,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-14 06:00:00+01:00,Bilbao,276.4,274.15,279.15,1027,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-14 07:00:00+01:00,Bilbao,276.4,274.15,279.15,1028,93,2,321,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-14 08:00:00+01:00,Bilbao,275.95,274.15,278.15,1028,93,1,250,0.0,0.0,0.0,40,615,snow,light rain and snow,13n
2017-01-14 09:00:00+01:00,Bilbao,275.95,274.15,278.15,1028,86,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-14 10:00:00+01:00,Bilbao,275.95,274.15,278.15,1029,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-14 11:00:00+01:00,Bilbao,276.95,275.15,279.15,1029,93,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-14 12:00:00+01:00,Bilbao,277.5,276.15,279.15,1029,93,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-14 13:00:00+01:00,Bilbao,278.4,276.15,281.15,1030,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-14 14:00:00+01:00,Bilbao,278.85,276.15,282.15,1029,70,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-14 15:00:00+01:00,Bilbao,278.95,277.15,281.15,1029,81,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-14 16:00:00+01:00,Bilbao,279.89,277.15,283.15,1029,76,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-14 17:00:00+01:00,Bilbao,278.84,276.15,282.15,1029,81,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-14 18:00:00+01:00,Bilbao,279.39,277.15,282.15,1029,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-14 19:00:00+01:00,Bilbao,277.75,275.15,281.15,1030,81,9,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-14 20:00:00+01:00,Bilbao,277.44,275.15,280.15,1030,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-14 21:00:00+01:00,Bilbao,277.44,275.15,280.15,1030,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-14 22:00:00+01:00,Bilbao,277.39,275.15,280.15,1029,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-14 23:00:00+01:00,Bilbao,278.39,276.15,281.15,1030,87,7,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-14 23:00:00+01:00,Bilbao,278.39,276.15,281.15,1030,87,7,340,0.9,0.0,0.0,75,616,snow,rain and snow,13n
2017-01-15 00:00:00+01:00,Bilbao,278.49,277.15,280.15,1030,93,1,0,0.0,0.0,0.0,75,616,snow,rain and snow,13n
2017-01-15 01:00:00+01:00,Bilbao,278.94,277.15,281.15,1030,87,3,300,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-15 02:00:00+01:00,Bilbao,279.39,277.15,282.15,1029,81,3,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-15 03:00:00+01:00,Bilbao,278.84,276.15,282.15,1029,81,2,340,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-15 04:00:00+01:00,Bilbao,278.84,276.15,282.15,1029,81,2,350,0.9,0.0,0.0,92,701,mist,mist,50n
2017-01-15 04:00:00+01:00,Bilbao,278.84,276.15,282.15,1029,81,2,350,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-15 05:00:00+01:00,Bilbao,278.95,277.15,281.15,1030,87,6,360,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2017-01-15 06:00:00+01:00,Bilbao,279.4,277.15,282.15,1029,87,4,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 07:00:00+01:00,Bilbao,280.39,278.15,283.15,1029,81,3,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 08:00:00+01:00,Bilbao,279.84,277.15,283.15,1030,81,5,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 09:00:00+01:00,Bilbao,280.39,278.15,283.15,1030,81,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-15 10:00:00+01:00,Bilbao,280.39,278.15,283.15,1030,81,5,320,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-01-15 11:00:00+01:00,Bilbao,280.39,278.15,283.15,1031,81,3,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-15 12:00:00+01:00,Bilbao,281.39,279.15,284.15,1031,76,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-15 13:00:00+01:00,Bilbao,281.5,280.15,283.15,1031,81,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-15 14:00:00+01:00,Bilbao,281.5,280.15,283.15,1030,81,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-15 15:00:00+01:00,Bilbao,280.94,279.15,283.15,1030,87,5,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-15 16:00:00+01:00,Bilbao,281.4,279.15,284.15,1030,87,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-15 17:00:00+01:00,Bilbao,281.39,279.15,284.15,1030,81,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-15 18:00:00+01:00,Bilbao,281.95,280.15,284.15,1030,81,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-15 19:00:00+01:00,Bilbao,281.39,279.15,284.15,1030,81,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-15 20:00:00+01:00,Bilbao,281.39,279.15,284.15,1030,76,5,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 21:00:00+01:00,Bilbao,281.39,279.15,284.15,1030,76,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 22:00:00+01:00,Bilbao,280.95,279.15,283.15,1030,87,7,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-15 23:00:00+01:00,Bilbao,281.39,279.15,284.15,1029,81,5,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 00:00:00+01:00,Bilbao,280.95,279.15,283.15,1029,93,5,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 01:00:00+01:00,Bilbao,281.4,279.15,284.15,1029,87,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 02:00:00+01:00,Bilbao,281.95,280.15,284.15,1029,81,7,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-16 03:00:00+01:00,Bilbao,281.95,280.15,284.15,1028,81,8,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-16 04:00:00+01:00,Bilbao,281.4,279.15,284.15,1028,87,7,310,0.3,0.0,0.0,92,701,mist,mist,50n
2017-01-16 04:00:00+01:00,Bilbao,281.4,279.15,284.15,1028,87,7,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-16 05:00:00+01:00,Bilbao,280.95,279.15,283.15,1027,100,9,320,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-16 06:00:00+01:00,Bilbao,281.95,280.15,284.15,1027,93,9,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 07:00:00+01:00,Bilbao,281.95,280.15,284.15,1027,93,8,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 08:00:00+01:00,Bilbao,281.95,280.15,284.15,1027,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 09:00:00+01:00,Bilbao,281.95,280.15,284.15,1027,87,5,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 10:00:00+01:00,Bilbao,281.95,280.15,284.15,1028,87,2,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 11:00:00+01:00,Bilbao,282.95,281.15,285.15,1028,81,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 12:00:00+01:00,Bilbao,282.95,281.15,285.15,1028,81,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 13:00:00+01:00,Bilbao,281.95,280.15,284.15,1028,93,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 14:00:00+01:00,Bilbao,282.95,281.15,285.15,1027,87,6,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-16 14:00:00+01:00,Bilbao,282.95,281.15,285.15,1027,87,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 15:00:00+01:00,Bilbao,283.5,282.15,285.15,1026,87,7,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 15:00:00+01:00,Bilbao,283.5,282.15,285.15,1026,87,7,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-16 16:00:00+01:00,Bilbao,282.94,281.15,285.15,1026,87,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 16:00:00+01:00,Bilbao,282.94,281.15,285.15,1026,87,6,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-16 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-16 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,6,330,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026,93,5,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026,93,5,340,0.9,0.0,0.0,75,701,mist,mist,50d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026,93,5,340,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-01-16 19:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,6,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-16 19:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,6,340,0.9,0.0,0.0,75,701,mist,mist,50n
2017-01-16 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,5,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,5,340,0.3,0.0,0.0,75,701,mist,mist,50n
2017-01-16 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,5,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-16 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,93,5,340,0.9,0.0,0.0,75,701,mist,mist,50n
2017-01-16 22:00:00+01:00,Bilbao,282.46,281.15,284.15,1025,93,5,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-16 22:00:00+01:00,Bilbao,282.46,281.15,284.15,1025,93,5,330,0.3,0.0,0.0,75,701,mist,mist,50n
2017-01-16 23:00:00+01:00,Bilbao,281.95,280.15,284.15,1025,93,5,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-17 00:00:00+01:00,Bilbao,282.5,281.15,284.15,1025,93,4,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-17 01:00:00+01:00,Bilbao,281.95,280.15,284.15,1025,93,6,340,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-01-17 02:00:00+01:00,Bilbao,282.5,281.15,284.15,1024,93,7,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-17 03:00:00+01:00,Bilbao,280.5,279.15,282.15,1025,87,4,60,0.3,0.0,0.0,92,701,mist,mist,50n
2017-01-17 03:00:00+01:00,Bilbao,280.5,279.15,282.15,1025,87,4,60,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-17 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1026,87,5,80,0.3,0.0,0.0,92,701,mist,mist,50n
2017-01-17 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1026,87,5,80,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-17 05:00:00+01:00,Bilbao,278.5,277.15,280.15,1026,87,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-01-17 06:00:00+01:00,Bilbao,277.95,276.15,280.15,1026,87,1,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-17 07:00:00+01:00,Bilbao,277.4,275.15,280.15,1027,70,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-17 08:00:00+01:00,Bilbao,276.39,274.15,279.15,1027,70,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-17 09:00:00+01:00,Bilbao,275.5,274.15,277.15,1028,100,1,46,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 10:00:00+01:00,Bilbao,275.05,274.15,276.15,1029,100,1,46,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 11:00:00+01:00,Bilbao,276.4,274.15,279.15,1029,100,1,46,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-17 12:00:00+01:00,Bilbao,276.95,275.15,279.15,1030,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-17 13:00:00+01:00,Bilbao,277.95,276.15,280.15,1030,56,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-17 14:00:00+01:00,Bilbao,277.95,276.15,280.15,1029,52,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 15:00:00+01:00,Bilbao,277.95,276.15,280.15,1029,42,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 16:00:00+01:00,Bilbao,277.94,276.15,280.15,1029,48,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 17:00:00+01:00,Bilbao,277.4,275.15,280.15,1029,45,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 18:00:00+01:00,Bilbao,276.4,274.15,279.15,1028,48,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 19:00:00+01:00,Bilbao,275.39,273.15,278.15,1028,56,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 20:00:00+01:00,Bilbao,274.95,273.15,277.15,1029,60,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 21:00:00+01:00,Bilbao,275.85,273.15,279.15,1028,52,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 22:00:00+01:00,Bilbao,275.84,273.15,279.15,1028,45,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 23:00:00+01:00,Bilbao,275.85,273.15,279.15,1028,48,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-18 00:00:00+01:00,Bilbao,275.4,273.15,278.15,1028,48,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-18 01:00:00+01:00,Bilbao,275.4,273.15,278.15,1028,52,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-18 02:00:00+01:00,Bilbao,274.85,272.15,278.15,1027,52,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-18 03:00:00+01:00,Bilbao,274.4,272.15,277.15,1027,64,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 04:00:00+01:00,Bilbao,272.95,271.15,275.15,1028,74,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 05:00:00+01:00,Bilbao,272.5,271.15,274.15,1027,80,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 06:00:00+01:00,Bilbao,271.95,270.15,274.15,1027,86,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 07:00:00+01:00,Bilbao,270.95,269.15,273.15,1027,84,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 08:00:00+01:00,Bilbao,271.05,270.15,272.15,1027,92,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 09:00:00+01:00,Bilbao,271.6,271.15,272.15,1027,92,2,41,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-18 10:00:00+01:00,Bilbao,272.5,271.15,274.15,1028,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-18 11:00:00+01:00,Bilbao,273.5,272.15,275.15,1028,74,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-18 12:00:00+01:00,Bilbao,273.95,272.15,276.15,1027,69,2,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-01-18 13:00:00+01:00,Bilbao,273.95,272.15,276.15,1027,69,1,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-01-18 14:00:00+01:00,Bilbao,273.95,272.15,276.15,1026,74,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-01-18 15:00:00+01:00,Bilbao,273.95,272.15,276.15,1026,74,2,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-01-18 16:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,74,2,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-01-18 17:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,74,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-18 18:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,85,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-18 19:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,85,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 20:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,74,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 21:00:00+01:00,Bilbao,273.94,272.15,276.15,1027,90,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 22:00:00+01:00,Bilbao,273.75,272.15,276.15,1027,90,0,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-18 23:00:00+01:00,Bilbao,273.98,272.15,276.15,1027,86,0,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 00:00:00+01:00,Bilbao,273.94,272.15,276.15,1027,86,0,133,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 01:00:00+01:00,Bilbao,273.94,272.15,276.15,1027,86,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-19 02:00:00+01:00,Bilbao,273.95,272.15,276.15,1027,86,1,120,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-19 03:00:00+01:00,Bilbao,273.94,272.15,276.15,1027,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 04:00:00+01:00,Bilbao,273.95,272.15,276.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 05:00:00+01:00,Bilbao,273.95,272.15,276.15,1026,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 06:00:00+01:00,Bilbao,273.95,272.15,276.15,1026,92,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 07:00:00+01:00,Bilbao,273.94,272.15,276.15,1026,86,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 08:00:00+01:00,Bilbao,273.94,272.15,276.15,1026,86,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 09:00:00+01:00,Bilbao,273.94,272.15,276.15,1026,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 10:00:00+01:00,Bilbao,273.94,272.15,276.15,1026,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 11:00:00+01:00,Bilbao,274.49,273.15,276.15,1026,86,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 12:00:00+01:00,Bilbao,274.5,273.15,276.15,1026,86,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 13:00:00+01:00,Bilbao,275.52,274.15,277.15,1026,80,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 14:00:00+01:00,Bilbao,275.49,274.15,277.15,1026,80,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 15:00:00+01:00,Bilbao,276.49,275.15,278.15,1025,71,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 16:00:00+01:00,Bilbao,276.98,275.15,279.15,1025,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 17:00:00+01:00,Bilbao,276.94,275.15,279.15,1025,76,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 18:00:00+01:00,Bilbao,275.94,274.15,278.15,1025,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 19:00:00+01:00,Bilbao,273.98,272.15,276.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
