dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-17 08:00:00+02:00,Bilbao,288.38,286.15,291.15,1016,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 09:00:00+02:00,Bilbao,288.38,286.15,291.15,1016,93,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 10:00:00+02:00,Bilbao,292.93,291.15,295.15,1016,78,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 11:00:00+02:00,Bilbao,297.38,295.15,300.15,1016,54,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 12:00:00+02:00,Bilbao,298.82,296.15,302.15,1015,51,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 13:00:00+02:00,Bilbao,301.38,299.15,304.15,1015,45,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 14:00:00+02:00,Bilbao,302.82,300.15,306.15,1014,38,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 15:00:00+02:00,Bilbao,304.82,302.15,308.15,1013,34,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 16:00:00+02:00,Bilbao,305.82,303.15,309.15,1013,32,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 17:00:00+02:00,Bilbao,305.82,303.15,309.15,1012,32,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 18:00:00+02:00,Bilbao,305.71,302.15,310.15,1011,29,2,190,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-09-17 19:00:00+02:00,Bilbao,303.82,301.15,307.15,1011,36,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-17 20:00:00+02:00,Bilbao,298.7,298.15,299.15,1013,69,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-17 21:00:00+02:00,Bilbao,296.15,296.15,296.15,1014,83,1,168,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-09-17 22:00:00+02:00,Bilbao,295.7,295.15,296.15,1014,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-17 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1016,83,1,140,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-09-18 00:00:00+02:00,Bilbao,293.04,292.15,294.15,1015,88,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-18 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1015,94,1,100,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-09-18 02:00:00+02:00,Bilbao,290.04,289.15,291.15,1015,93,0,210,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-09-18 03:00:00+02:00,Bilbao,289.93,288.15,292.15,1016,93,2,120,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-09-18 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 05:00:00+02:00,Bilbao,288.65,287.15,291.15,1015,93,3,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-18 06:00:00+02:00,Bilbao,288.93,287.15,291.15,1015,88,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 07:00:00+02:00,Bilbao,288.38,286.15,291.15,1016,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 08:00:00+02:00,Bilbao,287.93,286.15,290.15,1016,93,0,222,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-09-18 09:00:00+02:00,Bilbao,289.48,288.15,291.15,1016,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 10:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 11:00:00+02:00,Bilbao,292.52,291.15,294.15,1017,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 12:00:00+02:00,Bilbao,293.93,292.15,296.15,1017,78,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 13:00:00+02:00,Bilbao,296.6,296.15,297.15,1017,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 14:00:00+02:00,Bilbao,298.15,298.15,298.15,1017,69,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 15:00:00+02:00,Bilbao,299.24,298.15,300.15,1016,73,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 16:00:00+02:00,Bilbao,299.95,298.15,301.15,1016,73,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 17:00:00+02:00,Bilbao,300.37,298.15,302.15,1016,73,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 18:00:00+02:00,Bilbao,298.92,296.15,301.15,1017,83,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 19:00:00+02:00,Bilbao,297.26,296.15,298.15,1017,78,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 20:00:00+02:00,Bilbao,295.15,295.15,295.15,1018,83,1,60,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-18 21:00:00+02:00,Bilbao,294.04,293.15,295.15,1019,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-18 22:00:00+02:00,Bilbao,293.49,292.15,295.15,1019,88,0,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-18 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1020,83,0,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 00:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 02:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,1,130,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-09-19 03:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,88,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-09-19 04:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,0,100,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-09-19 05:00:00+02:00,Bilbao,293.04,292.15,294.15,1019,88,1,130,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-09-19 06:00:00+02:00,Bilbao,292.49,291.15,294.15,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 07:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,94,1,167,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 08:00:00+02:00,Bilbao,292.49,291.15,294.15,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-19 09:00:00+02:00,Bilbao,290.93,289.15,293.15,1020,94,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 10:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,94,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 11:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 12:00:00+02:00,Bilbao,295.6,295.15,296.15,1022,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 13:00:00+02:00,Bilbao,297.49,296.15,299.15,1021,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 14:00:00+02:00,Bilbao,299.59,299.15,300.15,1021,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 15:00:00+02:00,Bilbao,300.33,298.15,302.15,1021,73,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 16:00:00+02:00,Bilbao,299.92,297.15,302.15,1021,78,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 17:00:00+02:00,Bilbao,299.37,297.15,301.15,1021,78,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 18:00:00+02:00,Bilbao,297.82,296.15,299.15,1021,83,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 19:00:00+02:00,Bilbao,296.7,296.15,297.15,1021,83,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 20:00:00+02:00,Bilbao,295.15,295.15,295.15,1021,88,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-19 21:00:00+02:00,Bilbao,293.6,293.15,294.15,1022,88,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-19 22:00:00+02:00,Bilbao,293.04,292.15,294.15,1022,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-19 23:00:00+02:00,Bilbao,292.6,292.15,293.15,1022,94,0,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-20 00:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,93,0,18,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-20 01:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-20 02:00:00+02:00,Bilbao,292.15,292.15,292.15,1023,100,0,46,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-09-20 03:00:00+02:00,Bilbao,292.6,292.15,293.15,1022,94,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-09-20 04:00:00+02:00,Bilbao,292.6,292.15,293.15,1022,94,0,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-20 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,94,1,60,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-20 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,94,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-20 07:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-20 08:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,88,1,120,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-20 09:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,88,2,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-20 10:00:00+02:00,Bilbao,293.49,292.15,295.15,1020,83,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 11:00:00+02:00,Bilbao,294.93,293.15,297.15,1019,73,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 12:00:00+02:00,Bilbao,297.49,296.15,299.15,1019,65,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 13:00:00+02:00,Bilbao,298.49,297.15,300.15,1018,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 14:00:00+02:00,Bilbao,300.15,300.15,300.15,1017,61,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 15:00:00+02:00,Bilbao,301.78,300.15,303.15,1017,65,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 16:00:00+02:00,Bilbao,302.81,301.15,304.15,1017,58,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 17:00:00+02:00,Bilbao,302.37,300.15,304.15,1017,61,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 18:00:00+02:00,Bilbao,302.03,298.15,305.15,1017,65,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 19:00:00+02:00,Bilbao,301.03,297.15,304.15,1017,69,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 20:00:00+02:00,Bilbao,297.37,295.15,299.15,1017,83,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-20 21:00:00+02:00,Bilbao,295.7,295.15,296.15,1018,83,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-20 22:00:00+02:00,Bilbao,294.6,294.15,295.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-20 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-21 00:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-21 01:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,93,2,100,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-21 02:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,88,1,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-21 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,93,0,240,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-21 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1018,100,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-21 05:00:00+02:00,Bilbao,288.04,287.15,289.15,1018,100,1,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-21 06:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,100,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-21 07:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,93,1,140,0.0,0.0,0.0,40,741,fog,fog,50n
2018-09-21 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,100,1,120,0.0,0.0,0.0,40,741,fog,fog,50n
2018-09-21 09:00:00+02:00,Bilbao,289.52,288.15,291.15,1020,93,2,120,0.0,0.0,0.0,75,701,mist,mist,50d
2018-09-21 09:00:00+02:00,Bilbao,289.52,288.15,291.15,1020,93,2,120,0.0,0.0,0.0,75,741,fog,fog,50d
2018-09-21 10:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,93,2,130,0.0,0.0,0.0,40,701,mist,mist,50d
2018-09-21 10:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,93,2,130,0.0,0.0,0.0,40,741,fog,fog,50d
2018-09-21 11:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,93,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 12:00:00+02:00,Bilbao,293.49,292.15,295.15,1021,73,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 13:00:00+02:00,Bilbao,296.6,296.15,297.15,1022,60,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 14:00:00+02:00,Bilbao,297.15,297.15,297.15,1022,60,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 15:00:00+02:00,Bilbao,297.15,297.15,297.15,1022,64,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 16:00:00+02:00,Bilbao,297.15,297.15,297.15,1022,69,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-21 17:00:00+02:00,Bilbao,295.7,295.15,296.15,1022,73,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-21 18:00:00+02:00,Bilbao,295.15,295.15,295.15,1023,78,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-21 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1023,83,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-21 20:00:00+02:00,Bilbao,293.04,292.15,294.15,1023,83,3,350,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-09-21 21:00:00+02:00,Bilbao,292.04,291.15,293.15,1023,88,1,19,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-21 22:00:00+02:00,Bilbao,292.04,291.15,293.15,1024,88,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-21 23:00:00+02:00,Bilbao,291.49,290.15,293.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-22 00:00:00+02:00,Bilbao,291.49,290.15,293.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-22 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-22 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1024,88,1,120,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-22 03:00:00+02:00,Bilbao,290.93,289.15,293.15,1024,88,1,120,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-09-22 04:00:00+02:00,Bilbao,289.83,287.15,293.15,1024,88,1,100,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-09-22 05:00:00+02:00,Bilbao,288.93,287.15,291.15,1023,93,1,140,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-09-22 06:00:00+02:00,Bilbao,288.49,287.15,290.15,1023,100,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-22 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1022,93,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-22 08:00:00+02:00,Bilbao,287.93,286.15,290.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 09:00:00+02:00,Bilbao,287.93,286.15,290.15,1023,100,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 10:00:00+02:00,Bilbao,290.38,288.15,293.15,1023,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 11:00:00+02:00,Bilbao,292.93,291.15,295.15,1023,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 12:00:00+02:00,Bilbao,295.93,294.15,298.15,1023,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 13:00:00+02:00,Bilbao,297.93,296.15,300.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 14:00:00+02:00,Bilbao,299.93,298.15,302.15,1023,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 15:00:00+02:00,Bilbao,302.04,301.15,303.15,1023,45,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 16:00:00+02:00,Bilbao,303.15,303.15,303.15,1023,45,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 17:00:00+02:00,Bilbao,302.15,302.15,302.15,1023,48,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 18:00:00+02:00,Bilbao,300.7,300.15,301.15,1023,54,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 19:00:00+02:00,Bilbao,299.6,299.15,300.15,1023,54,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 20:00:00+02:00,Bilbao,297.6,297.15,298.15,1023,61,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 21:00:00+02:00,Bilbao,295.15,295.15,295.15,1024,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 22:00:00+02:00,Bilbao,293.6,293.15,294.15,1024,77,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 23:00:00+02:00,Bilbao,291.6,291.15,292.15,1025,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 00:00:00+02:00,Bilbao,290.49,289.15,292.15,1025,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 01:00:00+02:00,Bilbao,289.49,288.15,291.15,1025,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 02:00:00+02:00,Bilbao,289.49,288.15,291.15,1025,88,1,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-23 03:00:00+02:00,Bilbao,288.93,287.15,291.15,1025,88,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-23 04:00:00+02:00,Bilbao,287.93,286.15,290.15,1025,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 05:00:00+02:00,Bilbao,287.38,285.15,290.15,1024,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 06:00:00+02:00,Bilbao,287.38,285.15,290.15,1024,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 07:00:00+02:00,Bilbao,286.38,284.15,289.15,1023,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 08:00:00+02:00,Bilbao,285.82,283.15,289.15,1023,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 10:00:00+02:00,Bilbao,289.49,288.15,291.15,1024,88,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 11:00:00+02:00,Bilbao,292.49,291.15,294.15,1024,73,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 12:00:00+02:00,Bilbao,295.04,294.15,296.15,1024,69,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 13:00:00+02:00,Bilbao,297.15,297.15,297.15,1024,73,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 14:00:00+02:00,Bilbao,299.37,297.15,301.15,1024,73,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 15:00:00+02:00,Bilbao,300.37,298.15,302.15,1024,69,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 16:00:00+02:00,Bilbao,300.14,295.15,304.15,1025,83,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-23 17:00:00+02:00,Bilbao,298.92,296.15,301.15,1025,78,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-23 18:00:00+02:00,Bilbao,296.7,296.15,297.15,1025,78,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-23 19:00:00+02:00,Bilbao,295.04,294.15,296.15,1025,73,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-23 20:00:00+02:00,Bilbao,293.6,293.15,294.15,1026,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-23 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1026,83,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-23 22:00:00+02:00,Bilbao,292.49,291.15,294.15,1027,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-23 23:00:00+02:00,Bilbao,292.49,291.15,294.15,1027,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-24 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,94,1,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-09-24 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,94,1,140,0.9,0.0,0.0,75,701,mist,mist,50n
2018-09-24 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,100,1,287,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-09-24 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,100,1,287,0.9,0.0,0.0,75,701,mist,mist,50n
2018-09-24 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,94,4,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-24 03:00:00+02:00,Bilbao,291.6,291.15,292.15,1028,93,3,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-24 04:00:00+02:00,Bilbao,291.6,291.15,292.15,1028,93,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-24 04:00:00+02:00,Bilbao,291.6,291.15,292.15,1028,93,2,290,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-09-24 05:00:00+02:00,Bilbao,290.6,290.15,291.15,1028,100,4,50,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-24 06:00:00+02:00,Bilbao,290.6,290.15,291.15,1028,93,3,40,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-09-24 07:00:00+02:00,Bilbao,289.6,289.15,290.15,1029,93,1,40,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-09-24 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1029,93,1,350,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-09-24 09:00:00+02:00,Bilbao,288.59,288.15,289.15,1030,93,1,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-09-24 10:00:00+02:00,Bilbao,288.6,288.15,289.15,1031,100,1,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-09-24 11:00:00+02:00,Bilbao,288.6,288.15,289.15,1031,100,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-24 12:00:00+02:00,Bilbao,289.04,288.15,290.15,1032,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 13:00:00+02:00,Bilbao,290.04,289.15,291.15,1032,77,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 14:00:00+02:00,Bilbao,290.59,290.15,291.15,1031,77,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 15:00:00+02:00,Bilbao,291.6,291.15,292.15,1031,68,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 16:00:00+02:00,Bilbao,291.59,291.15,292.15,1031,63,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 17:00:00+02:00,Bilbao,291.15,291.15,291.15,1030,63,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 18:00:00+02:00,Bilbao,290.04,289.15,291.15,1030,68,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 19:00:00+02:00,Bilbao,289.04,288.15,290.15,1030,63,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-24 20:00:00+02:00,Bilbao,287.48,286.15,289.15,1031,67,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1031,77,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-24 22:00:00+02:00,Bilbao,284.49,283.15,286.15,1031,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-24 23:00:00+02:00,Bilbao,284.04,283.15,285.15,1031,87,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 00:00:00+02:00,Bilbao,283.6,283.15,284.15,1031,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 01:00:00+02:00,Bilbao,283.04,282.15,284.15,1031,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
