dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-15 03:00:00+01:00,Madrid,283.58,283.15,284.15,1013,93,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-15 04:00:00+01:00,Madrid,284.64,284.15,285.15,1013,62,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-15 05:00:00+01:00,Madrid,283.64,283.15,284.15,1013,66,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 06:00:00+01:00,Madrid,283.15,283.15,283.15,1012,61,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 07:00:00+01:00,Madrid,282.8,282.15,283.15,1011,61,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 08:00:00+01:00,Madrid,282.65,281.15,284.15,1012,81,3,220,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-15 09:00:00+01:00,Madrid,281.52,280.15,283.15,1011,93,7,230,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-15 10:00:00+01:00,Madrid,281.33,280.15,283.15,1012,93,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 11:00:00+01:00,Madrid,282.13,281.15,284.15,1012,87,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-15 11:00:00+01:00,Madrid,282.13,281.15,284.15,1012,87,4,230,0.3,0.0,0.0,75,741,fog,fog,50d
2017-12-15 12:00:00+01:00,Madrid,283.13,282.15,284.15,1013,93,3,250,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-15 12:00:00+01:00,Madrid,283.13,282.15,284.15,1013,93,3,250,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-12-15 12:00:00+01:00,Madrid,283.13,282.15,284.15,1013,93,3,250,0.3,0.0,0.0,90,741,fog,fog,50d
2017-12-15 13:00:00+01:00,Madrid,282.94,281.15,284.15,1012,93,4,230,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-15 13:00:00+01:00,Madrid,282.94,281.15,284.15,1012,93,4,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-12-15 14:00:00+01:00,Madrid,283.64,282.15,285.15,1011,62,5,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 15:00:00+01:00,Madrid,285.14,283.15,288.15,1010,62,5,280,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-12-15 16:00:00+01:00,Madrid,284.51,282.15,287.15,1010,54,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-15 17:00:00+01:00,Madrid,283.53,280.15,286.15,1011,54,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-15 18:00:00+01:00,Madrid,282.3,279.15,285.15,1011,50,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 19:00:00+01:00,Madrid,281.93,279.15,285.15,1012,50,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 20:00:00+01:00,Madrid,280.5,277.15,283.15,1013,91,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 21:00:00+01:00,Madrid,280.13,279.15,282.15,1013,49,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 22:00:00+01:00,Madrid,278.15,278.15,278.15,1014,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 23:00:00+01:00,Madrid,277.64,277.15,278.15,1014,60,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 00:00:00+01:00,Madrid,277.72,277.15,278.15,1015,64,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 01:00:00+01:00,Madrid,278.15,278.15,278.15,1015,60,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 02:00:00+01:00,Madrid,276.64,276.15,277.15,1016,64,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 03:00:00+01:00,Madrid,276.15,276.15,276.15,1016,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 04:00:00+01:00,Madrid,276.15,276.15,276.15,1017,69,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 05:00:00+01:00,Madrid,275.29,274.15,276.15,1017,80,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 06:00:00+01:00,Madrid,275.29,274.15,276.15,1017,80,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 07:00:00+01:00,Madrid,275.15,275.15,275.15,1018,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 08:00:00+01:00,Madrid,274.65,274.15,275.15,1019,80,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 09:00:00+01:00,Madrid,274.1,272.15,276.15,1019,91,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 10:00:00+01:00,Madrid,274.9,272.15,278.15,1020,75,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-16 11:00:00+01:00,Madrid,277.88,275.15,282.15,1021,66,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-16 12:00:00+01:00,Madrid,280.8,279.15,285.15,1022,46,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-16 13:00:00+01:00,Madrid,281.1,279.15,284.15,1022,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-16 14:00:00+01:00,Madrid,282.89,281.15,287.15,1021,92,2,296,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-16 15:00:00+01:00,Madrid,283.1,281.15,286.15,1021,37,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-16 16:00:00+01:00,Madrid,282.91,281.15,285.15,1021,37,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-16 17:00:00+01:00,Madrid,281.91,279.15,284.15,1022,43,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-16 18:00:00+01:00,Madrid,280.91,278.15,283.15,1023,83,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-16 19:00:00+01:00,Madrid,279.7,277.15,282.15,1023,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-16 20:00:00+01:00,Madrid,278.91,276.15,281.15,1024,83,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 21:00:00+01:00,Madrid,279.18,278.15,281.15,1025,60,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 22:00:00+01:00,Madrid,278.15,278.15,278.15,1025,65,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-16 23:00:00+01:00,Madrid,276.58,276.15,277.15,1026,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 00:00:00+01:00,Madrid,276.01,275.15,277.15,1027,60,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 01:00:00+01:00,Madrid,275.58,275.15,276.15,1027,69,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 02:00:00+01:00,Madrid,275.01,274.15,276.15,1027,69,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 03:00:00+01:00,Madrid,274.01,273.15,275.15,1027,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 04:00:00+01:00,Madrid,273.58,273.15,274.15,1028,74,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 05:00:00+01:00,Madrid,272.58,272.15,273.15,1028,84,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 06:00:00+01:00,Madrid,272.58,272.15,273.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 07:00:00+01:00,Madrid,272.15,272.15,272.15,1028,86,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 08:00:00+01:00,Madrid,272.84,271.15,275.15,1028,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 09:00:00+01:00,Madrid,272.6,271.15,275.15,1029,80,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 10:00:00+01:00,Madrid,273.72,271.15,276.15,1029,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 11:00:00+01:00,Madrid,276.48,273.15,282.15,1030,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 12:00:00+01:00,Madrid,278.69,275.15,283.15,1031,46,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 13:00:00+01:00,Madrid,280.69,278.15,284.15,1030,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 14:00:00+01:00,Madrid,281.88,280.15,286.15,1029,37,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 15:00:00+01:00,Madrid,282.9,281.15,286.15,1029,28,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 16:00:00+01:00,Madrid,283.3,281.15,286.15,1028,30,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 17:00:00+01:00,Madrid,282.91,280.15,285.15,1029,32,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-17 18:00:00+01:00,Madrid,282.51,279.15,285.15,1029,34,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-17 19:00:00+01:00,Madrid,279.7,277.15,283.15,1030,46,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 20:00:00+01:00,Madrid,278.91,276.15,282.15,1031,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 21:00:00+01:00,Madrid,278.82,277.15,281.15,1031,65,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 22:00:00+01:00,Madrid,276.01,275.15,277.15,1031,69,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-17 23:00:00+01:00,Madrid,275.44,274.15,277.15,1032,69,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 00:00:00+01:00,Madrid,274.44,273.15,276.15,1032,74,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 01:00:00+01:00,Madrid,275.13,274.15,276.15,1032,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 02:00:00+01:00,Madrid,273.58,273.15,274.15,1033,80,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 03:00:00+01:00,Madrid,273.58,273.15,274.15,1032,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 04:00:00+01:00,Madrid,273.58,273.15,274.15,1032,86,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 05:00:00+01:00,Madrid,272.72,272.15,273.15,1031,92,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 06:00:00+01:00,Madrid,271.72,271.15,272.15,1031,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 07:00:00+01:00,Madrid,272.15,272.15,272.15,1031,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 08:00:00+01:00,Madrid,271.64,270.15,273.15,1031,86,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 09:00:00+01:00,Madrid,272.33,271.15,275.15,1031,84,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 10:00:00+01:00,Madrid,272.91,271.15,277.15,1032,82,0,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 11:00:00+01:00,Madrid,275.09,272.15,279.15,1032,70,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 12:00:00+01:00,Madrid,277.9,275.15,282.15,1033,57,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 13:00:00+01:00,Madrid,279.69,278.15,284.15,1032,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 14:00:00+01:00,Madrid,281.54,280.15,284.15,1032,50,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 15:00:00+01:00,Madrid,282.71,281.15,285.15,1029,46,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 16:00:00+01:00,Madrid,283.74,283.15,285.15,1029,46,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 17:00:00+01:00,Madrid,284.14,282.15,286.15,1028,70,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 18:00:00+01:00,Madrid,283.31,281.15,285.15,1028,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-18 19:00:00+01:00,Madrid,281.34,281.15,282.15,1028,66,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-18 20:00:00+01:00,Madrid,281.33,279.15,283.15,1028,75,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-18 21:00:00+01:00,Madrid,280.83,280.15,282.15,1028,75,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-18 22:00:00+01:00,Madrid,281.29,280.15,282.15,1027,70,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-18 23:00:00+01:00,Madrid,280.43,278.15,282.15,1027,80,1,282,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-19 00:00:00+01:00,Madrid,279.29,278.15,280.15,1026,80,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 01:00:00+01:00,Madrid,281.0,278.15,283.15,1026,80,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 02:00:00+01:00,Madrid,282.17,281.15,283.15,1026,81,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-19 03:00:00+01:00,Madrid,283.64,283.15,284.15,1026,66,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-19 04:00:00+01:00,Madrid,282.64,282.15,283.15,1026,66,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 05:00:00+01:00,Madrid,283.15,283.15,283.15,1025,66,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 06:00:00+01:00,Madrid,282.15,282.15,282.15,1026,61,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 07:00:00+01:00,Madrid,281.58,281.15,282.15,1026,76,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 08:00:00+01:00,Madrid,279.06,275.15,282.15,1027,76,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 09:00:00+01:00,Madrid,278.49,274.15,282.15,1028,57,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 10:00:00+01:00,Madrid,278.49,276.15,282.15,1029,57,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 11:00:00+01:00,Madrid,280.35,278.15,283.15,1029,57,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 12:00:00+01:00,Madrid,280.91,280.15,283.15,1030,61,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 13:00:00+01:00,Madrid,282.71,281.15,285.15,1031,50,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 14:00:00+01:00,Madrid,284.1,282.15,286.15,1030,32,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 15:00:00+01:00,Madrid,284.91,283.15,287.15,1030,28,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 16:00:00+01:00,Madrid,285.54,284.15,287.15,1030,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 17:00:00+01:00,Madrid,286.14,285.15,288.15,1029,26,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 18:00:00+01:00,Madrid,285.34,283.15,286.15,1030,28,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-19 19:00:00+01:00,Madrid,281.53,279.15,283.15,1030,37,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 20:00:00+01:00,Madrid,280.34,279.15,281.15,1030,45,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 21:00:00+01:00,Madrid,278.14,277.15,279.15,1031,56,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 22:00:00+01:00,Madrid,277.15,277.15,277.15,1031,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-19 23:00:00+01:00,Madrid,275.15,275.15,275.15,1031,69,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 00:00:00+01:00,Madrid,275.15,275.15,275.15,1032,69,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 01:00:00+01:00,Madrid,273.58,273.15,274.15,1032,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 02:00:00+01:00,Madrid,273.15,273.15,273.15,1032,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 03:00:00+01:00,Madrid,272.64,272.15,273.15,1032,79,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 04:00:00+01:00,Madrid,271.66,271.15,272.15,1032,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 05:00:00+01:00,Madrid,272.15,272.15,272.15,1032,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 06:00:00+01:00,Madrid,271.72,271.15,272.15,1031,92,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 07:00:00+01:00,Madrid,272.5,272.15,273.15,1031,86,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 08:00:00+01:00,Madrid,272.84,271.15,276.15,1032,80,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 09:00:00+01:00,Madrid,273.12,271.15,275.15,1032,80,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 10:00:00+01:00,Madrid,273.55,271.15,276.15,1032,69,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 11:00:00+01:00,Madrid,276.12,273.15,279.15,1033,69,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 12:00:00+01:00,Madrid,278.92,276.15,283.15,1033,66,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 13:00:00+01:00,Madrid,280.3,278.15,284.15,1032,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 14:00:00+01:00,Madrid,283.11,281.15,286.15,1031,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 15:00:00+01:00,Madrid,284.35,282.15,287.15,1031,37,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 16:00:00+01:00,Madrid,284.75,283.15,287.15,1030,66,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 17:00:00+01:00,Madrid,285.36,284.15,287.15,1030,66,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 18:00:00+01:00,Madrid,284.56,284.15,285.15,1030,50,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-20 19:00:00+01:00,Madrid,281.58,279.15,283.15,1030,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 20:00:00+01:00,Madrid,280.54,279.15,282.15,1031,61,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 21:00:00+01:00,Madrid,278.46,277.15,280.15,1031,74,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 22:00:00+01:00,Madrid,277.15,277.15,277.15,1031,74,3,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-20 23:00:00+01:00,Madrid,276.62,275.15,278.15,1031,74,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 00:00:00+01:00,Madrid,277.62,276.15,279.15,1032,78,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 01:00:00+01:00,Madrid,277.17,276.15,278.15,1032,78,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 02:00:00+01:00,Madrid,278.44,277.15,280.15,1033,65,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 03:00:00+01:00,Madrid,278.11,276.15,280.15,1033,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 04:00:00+01:00,Madrid,278.64,278.15,279.15,1033,70,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 05:00:00+01:00,Madrid,277.17,276.15,278.15,1033,78,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 06:00:00+01:00,Madrid,275.86,274.15,277.15,1034,86,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 07:00:00+01:00,Madrid,274.5,274.15,275.15,1034,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 08:00:00+01:00,Madrid,274.36,273.15,276.15,1035,79,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 09:00:00+01:00,Madrid,274.96,273.15,277.15,1036,83,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 10:00:00+01:00,Madrid,275.72,273.15,279.15,1036,70,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 11:00:00+01:00,Madrid,278.72,274.15,283.15,1037,57,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 12:00:00+01:00,Madrid,279.95,278.15,282.15,1037,65,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 13:00:00+01:00,Madrid,282.14,281.15,283.15,1037,57,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 14:00:00+01:00,Madrid,283.74,283.15,284.15,1036,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 15:00:00+01:00,Madrid,285.53,284.15,287.15,1036,44,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 16:00:00+01:00,Madrid,286.15,285.15,287.15,1036,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 17:00:00+01:00,Madrid,286.34,285.15,287.15,1036,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 18:00:00+01:00,Madrid,285.56,284.15,287.15,1036,53,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-21 19:00:00+01:00,Madrid,282.37,281.15,283.15,1036,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 20:00:00+01:00,Madrid,280.96,279.15,282.15,1037,61,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 21:00:00+01:00,Madrid,279.36,278.15,281.15,1037,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 22:00:00+01:00,Madrid,278.93,277.15,281.15,1037,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-21 23:00:00+01:00,Madrid,276.58,276.15,277.15,1037,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 00:00:00+01:00,Madrid,276.15,276.15,276.15,1037,93,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 01:00:00+01:00,Madrid,275.15,275.15,275.15,1038,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 02:00:00+01:00,Madrid,274.58,274.15,275.15,1037,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 03:00:00+01:00,Madrid,273.72,273.15,274.15,1037,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 04:00:00+01:00,Madrid,273.72,273.15,274.15,1037,77,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 05:00:00+01:00,Madrid,272.66,272.15,273.15,1037,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 06:00:00+01:00,Madrid,272.72,272.15,273.15,1036,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 07:00:00+01:00,Madrid,272.15,272.15,272.15,1036,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 08:00:00+01:00,Madrid,273.12,272.15,275.15,1036,93,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 09:00:00+01:00,Madrid,273.76,271.15,279.15,1036,77,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 10:00:00+01:00,Madrid,274.97,272.15,281.15,1036,80,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 11:00:00+01:00,Madrid,277.57,274.15,283.15,1036,70,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 12:00:00+01:00,Madrid,280.35,277.15,285.15,1037,61,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 13:00:00+01:00,Madrid,283.14,281.15,286.15,1036,54,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 14:00:00+01:00,Madrid,283.77,282.15,287.15,1035,57,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 15:00:00+01:00,Madrid,285.14,283.15,287.15,1034,50,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 16:00:00+01:00,Madrid,286.55,285.15,287.15,1033,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 17:00:00+01:00,Madrid,286.35,285.15,287.15,1033,47,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 18:00:00+01:00,Madrid,285.56,284.15,286.15,1033,50,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-22 19:00:00+01:00,Madrid,282.36,281.15,283.15,1033,66,0,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 20:00:00+01:00,Madrid,280.77,280.15,283.15,1033,75,0,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 21:00:00+01:00,Madrid,279.45,279.15,280.15,1033,75,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 22:00:00+01:00,Madrid,280.11,278.15,282.15,1033,61,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-22 23:00:00+01:00,Madrid,277.01,276.15,278.15,1033,80,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 00:00:00+01:00,Madrid,276.58,276.15,277.15,1033,80,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 01:00:00+01:00,Madrid,275.15,275.15,275.15,1033,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
