dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-16 21:00:00+02:00,Bilbao,293.15,291.48,295.37,999.0,64.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-16 22:00:00+02:00,Bilbao,292.61,290.93,294.82,1000.0,72.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-16 23:00:00+02:00,Bilbao,291.43,288.71,294.26,1001.0,77.0,4.0,234.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-17 00:00:00+02:00,Bilbao,291.0,288.71,293.71,1002.0,72.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-17 01:00:00+02:00,Bilbao,290.7,289.15,292.59,1004.0,63.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-17 02:00:00+02:00,Bilbao,290.08,288.15,291.48,1004.0,67.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-17 03:00:00+02:00,Bilbao,289.14,287.15,290.37,1005.0,71.0,2.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-17 04:00:00+02:00,Bilbao,288.61,286.15,290.37,1005.0,62.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-17 05:00:00+02:00,Bilbao,287.91,285.15,290.37,1006.0,71.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-17 06:00:00+02:00,Bilbao,287.98,285.15,291.15,1004.0,45.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-17 07:00:00+02:00,Bilbao,287.76,285.15,291.15,1005.0,48.0,6.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-17 08:00:00+02:00,Bilbao,287.72,284.15,290.15,1007.0,55.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 09:00:00+02:00,Bilbao,288.15,285.15,290.15,1008.0,59.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 10:00:00+02:00,Bilbao,288.25,285.15,290.15,1009.0,63.0,4.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 11:00:00+02:00,Bilbao,288.93,285.15,290.37,1011.0,67.0,4.0,280.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2015-09-17 12:00:00+02:00,Bilbao,288.29,286.15,289.26,1012.0,82.0,2.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 13:00:00+02:00,Bilbao,290.9,288.15,293.71,1013.0,67.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 14:00:00+02:00,Bilbao,291.97,289.15,294.82,1014.0,72.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 15:00:00+02:00,Bilbao,292.46,290.15,295.37,1015.0,56.0,6.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 16:00:00+02:00,Bilbao,292.03,290.15,294.26,1015.0,68.0,5.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 17:00:00+02:00,Bilbao,290.83,289.15,291.48,1015.0,77.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 18:00:00+02:00,Bilbao,290.62,289.15,292.59,1015.0,72.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-17 19:00:00+02:00,Bilbao,288.9,286.15,291.15,1016.0,72.0,3.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2015-09-17 20:00:00+02:00,Bilbao,287.98,285.15,290.37,1016.0,82.0,1.0,304.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2015-09-17 21:00:00+02:00,Bilbao,287.35,285.15,289.26,1017.0,87.0,1.0,0.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2015-09-17 22:00:00+02:00,Bilbao,286.35,284.15,288.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-17 23:00:00+02:00,Bilbao,285.94,284.15,287.59,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-18 00:00:00+02:00,Bilbao,285.12,282.15,287.59,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-18 01:00:00+02:00,Bilbao,284.82,282.15,287.59,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-18 02:00:00+02:00,Bilbao,284.66,282.15,287.04,1020.0,93.0,1.0,196.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-09-18 03:00:00+02:00,Bilbao,284.13,281.15,286.48,1020.0,100.0,1.0,196.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-09-18 04:00:00+02:00,Bilbao,284.21,282.15,286.48,1020.0,100.0,1.0,184.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-09-18 05:00:00+02:00,Bilbao,283.93,281.15,286.48,1020.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-09-18 06:00:00+02:00,Bilbao,284.05,281.15,286.48,1020.0,93.0,1.0,120.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-18 07:00:00+02:00,Bilbao,283.94,281.15,286.48,1020.0,93.0,1.0,194.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-18 08:00:00+02:00,Bilbao,283.88,281.15,286.48,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-18 09:00:00+02:00,Bilbao,284.75,281.15,288.15,1021.0,93.0,1.0,140.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10d
2015-09-18 09:00:00+02:00,Bilbao,284.75,281.15,288.15,1021.0,93.0,1.0,140.0,0.3,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-18 10:00:00+02:00,Bilbao,285.82,281.15,289.82,1021.0,87.0,3.0,140.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-18 11:00:00+02:00,Bilbao,287.95,281.15,292.04,1022.0,77.0,2.0,140.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-09-18 12:00:00+02:00,Bilbao,290.42,282.15,293.15,1022.0,68.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-18 13:00:00+02:00,Bilbao,293.65,292.15,297.04,1022.0,59.0,1.0,318.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-18 14:00:00+02:00,Bilbao,294.29,288.15,302.59,1023.0,56.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-18 15:00:00+02:00,Bilbao,295.32,291.15,302.04,1023.0,52.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-18 16:00:00+02:00,Bilbao,295.86,293.15,303.71,1023.0,56.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-18 17:00:00+02:00,Bilbao,294.56,292.04,301.48,1022.0,52.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-18 18:00:00+02:00,Bilbao,292.49,291.48,293.15,1023.0,60.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-18 19:00:00+02:00,Bilbao,291.23,290.15,292.15,1023.0,63.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-18 20:00:00+02:00,Bilbao,289.84,288.15,291.15,1023.0,68.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-18 21:00:00+02:00,Bilbao,289.19,287.15,291.15,1023.0,68.0,1.0,339.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-18 22:00:00+02:00,Bilbao,288.89,286.15,291.15,1024.0,72.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-18 23:00:00+02:00,Bilbao,288.37,286.15,290.15,1025.0,77.0,0.0,312.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 00:00:00+02:00,Bilbao,287.97,285.15,290.15,1025.0,87.0,0.0,312.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 01:00:00+02:00,Bilbao,286.77,284.15,288.71,1026.0,93.0,1.0,214.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 02:00:00+02:00,Bilbao,286.46,284.15,288.71,1026.0,87.0,0.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 03:00:00+02:00,Bilbao,285.8,282.15,288.71,1026.0,93.0,1.0,214.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-19 04:00:00+02:00,Bilbao,284.81,283.15,285.93,1026.0,93.0,1.0,205.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-19 05:00:00+02:00,Bilbao,284.27,283.15,285.37,1025.0,100.0,1.0,205.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 06:00:00+02:00,Bilbao,284.2,283.15,285.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-19 07:00:00+02:00,Bilbao,283.51,281.15,286.15,1025.0,87.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-19 08:00:00+02:00,Bilbao,282.73,280.15,285.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-19 09:00:00+02:00,Bilbao,283.71,281.15,285.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-19 10:00:00+02:00,Bilbao,286.65,282.15,289.26,1026.0,87.0,1.0,140.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-09-19 11:00:00+02:00,Bilbao,290.0,285.15,293.15,1027.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2015-09-19 12:00:00+02:00,Bilbao,292.92,287.15,297.04,1027.0,68.0,1.0,199.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-19 13:00:00+02:00,Bilbao,295.33,291.15,299.82,1027.0,60.0,1.0,8.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 14:00:00+02:00,Bilbao,296.03,292.15,302.04,1027.0,64.0,2.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 15:00:00+02:00,Bilbao,297.34,293.15,304.26,1026.0,56.0,2.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 16:00:00+02:00,Bilbao,298.13,294.15,306.48,1025.0,64.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 17:00:00+02:00,Bilbao,296.23,294.15,301.48,1025.0,60.0,4.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 18:00:00+02:00,Bilbao,294.65,293.15,295.93,1025.0,64.0,3.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 19:00:00+02:00,Bilbao,293.53,293.15,294.15,1026.0,64.0,3.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-19 20:00:00+02:00,Bilbao,291.39,290.15,293.15,1026.0,64.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 21:00:00+02:00,Bilbao,290.22,288.15,292.15,1026.0,72.0,1.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-19 22:00:00+02:00,Bilbao,289.32,287.15,291.15,1026.0,72.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-19 23:00:00+02:00,Bilbao,287.75,286.15,289.15,1027.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 00:00:00+02:00,Bilbao,286.44,284.15,288.15,1027.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 01:00:00+02:00,Bilbao,285.08,283.15,287.59,1027.0,100.0,0.0,77.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 02:00:00+02:00,Bilbao,283.8,281.15,286.48,1027.0,100.0,1.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 03:00:00+02:00,Bilbao,283.47,281.15,285.93,1026.0,100.0,0.0,77.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 04:00:00+02:00,Bilbao,282.73,280.15,285.37,1026.0,100.0,1.0,163.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 05:00:00+02:00,Bilbao,282.92,280.15,284.82,1026.0,93.0,0.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-20 06:00:00+02:00,Bilbao,283.3,279.15,285.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-20 07:00:00+02:00,Bilbao,283.7,280.15,285.37,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-20 08:00:00+02:00,Bilbao,283.44,281.15,284.82,1025.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-20 09:00:00+02:00,Bilbao,284.37,282.15,285.37,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-20 10:00:00+02:00,Bilbao,285.7,282.15,288.71,1025.0,87.0,1.0,130.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-20 11:00:00+02:00,Bilbao,287.52,283.15,291.48,1025.0,82.0,2.0,130.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2015-09-20 12:00:00+02:00,Bilbao,290.08,284.15,294.26,1025.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-09-20 13:00:00+02:00,Bilbao,293.86,286.15,298.71,1024.0,56.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 14:00:00+02:00,Bilbao,296.66,290.15,302.59,1023.0,49.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 15:00:00+02:00,Bilbao,298.58,292.15,305.37,1023.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 16:00:00+02:00,Bilbao,300.14,294.15,308.15,1022.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 17:00:00+02:00,Bilbao,300.71,296.15,308.15,1022.0,50.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 18:00:00+02:00,Bilbao,298.36,297.15,299.82,1021.0,53.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 19:00:00+02:00,Bilbao,296.32,296.15,296.48,1021.0,56.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-20 20:00:00+02:00,Bilbao,294.17,293.15,295.15,1021.0,60.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 21:00:00+02:00,Bilbao,291.16,288.71,293.15,1021.0,68.0,1.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 22:00:00+02:00,Bilbao,289.5,288.15,291.48,1021.0,77.0,1.0,93.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-20 23:00:00+02:00,Bilbao,287.68,285.93,290.37,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 00:00:00+02:00,Bilbao,286.76,285.15,289.26,1022.0,87.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 01:00:00+02:00,Bilbao,285.41,283.15,288.15,1022.0,87.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 02:00:00+02:00,Bilbao,284.455,284.455,284.455,1021.0,90.0,1.0,132.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-21 03:00:00+02:00,Bilbao,283.5,281.15,285.93,1021.0,93.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 04:00:00+02:00,Bilbao,283.02,283.02,283.02,1020.0,93.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-21 05:00:00+02:00,Bilbao,282.54,280.15,284.82,1020.0,93.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 06:00:00+02:00,Bilbao,282.58,282.58,282.58,1019.0,93.0,1.0,152.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-21 07:00:00+02:00,Bilbao,282.62,279.15,285.15,1019.0,93.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-21 08:00:00+02:00,Bilbao,282.84,282.84,282.84,1019.0,96.0,2.0,100.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-09-21 09:00:00+02:00,Bilbao,283.06,280.15,284.26,1019.0,100.0,2.0,100.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-21 10:00:00+02:00,Bilbao,286.85,283.15,289.82,1019.0,93.0,1.0,100.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-21 11:00:00+02:00,Bilbao,290.25,286.15,294.26,1019.0,87.0,2.0,120.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-21 12:00:00+02:00,Bilbao,294.47,289.15,298.71,1019.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 13:00:00+02:00,Bilbao,296.99,292.15,304.82,1019.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-21 14:00:00+02:00,Bilbao,298.21,298.21,298.21,1018.0,66.0,2.0,165.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-09-21 15:00:00+02:00,Bilbao,299.43,294.15,308.71,1018.0,68.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-21 16:00:00+02:00,Bilbao,299.21,294.15,308.71,1018.0,68.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-21 17:00:00+02:00,Bilbao,298.0,294.15,304.26,1018.0,68.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-21 18:00:00+02:00,Bilbao,295.255,295.255,295.255,1018.0,72.0,3.0,165.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-09-21 19:00:00+02:00,Bilbao,292.51,291.48,293.15,1018.0,77.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-21 20:00:00+02:00,Bilbao,291.15,290.15,292.15,1019.0,77.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-21 21:00:00+02:00,Bilbao,290.49,288.15,292.15,1019.0,77.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-21 22:00:00+02:00,Bilbao,290.21,288.15,292.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-21 23:00:00+02:00,Bilbao,289.82,287.15,292.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 00:00:00+02:00,Bilbao,289.69,287.15,292.15,1018.0,72.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 01:00:00+02:00,Bilbao,288.94,287.15,289.82,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-09-22 02:00:00+02:00,Bilbao,288.84,287.15,289.82,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-09-22 03:00:00+02:00,Bilbao,288.6,287.15,289.26,1018.0,87.0,0.0,301.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 04:00:00+02:00,Bilbao,288.58,287.15,289.26,1018.0,87.0,1.0,244.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 05:00:00+02:00,Bilbao,288.34,287.15,289.26,1017.0,93.0,0.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 06:00:00+02:00,Bilbao,288.8,287.15,290.15,1017.0,88.0,3.0,310.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-09-22 07:00:00+02:00,Bilbao,288.79,287.15,290.15,1016.0,82.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 08:00:00+02:00,Bilbao,288.51,287.15,290.15,1016.0,77.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 09:00:00+02:00,Bilbao,288.51,287.15,290.15,1017.0,77.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 10:00:00+02:00,Bilbao,288.98,287.15,289.82,1017.0,82.0,5.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 11:00:00+02:00,Bilbao,289.47,288.15,290.15,1017.0,77.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 12:00:00+02:00,Bilbao,290.26,288.15,291.15,1017.0,72.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 13:00:00+02:00,Bilbao,292.17,290.15,294.82,1017.0,63.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 14:00:00+02:00,Bilbao,291.82975,291.82975,291.82975,1016.0,64.0,4.0,300.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-09-22 15:00:00+02:00,Bilbao,290.62434375,290.62434375,290.62434375,1015.0,70.0,2.0,292.0,0.3,0.0,0.0,42.0,500.0,rain,light rain,10
2015-09-22 16:00:00+02:00,Bilbao,290.7166875,290.7166875,290.7166875,1015.0,68.0,3.0,296.0,0.3,0.0,0.0,61.0,500.0,rain,light rain,10
2015-09-22 17:00:00+02:00,Bilbao,291.753,291.753,291.753,1016.0,75.0,6.0,319.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-09-22 18:00:00+02:00,Bilbao,292.16,291.15,293.71,1017.0,77.0,8.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-22 19:00:00+02:00,Bilbao,289.77,288.15,291.48,1017.0,87.0,5.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-22 20:00:00+02:00,Bilbao,288.93,287.59,290.15,1017.0,77.0,5.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-22 21:00:00+02:00,Bilbao,288.43,287.15,289.82,1018.0,82.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-22 22:00:00+02:00,Bilbao,287.79,286.15,289.26,1018.0,93.0,3.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-22 23:00:00+02:00,Bilbao,287.51,286.15,288.71,1018.0,93.0,2.0,270.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-09-23 00:00:00+02:00,Bilbao,287.6,286.15,289.15,1018.0,82.0,2.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-23 01:00:00+02:00,Bilbao,286.75,286.15,287.59,1019.0,87.0,3.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-09-23 02:00:00+02:00,Bilbao,286.485,286.485,286.485,1019.0,87.0,3.0,315.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10
2015-09-23 03:00:00+02:00,Bilbao,286.22,285.15,287.04,1019.0,87.0,4.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-23 04:00:00+02:00,Bilbao,286.05,285.15,286.48,1018.0,87.0,2.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-23 05:00:00+02:00,Bilbao,285.69,284.15,286.48,1018.0,100.0,1.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-23 06:00:00+02:00,Bilbao,286.28,284.15,288.15,1017.0,93.0,2.0,291.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-23 07:00:00+02:00,Bilbao,286.92,285.15,289.15,1017.0,82.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-23 08:00:00+02:00,Bilbao,286.53,285.15,288.15,1017.0,93.0,2.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018.0,100.0,4.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018.0,100.0,4.0,310.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2015-09-23 09:00:00+02:00,Bilbao,286.82,285.15,288.15,1018.0,100.0,4.0,310.0,0.9,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09d
2015-09-23 10:00:00+02:00,Bilbao,287.11,285.15,288.15,1018.0,100.0,0.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-09-23 10:00:00+02:00,Bilbao,287.11,285.15,288.15,1018.0,100.0,0.0,0.0,0.9,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019.0,87.0,2.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019.0,87.0,2.0,10.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2015-09-23 11:00:00+02:00,Bilbao,287.42,285.15,289.15,1019.0,87.0,2.0,10.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
