dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-20 03:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,93,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-10-20 04:00:00+02:00,Bilbao,286.38,284.15,289.15,1022,93,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-20 05:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,93,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-20 06:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 07:00:00+02:00,Bilbao,286.93,285.15,289.15,1023,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 08:00:00+02:00,Bilbao,287.04,286.15,288.15,1023,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-20 09:00:00+02:00,Bilbao,287.51,286.15,289.15,1024,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-20 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-10-20 11:00:00+02:00,Bilbao,288.04,287.15,289.15,1025,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-10-20 12:00:00+02:00,Bilbao,288.95,288.15,290.15,1025,88,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-10-20 13:00:00+02:00,Bilbao,289.49,288.15,291.15,1025,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-10-20 14:00:00+02:00,Bilbao,290.06,289.15,291.15,1025,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 15:00:00+02:00,Bilbao,291.06,290.15,292.15,1024,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 16:00:00+02:00,Bilbao,291.04,290.15,292.15,1024,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 17:00:00+02:00,Bilbao,291.61,291.15,292.15,1024,82,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 18:00:00+02:00,Bilbao,291.55,291.15,292.15,1024,82,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 19:00:00+02:00,Bilbao,290.35,289.15,292.15,1024,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 20:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,88,1,24,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 21:00:00+02:00,Bilbao,289.04,288.15,290.15,1024,93,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-20 22:00:00+02:00,Bilbao,287.93,286.15,290.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 23:00:00+02:00,Bilbao,286.94,284.15,291.15,1025,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-21 00:00:00+02:00,Bilbao,288.38,286.15,291.15,1025,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-21 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1025,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 02:00:00+02:00,Bilbao,287.61,287.15,288.15,1024,93,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 03:00:00+02:00,Bilbao,287.15,287.15,287.15,1024,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 04:00:00+02:00,Bilbao,287.15,287.15,287.15,1024,93,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 05:00:00+02:00,Bilbao,286.69,286.15,287.15,1024,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-10-21 06:00:00+02:00,Bilbao,286.15,286.15,286.15,1024,100,2,100,0.0,0.0,0.0,0,701,mist,mist,50n
2018-10-21 07:00:00+02:00,Bilbao,286.15,286.15,286.15,1023,100,2,140,0.0,0.0,0.0,90,741,fog,fog,50n
2018-10-21 08:00:00+02:00,Bilbao,286.61,286.15,287.15,1023,93,2,130,0.0,0.0,0.0,90,741,fog,fog,50n
2018-10-21 08:00:00+02:00,Bilbao,286.61,286.15,287.15,1023,93,2,130,0.0,0.0,0.0,90,701,mist,mist,50n
2018-10-21 09:00:00+02:00,Bilbao,286.15,286.15,286.15,1023,100,2,130,0.0,0.0,0.0,90,741,fog,fog,50n
2018-10-21 10:00:00+02:00,Bilbao,286.6,286.15,287.15,1024,100,3,140,0.0,0.0,0.0,40,741,fog,fog,50d
2018-10-21 10:00:00+02:00,Bilbao,286.6,286.15,287.15,1024,100,3,140,0.0,0.0,0.0,40,701,mist,mist,50d
2018-10-21 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1024,100,2,150,0.0,0.0,0.0,0,741,fog,fog,50d
2018-10-21 12:00:00+02:00,Bilbao,288.93,287.15,291.15,1024,82,1,140,0.0,0.0,0.0,0,701,mist,mist,50d
2018-10-21 13:00:00+02:00,Bilbao,290.83,288.15,294.15,1023,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-21 14:00:00+02:00,Bilbao,292.82,290.15,296.15,1023,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-21 15:00:00+02:00,Bilbao,294.34,293.15,296.15,1022,69,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 16:00:00+02:00,Bilbao,295.04,294.15,296.15,1022,69,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 17:00:00+02:00,Bilbao,295.15,295.15,295.15,1021,68,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 18:00:00+02:00,Bilbao,293.81,292.15,295.15,1022,82,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 19:00:00+02:00,Bilbao,291.37,289.15,293.15,1022,100,4,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-21 20:00:00+02:00,Bilbao,289.69,289.15,290.15,1023,100,3,310,0.0,0.0,0.0,90,701,mist,mist,50n
2018-10-21 21:00:00+02:00,Bilbao,289.15,289.15,289.15,1023,100,2,300,0.0,0.0,0.0,90,701,mist,mist,50n
2018-10-21 22:00:00+02:00,Bilbao,288.04,287.15,289.15,1023,100,2,350,0.0,0.0,0.0,90,701,mist,mist,50n
2018-10-21 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,100,1,10,0.0,0.0,0.0,90,701,mist,mist,50n
2018-10-22 00:00:00+02:00,Bilbao,286.93,285.15,289.15,1024,100,2,360,0.0,0.0,0.0,75,701,mist,mist,50n
2018-10-22 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1024,100,2,10,0.0,0.0,0.0,88,741,fog,fog,50n
2018-10-22 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1024,100,2,10,0.0,0.0,0.0,88,701,mist,mist,50n
2018-10-22 02:00:00+02:00,Bilbao,285.88,283.15,289.15,1025,100,0,300,0.0,0.0,0.0,88,701,mist,mist,50n
2018-10-22 02:00:00+02:00,Bilbao,285.88,283.15,289.15,1025,100,0,300,0.0,0.0,0.0,88,741,fog,fog,50n
2018-10-22 03:00:00+02:00,Bilbao,285.27,282.15,289.15,1025,100,1,288,0.0,0.0,0.0,88,701,mist,mist,50n
2018-10-22 03:00:00+02:00,Bilbao,285.27,282.15,289.15,1025,100,1,288,0.0,0.0,0.0,88,741,fog,fog,50n
2018-10-22 04:00:00+02:00,Bilbao,285.83,283.15,289.15,1025,93,1,60,0.0,0.0,0.0,88,701,mist,mist,50n
2018-10-22 05:00:00+02:00,Bilbao,285.83,283.15,289.15,1025,93,1,60,0.0,0.0,0.0,88,701,mist,mist,50n
2018-10-22 06:00:00+02:00,Bilbao,285.27,282.15,289.15,1025,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-10-22 07:00:00+02:00,Bilbao,285.82,283.15,289.15,1025,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-22 08:00:00+02:00,Bilbao,285.82,283.15,289.15,1025,93,3,310,0.0,0.0,0.0,75,701,mist,mist,50n
2018-10-22 09:00:00+02:00,Bilbao,285.82,283.15,289.15,1026,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-22 10:00:00+02:00,Bilbao,285.83,283.15,289.15,1027,87,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 11:00:00+02:00,Bilbao,287.93,286.15,290.15,1027,88,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 12:00:00+02:00,Bilbao,288.93,287.15,291.15,1028,82,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 13:00:00+02:00,Bilbao,290.52,289.15,292.15,1028,72,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 14:00:00+02:00,Bilbao,291.06,290.15,292.15,1028,68,5,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 15:00:00+02:00,Bilbao,291.06,290.15,292.15,1028,59,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 16:00:00+02:00,Bilbao,290.95,290.15,292.15,1028,63,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 17:00:00+02:00,Bilbao,291.04,290.15,292.15,1028,63,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-22 18:00:00+02:00,Bilbao,289.55,289.15,290.15,1029,67,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-22 19:00:00+02:00,Bilbao,288.49,287.15,290.15,1029,72,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-22 20:00:00+02:00,Bilbao,286.43,284.15,289.15,1029,77,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-22 21:00:00+02:00,Bilbao,284.38,282.15,287.15,1030,87,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-22 22:00:00+02:00,Bilbao,284.49,283.15,286.15,1030,93,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-22 23:00:00+02:00,Bilbao,283.38,281.15,286.15,1030,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-23 00:00:00+02:00,Bilbao,282.83,280.15,286.15,1030,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-23 01:00:00+02:00,Bilbao,282.38,280.15,285.15,1030,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 02:00:00+02:00,Bilbao,281.38,279.15,284.15,1030,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 03:00:00+02:00,Bilbao,281.38,279.15,284.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 04:00:00+02:00,Bilbao,281.38,279.15,284.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1030,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 06:00:00+02:00,Bilbao,280.67,278.15,283.15,1029,100,1,33,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-23 07:00:00+02:00,Bilbao,280.93,279.15,283.15,1030,93,0,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 08:00:00+02:00,Bilbao,281.52,280.15,283.15,1030,100,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-23 09:00:00+02:00,Bilbao,281.43,279.15,284.15,1030,100,1,80,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-23 10:00:00+02:00,Bilbao,282.38,280.15,285.15,1031,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-23 11:00:00+02:00,Bilbao,284.49,283.15,286.15,1031,100,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-23 12:00:00+02:00,Bilbao,286.93,285.15,289.15,1031,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 13:00:00+02:00,Bilbao,288.49,287.15,290.15,1031,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 14:00:00+02:00,Bilbao,289.97,288.15,292.15,1031,63,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 15:00:00+02:00,Bilbao,290.06,289.15,291.15,1031,68,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 16:00:00+02:00,Bilbao,290.49,289.15,292.15,1030,63,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 17:00:00+02:00,Bilbao,290.04,289.15,291.15,1030,68,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-23 18:00:00+02:00,Bilbao,289.04,288.15,290.15,1030,72,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-23 19:00:00+02:00,Bilbao,288.49,287.15,290.15,1030,67,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-23 20:00:00+02:00,Bilbao,286.49,285.15,288.15,1030,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-23 21:00:00+02:00,Bilbao,284.49,283.15,286.15,1031,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-23 22:00:00+02:00,Bilbao,283.93,282.15,286.15,1031,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-23 23:00:00+02:00,Bilbao,283.49,282.15,285.15,1031,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-24 00:00:00+02:00,Bilbao,282.93,281.15,285.15,1032,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-24 01:00:00+02:00,Bilbao,281.83,279.15,285.15,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 02:00:00+02:00,Bilbao,281.93,280.15,284.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 03:00:00+02:00,Bilbao,280.93,279.15,283.15,1031,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 04:00:00+02:00,Bilbao,282.04,281.15,283.15,1031,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 05:00:00+02:00,Bilbao,281.49,280.15,283.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 06:00:00+02:00,Bilbao,282.6,282.15,283.15,1030,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-24 07:00:00+02:00,Bilbao,282.04,281.15,283.15,1030,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-24 08:00:00+02:00,Bilbao,281.93,280.15,284.15,1030,93,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-24 09:00:00+02:00,Bilbao,281.93,280.15,284.15,1030,100,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-24 10:00:00+02:00,Bilbao,282.93,281.15,285.15,1030,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-24 11:00:00+02:00,Bilbao,285.04,284.15,286.15,1030,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-24 12:00:00+02:00,Bilbao,286.49,285.15,288.15,1030,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-24 13:00:00+02:00,Bilbao,288.16,287.15,289.15,1029,71,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-24 14:00:00+02:00,Bilbao,289.59,289.15,290.15,1029,72,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-24 15:00:00+02:00,Bilbao,290.59,290.15,291.15,1029,68,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-24 16:00:00+02:00,Bilbao,290.6,290.15,291.15,1028,68,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-24 17:00:00+02:00,Bilbao,290.6,290.15,291.15,1028,68,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-24 18:00:00+02:00,Bilbao,290.06,289.15,291.15,1027,68,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-24 19:00:00+02:00,Bilbao,289.6,289.15,290.15,1027,72,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-24 20:00:00+02:00,Bilbao,286.6,286.15,287.15,1027,87,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-24 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1026,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-24 22:00:00+02:00,Bilbao,283.93,282.15,286.15,1026,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-24 23:00:00+02:00,Bilbao,283.49,282.15,285.15,1026,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 00:00:00+02:00,Bilbao,282.49,281.15,284.15,1026,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 01:00:00+02:00,Bilbao,281.93,280.15,284.15,1026,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 02:00:00+02:00,Bilbao,280.93,279.15,283.15,1025,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 03:00:00+02:00,Bilbao,280.38,278.15,283.15,1025,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 04:00:00+02:00,Bilbao,279.38,277.15,282.15,1024,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 05:00:00+02:00,Bilbao,278.82,276.15,282.15,1023,100,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 06:00:00+02:00,Bilbao,278.83,276.15,282.15,1023,100,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-25 07:00:00+02:00,Bilbao,278.38,276.15,281.15,1022,100,1,100,0.0,0.0,0.0,40,741,fog,fog,50n
2018-10-25 08:00:00+02:00,Bilbao,277.81,275.15,281.15,1022,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-25 09:00:00+02:00,Bilbao,277.54,275.15,281.15,1022,100,1,120,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-25 10:00:00+02:00,Bilbao,279.97,278.15,282.15,1023,100,2,120,0.0,0.0,0.0,40,741,fog,fog,50d
2018-10-25 11:00:00+02:00,Bilbao,282.51,281.15,284.15,1022,100,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-25 12:00:00+02:00,Bilbao,284.74,283.15,287.15,1022,76,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-25 13:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 14:00:00+02:00,Bilbao,291.06,290.15,292.15,1020,63,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 15:00:00+02:00,Bilbao,292.6,292.15,293.15,1019,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 16:00:00+02:00,Bilbao,292.95,292.15,294.15,1018,68,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 17:00:00+02:00,Bilbao,293.15,293.15,293.15,1018,72,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1018,72,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-25 19:00:00+02:00,Bilbao,290.7,290.15,291.15,1018,82,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-25 20:00:00+02:00,Bilbao,286.52,285.15,288.15,1018,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-25 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1019,87,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-25 22:00:00+02:00,Bilbao,285.82,283.15,289.15,1019,87,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-25 23:00:00+02:00,Bilbao,285.27,282.15,289.15,1018,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-26 00:00:00+02:00,Bilbao,284.72,281.15,289.15,1018,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-26 01:00:00+02:00,Bilbao,284.27,281.15,288.15,1018,87,1,190,0.0,0.0,0.0,68,741,fog,fog,50n
2018-10-26 02:00:00+02:00,Bilbao,283.16,279.15,288.15,1017,87,1,223,0.0,0.0,0.0,68,741,fog,fog,50n
2018-10-26 03:00:00+02:00,Bilbao,283.82,281.15,287.15,1017,93,1,320,0.0,0.0,0.0,68,741,fog,fog,50n
2018-10-26 04:00:00+02:00,Bilbao,283.83,281.15,287.15,1017,93,1,223,0.0,0.0,0.0,44,741,fog,fog,50n
2018-10-26 05:00:00+02:00,Bilbao,283.54,281.15,287.15,1016,93,1,223,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-26 06:00:00+02:00,Bilbao,283.83,281.15,287.15,1015,93,1,223,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-26 07:00:00+02:00,Bilbao,283.83,281.15,287.15,1015,93,1,234,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-26 08:00:00+02:00,Bilbao,283.88,281.15,287.15,1015,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-26 09:00:00+02:00,Bilbao,283.82,281.15,287.15,1016,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-10-26 10:00:00+02:00,Bilbao,283.83,281.15,287.15,1016,93,1,281,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-26 11:00:00+02:00,Bilbao,284.27,281.15,288.15,1016,87,1,130,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-26 12:00:00+02:00,Bilbao,284.82,282.15,288.15,1016,82,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-26 13:00:00+02:00,Bilbao,285.82,283.15,289.15,1016,82,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-26 14:00:00+02:00,Bilbao,287.37,285.15,290.15,1016,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 15:00:00+02:00,Bilbao,288.34,287.15,290.15,1015,82,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1015,82,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1015,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 18:00:00+02:00,Bilbao,288.49,287.15,290.15,1015,77,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 19:00:00+02:00,Bilbao,287.93,286.15,290.15,1015,77,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 20:00:00+02:00,Bilbao,287.48,286.15,289.15,1015,87,3,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-26 21:00:00+02:00,Bilbao,287.04,286.15,288.15,1015,93,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-26 22:00:00+02:00,Bilbao,287.04,286.15,288.15,1015,82,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-26 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,87,2,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-10-27 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1016,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-27 01:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,87,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-27 02:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-27 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1014,93,5,10,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-27 04:00:00+02:00,Bilbao,284.04,283.15,285.15,1015,93,3,340,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-10-27 05:00:00+02:00,Bilbao,283.04,282.15,284.15,1015,87,4,330,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-10-27 06:00:00+02:00,Bilbao,282.49,281.15,284.15,1015,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 07:00:00+02:00,Bilbao,282.04,281.15,283.15,1015,93,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1014,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 09:00:00+02:00,Bilbao,281.52,280.15,283.15,1014,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 10:00:00+02:00,Bilbao,281.49,280.15,283.15,1014,93,2,343,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-27 11:00:00+02:00,Bilbao,281.75,280.15,284.15,1014,81,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 12:00:00+02:00,Bilbao,282.14,280.15,285.15,1013,76,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 13:00:00+02:00,Bilbao,283.49,282.15,285.15,1013,81,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-27 14:00:00+02:00,Bilbao,281.34,280.15,283.15,1011,87,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-27 15:00:00+02:00,Bilbao,282.55,282.15,283.15,1010,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-27 16:00:00+02:00,Bilbao,280.49,279.15,282.15,1010,87,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-27 17:00:00+02:00,Bilbao,280.34,279.15,282.15,1009,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-27 18:00:00+02:00,Bilbao,280.93,279.15,283.15,1008,87,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 19:00:00+02:00,Bilbao,280.49,279.15,282.15,1007,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 20:00:00+02:00,Bilbao,278.93,277.15,281.15,1007,87,2,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 21:00:00+02:00,Bilbao,278.38,276.15,281.15,1007,87,3,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-27 22:00:00+02:00,Bilbao,278.49,277.15,280.15,1007,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
