dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-10 08:00:00+02:00,Bilbao,283.49,282.15,285.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-10 09:00:00+02:00,Bilbao,283.43,282.15,285.15,1020,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-10 10:00:00+02:00,Bilbao,284.04,283.15,285.15,1020,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-10 11:00:00+02:00,Bilbao,285.04,284.15,286.15,1021,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-10 12:00:00+02:00,Bilbao,286.38,284.15,289.15,1022,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-10 13:00:00+02:00,Bilbao,285.93,284.15,288.15,1022,67,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-10 14:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,67,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-10 15:00:00+02:00,Bilbao,287.04,286.15,288.15,1022,62,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 16:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,59,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 17:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,59,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 18:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,55,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 19:00:00+02:00,Bilbao,288.48,287.15,290.15,1021,51,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 20:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,55,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-10 21:00:00+02:00,Bilbao,285.93,284.15,288.15,1021,54,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 22:00:00+02:00,Bilbao,283.94,282.15,286.15,1021,66,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 23:00:00+02:00,Bilbao,281.83,279.15,285.15,1020,76,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 00:00:00+02:00,Bilbao,280.83,278.15,284.15,1020,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 01:00:00+02:00,Bilbao,279.38,277.15,282.15,1019,87,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 02:00:00+02:00,Bilbao,278.83,276.15,282.15,1019,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 03:00:00+02:00,Bilbao,277.27,274.15,281.15,1018,93,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 04:00:00+02:00,Bilbao,278.27,275.15,282.15,1017,87,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 05:00:00+02:00,Bilbao,277.27,274.15,281.15,1015,87,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 06:00:00+02:00,Bilbao,276.72,273.15,281.15,1015,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 07:00:00+02:00,Bilbao,276.61,272.15,282.15,1014,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 08:00:00+02:00,Bilbao,277.61,273.15,283.15,1014,76,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 09:00:00+02:00,Bilbao,283.16,279.15,288.15,1014,58,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 10:00:00+02:00,Bilbao,286.17,282.15,291.15,1014,52,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 11:00:00+02:00,Bilbao,288.72,285.15,293.15,1014,49,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 12:00:00+02:00,Bilbao,291.27,288.15,295.15,1014,43,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 13:00:00+02:00,Bilbao,293.27,290.15,297.15,1014,38,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 14:00:00+02:00,Bilbao,293.6,293.15,294.15,1015,52,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 15:00:00+02:00,Bilbao,293.7,293.15,294.15,1016,52,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 16:00:00+02:00,Bilbao,293.36,291.15,295.15,1017,63,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 17:00:00+02:00,Bilbao,294.81,293.15,296.15,1017,52,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 18:00:00+02:00,Bilbao,292.26,291.15,293.15,1017,52,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 19:00:00+02:00,Bilbao,290.71,290.15,291.15,1017,48,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 20:00:00+02:00,Bilbao,289.15,289.15,289.15,1017,59,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 21:00:00+02:00,Bilbao,288.6,288.15,289.15,1017,63,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 22:00:00+02:00,Bilbao,287.04,286.15,288.15,1018,77,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-11 23:00:00+02:00,Bilbao,286.49,285.15,288.15,1018,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-12 00:00:00+02:00,Bilbao,284.94,283.15,287.15,1018,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-12 01:00:00+02:00,Bilbao,284.93,283.15,287.15,1017,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 02:00:00+02:00,Bilbao,284.94,283.15,287.15,1017,82,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 04:00:00+02:00,Bilbao,283.38,281.15,286.15,1016,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 05:00:00+02:00,Bilbao,282.93,281.15,285.15,1016,93,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-05-12 06:00:00+02:00,Bilbao,283.49,282.15,285.15,1016,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-12 07:00:00+02:00,Bilbao,283.43,282.15,285.15,1016,93,2,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-05-12 08:00:00+02:00,Bilbao,283.49,282.15,285.15,1017,93,4,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 09:00:00+02:00,Bilbao,283.6,283.15,284.15,1017,93,6,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-12 10:00:00+02:00,Bilbao,283.15,283.15,283.15,1017,100,4,300,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-12 11:00:00+02:00,Bilbao,282.6,282.15,283.15,1018,100,2,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-12 12:00:00+02:00,Bilbao,282.04,281.15,283.15,1018,100,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 13:00:00+02:00,Bilbao,282.49,281.15,284.15,1018,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 14:00:00+02:00,Bilbao,283.49,282.15,285.15,1019,87,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 15:00:00+02:00,Bilbao,284.04,283.15,285.15,1019,76,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 16:00:00+02:00,Bilbao,283.04,282.15,284.15,1020,81,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 17:00:00+02:00,Bilbao,282.49,281.15,284.15,1020,76,5,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 18:00:00+02:00,Bilbao,282.93,281.15,285.15,1020,66,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 19:00:00+02:00,Bilbao,282.04,281.15,283.15,1021,76,1,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 20:00:00+02:00,Bilbao,281.93,280.15,284.15,1021,76,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 21:00:00+02:00,Bilbao,280.93,279.15,283.15,1021,81,3,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-12 22:00:00+02:00,Bilbao,280.38,278.15,283.15,1021,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-12 23:00:00+02:00,Bilbao,280.38,278.15,283.15,1022,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-13 00:00:00+02:00,Bilbao,279.49,278.15,281.15,1022,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-13 01:00:00+02:00,Bilbao,278.83,276.15,282.15,1022,76,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-13 02:00:00+02:00,Bilbao,277.38,275.15,280.15,1022,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 03:00:00+02:00,Bilbao,276.83,274.15,280.15,1022,87,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-05-13 04:00:00+02:00,Bilbao,277.38,275.15,280.15,1021,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-13 05:00:00+02:00,Bilbao,277.27,274.15,281.15,1021,87,1,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-13 06:00:00+02:00,Bilbao,277.38,275.15,280.15,1021,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-13 07:00:00+02:00,Bilbao,276.83,274.15,280.15,1021,93,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-13 08:00:00+02:00,Bilbao,277.27,274.15,281.15,1021,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 09:00:00+02:00,Bilbao,278.38,276.15,281.15,1022,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 10:00:00+02:00,Bilbao,280.49,279.15,282.15,1022,93,2,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 11:00:00+02:00,Bilbao,283.04,282.15,284.15,1022,81,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-13 12:00:00+02:00,Bilbao,283.15,283.15,283.15,1023,93,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-13 13:00:00+02:00,Bilbao,284.15,284.15,284.15,1023,81,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 14:00:00+02:00,Bilbao,284.15,284.15,284.15,1023,81,5,310,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-13 15:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,71,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-13 16:00:00+02:00,Bilbao,286.04,285.15,287.15,1022,67,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-13 17:00:00+02:00,Bilbao,286.49,285.15,288.15,1022,62,9,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-13 18:00:00+02:00,Bilbao,286.49,285.15,288.15,1022,58,7,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-13 19:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,66,7,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 20:00:00+02:00,Bilbao,283.6,283.15,284.15,1022,87,2,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 21:00:00+02:00,Bilbao,283.04,282.15,284.15,1022,87,2,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-13 22:00:00+02:00,Bilbao,282.49,281.15,284.15,1022,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-13 23:00:00+02:00,Bilbao,281.49,280.15,283.15,1022,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-14 00:00:00+02:00,Bilbao,281.49,280.15,283.15,1023,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-05-14 01:00:00+02:00,Bilbao,281.94,280.15,284.15,1022,93,2,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-05-14 02:00:00+02:00,Bilbao,281.93,280.15,284.15,1022,93,2,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-14 03:00:00+02:00,Bilbao,281.94,280.15,284.15,1022,93,1,323,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-14 04:00:00+02:00,Bilbao,281.49,280.15,283.15,1022,100,2,260,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-05-14 05:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,93,1,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-05-14 06:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,100,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,100,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,93,2,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-14 09:00:00+02:00,Bilbao,281.49,280.15,283.15,1022,100,2,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-14 10:00:00+02:00,Bilbao,282.59,282.15,283.15,1022,100,1,318,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-14 11:00:00+02:00,Bilbao,283.49,282.15,285.15,1022,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-14 12:00:00+02:00,Bilbao,283.93,282.15,286.15,1023,87,2,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-14 13:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,77,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 14:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,77,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 15:00:00+02:00,Bilbao,287.49,286.15,289.15,1023,67,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 16:00:00+02:00,Bilbao,287.04,286.15,288.15,1024,62,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 17:00:00+02:00,Bilbao,287.04,286.15,288.15,1024,62,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 18:00:00+02:00,Bilbao,286.49,285.15,288.15,1024,67,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 19:00:00+02:00,Bilbao,286.04,285.15,287.15,1024,71,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 20:00:00+02:00,Bilbao,285.49,284.15,287.15,1024,71,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 21:00:00+02:00,Bilbao,284.93,283.15,287.15,1024,71,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 22:00:00+02:00,Bilbao,283.93,282.15,286.15,1025,76,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-14 23:00:00+02:00,Bilbao,282.93,281.15,285.15,1025,81,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-15 00:00:00+02:00,Bilbao,282.93,281.15,285.15,1025,81,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-15 01:00:00+02:00,Bilbao,281.93,280.15,284.15,1025,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 02:00:00+02:00,Bilbao,282.49,281.15,284.15,1025,81,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-15 03:00:00+02:00,Bilbao,282.04,281.15,283.15,1025,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 04:00:00+02:00,Bilbao,281.49,280.15,283.15,1025,87,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-15 05:00:00+02:00,Bilbao,282.04,281.15,283.15,1024,87,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 06:00:00+02:00,Bilbao,281.49,280.15,283.15,1024,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-15 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1024,93,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 08:00:00+02:00,Bilbao,281.93,280.15,284.15,1024,87,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 09:00:00+02:00,Bilbao,282.93,281.15,285.15,1024,76,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 10:00:00+02:00,Bilbao,284.38,282.15,287.15,1024,71,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 11:00:00+02:00,Bilbao,285.49,284.15,287.15,1025,71,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 12:00:00+02:00,Bilbao,286.04,285.15,287.15,1025,71,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 13:00:00+02:00,Bilbao,287.04,286.15,288.15,1025,67,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 14:00:00+02:00,Bilbao,286.49,285.15,288.15,1025,67,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 15:00:00+02:00,Bilbao,288.04,287.15,289.15,1024,67,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 16:00:00+02:00,Bilbao,288.04,287.15,289.15,1024,67,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-15 17:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,67,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-15 18:00:00+02:00,Bilbao,288.04,287.15,289.15,1023,63,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 19:00:00+02:00,Bilbao,287.48,286.15,289.15,1023,67,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-15 20:00:00+02:00,Bilbao,287.04,286.15,288.15,1023,67,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 21:00:00+02:00,Bilbao,286.27,285.15,288.15,1023,67,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1023,76,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-15 23:00:00+02:00,Bilbao,283.99,283.15,286.15,1023,82,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-16 00:00:00+02:00,Bilbao,282.27,279.15,286.15,1024,82,1,317,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-16 01:00:00+02:00,Bilbao,282.27,279.15,286.15,1024,87,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-16 02:00:00+02:00,Bilbao,281.72,278.15,286.15,1023,87,1,80,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-16 03:00:00+02:00,Bilbao,281.27,278.15,285.15,1023,93,2,130,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-16 04:00:00+02:00,Bilbao,281.27,278.15,285.15,1023,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-16 05:00:00+02:00,Bilbao,281.83,279.15,285.15,1022,93,1,100,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-16 06:00:00+02:00,Bilbao,281.27,278.15,285.15,1022,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-16 07:00:00+02:00,Bilbao,280.72,277.15,285.15,1022,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-16 08:00:00+02:00,Bilbao,280.72,277.15,285.15,1022,93,1,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-05-16 08:00:00+02:00,Bilbao,280.72,277.15,285.15,1022,93,1,140,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-16 09:00:00+02:00,Bilbao,281.82,279.15,285.15,1022,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-05-16 09:00:00+02:00,Bilbao,281.82,279.15,285.15,1022,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-16 10:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 11:00:00+02:00,Bilbao,285.6,285.15,286.15,1022,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 12:00:00+02:00,Bilbao,285.93,284.15,288.15,1022,87,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 13:00:00+02:00,Bilbao,286.49,285.15,288.15,1022,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 14:00:00+02:00,Bilbao,287.16,286.15,288.15,1021,76,4,40,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-16 15:00:00+02:00,Bilbao,286.93,285.15,289.15,1022,72,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 16:00:00+02:00,Bilbao,287.38,285.15,290.15,1021,67,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 17:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,67,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-16 18:00:00+02:00,Bilbao,287.82,285.15,291.15,1020,63,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-16 19:00:00+02:00,Bilbao,287.92,286.15,290.15,1020,63,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-16 20:00:00+02:00,Bilbao,287.93,286.15,290.15,1020,63,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1020,72,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-16 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1020,82,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 23:00:00+02:00,Bilbao,284.49,283.15,286.15,1020,87,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 00:00:00+02:00,Bilbao,284.04,283.15,285.15,1021,87,0,349,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 01:00:00+02:00,Bilbao,281.93,280.15,284.15,1021,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 02:00:00+02:00,Bilbao,280.93,279.15,283.15,1021,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 03:00:00+02:00,Bilbao,280.94,279.15,283.15,1020,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 04:00:00+02:00,Bilbao,279.94,278.15,282.15,1020,100,1,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-17 05:00:00+02:00,Bilbao,279.94,278.15,282.15,1019,93,2,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-17 06:00:00+02:00,Bilbao,280.27,279.15,282.15,1019,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-17 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1019,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-17 08:00:00+02:00,Bilbao,281.6,281.15,282.15,1019,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 09:00:00+02:00,Bilbao,282.6,282.15,283.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 10:00:00+02:00,Bilbao,284.6,284.15,285.15,1019,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 11:00:00+02:00,Bilbao,286.04,285.15,287.15,1019,82,1,13,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 12:00:00+02:00,Bilbao,287.49,286.15,289.15,1019,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 13:00:00+02:00,Bilbao,287.93,286.15,290.15,1019,67,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 14:00:00+02:00,Bilbao,288.04,287.15,289.15,1019,77,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 15:00:00+02:00,Bilbao,289.49,288.15,291.15,1019,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 16:00:00+02:00,Bilbao,290.04,289.15,291.15,1018,68,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 17:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,72,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 18:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,68,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 19:00:00+02:00,Bilbao,288.93,287.15,291.15,1018,72,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 20:00:00+02:00,Bilbao,288.93,287.15,291.15,1018,72,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 21:00:00+02:00,Bilbao,288.04,287.15,289.15,1018,82,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 22:00:00+02:00,Bilbao,287.04,286.15,288.15,1018,87,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-17 23:00:00+02:00,Bilbao,286.49,285.15,288.15,1019,87,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-18 00:00:00+02:00,Bilbao,286.27,285.15,288.15,1020,87,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-18 01:00:00+02:00,Bilbao,286.49,285.15,288.15,1020,87,2,340,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-18 02:00:00+02:00,Bilbao,286.49,285.15,288.15,1019,87,1,300,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-18 03:00:00+02:00,Bilbao,285.49,284.15,287.15,1019,93,0,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-18 04:00:00+02:00,Bilbao,286.04,285.15,287.15,1019,93,1,80,0.0,0.0,0.0,24,801,clouds,few clouds,02n
