dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-15 12:00:00+02:00,Madrid,287.5,285.15,290.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 13:00:00+02:00,Madrid,289.72,288.15,291.15,1019,45,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 14:00:00+02:00,Madrid,291.12,290.15,292.15,1019,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 15:00:00+02:00,Madrid,293.1,291.15,295.15,1018,30,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 16:00:00+02:00,Madrid,293.91,291.15,295.15,1018,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 17:00:00+02:00,Madrid,294.91,293.15,296.15,1017,31,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 18:00:00+02:00,Madrid,295.51,292.15,297.15,1016,31,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-15 19:00:00+02:00,Madrid,295.72,292.15,297.15,1016,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 20:00:00+02:00,Madrid,295.93,293.15,297.15,1015,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 21:00:00+02:00,Madrid,294.64,292.15,296.15,1015,35,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 22:00:00+02:00,Madrid,293.41,293.15,294.15,1016,37,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 23:00:00+02:00,Madrid,292.19,291.15,293.15,1016,45,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 00:00:00+02:00,Madrid,290.15,290.15,290.15,1017,51,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 01:00:00+02:00,Madrid,288.72,288.15,289.15,1018,58,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 02:00:00+02:00,Madrid,287.15,287.15,287.15,1018,58,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 03:00:00+02:00,Madrid,286.15,286.15,286.15,1018,62,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 04:00:00+02:00,Madrid,285.15,285.15,285.15,1018,66,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 05:00:00+02:00,Madrid,284.58,284.15,285.15,1018,66,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 06:00:00+02:00,Madrid,284.15,284.15,284.15,1017,71,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 07:00:00+02:00,Madrid,284.15,284.15,284.15,1017,71,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 08:00:00+02:00,Madrid,283.88,283.15,285.15,1017,62,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 09:00:00+02:00,Madrid,285.33,284.15,286.15,1017,62,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 10:00:00+02:00,Madrid,286.73,286.15,288.15,1018,54,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 11:00:00+02:00,Madrid,288.91,288.15,290.15,1018,48,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 12:00:00+02:00,Madrid,291.31,290.15,293.15,1017,42,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 13:00:00+02:00,Madrid,292.91,291.15,294.15,1017,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 14:00:00+02:00,Madrid,293.93,292.15,295.15,1017,35,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 15:00:00+02:00,Madrid,294.91,292.15,296.15,1016,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 16:00:00+02:00,Madrid,295.71,293.15,297.15,1016,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 17:00:00+02:00,Madrid,297.15,297.15,297.15,1015,33,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 18:00:00+02:00,Madrid,296.91,294.15,298.15,1014,29,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 19:00:00+02:00,Madrid,297.53,295.15,299.15,1014,29,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-16 20:00:00+02:00,Madrid,297.13,295.15,298.15,1014,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 21:00:00+02:00,Madrid,296.74,294.15,298.15,1013,31,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 22:00:00+02:00,Madrid,295.7,294.15,297.15,1014,35,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 23:00:00+02:00,Madrid,293.68,293.15,295.15,1014,40,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 00:00:00+02:00,Madrid,292.18,291.15,293.15,1014,45,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 01:00:00+02:00,Madrid,292.72,292.15,293.15,1015,45,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-17 02:00:00+02:00,Madrid,292.29,291.15,293.15,1015,42,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 03:00:00+02:00,Madrid,290.72,290.15,291.15,1016,42,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 04:00:00+02:00,Madrid,290.15,290.15,290.15,1016,39,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 05:00:00+02:00,Madrid,288.72,288.15,289.15,1016,47,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 06:00:00+02:00,Madrid,286.44,285.15,288.15,1016,47,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 07:00:00+02:00,Madrid,287.15,287.15,287.15,1016,54,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-17 08:00:00+02:00,Madrid,287.41,287.15,288.15,1016,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 09:00:00+02:00,Madrid,287.12,284.15,289.15,1017,44,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 10:00:00+02:00,Madrid,288.31,285.15,290.15,1017,48,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 11:00:00+02:00,Madrid,290.12,289.15,291.15,1017,42,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 12:00:00+02:00,Madrid,290.74,289.15,292.15,1017,45,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 13:00:00+02:00,Madrid,292.18,291.15,293.15,1017,45,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 14:00:00+02:00,Madrid,293.93,292.15,295.15,1016,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 15:00:00+02:00,Madrid,294.93,293.15,296.15,1016,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 16:00:00+02:00,Madrid,295.93,293.15,297.15,1015,35,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-17 17:00:00+02:00,Madrid,296.93,294.15,298.15,1014,29,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 18:00:00+02:00,Madrid,297.15,296.15,298.15,1014,31,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 19:00:00+02:00,Madrid,296.75,294.15,299.15,1013,28,2,105,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 20:00:00+02:00,Madrid,296.72,293.15,298.15,1013,29,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-17 21:00:00+02:00,Madrid,294.54,291.15,297.15,1013,33,1,160,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-17 22:00:00+02:00,Madrid,292.93,291.15,295.15,1014,40,3,310,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2018-05-17 23:00:00+02:00,Madrid,291.88,289.15,294.15,1015,42,3,340,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2018-05-18 00:00:00+02:00,Madrid,289.89,288.15,291.15,1016,52,3,50,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2018-05-18 01:00:00+02:00,Madrid,289.69,288.15,291.15,1017,72,3,360,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-05-18 02:00:00+02:00,Madrid,288.5,288.15,289.15,1017,77,1,40,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-05-18 03:00:00+02:00,Madrid,288.15,288.15,288.15,1016,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 04:00:00+02:00,Madrid,287.58,287.15,288.15,1016,72,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 05:00:00+02:00,Madrid,287.15,287.15,287.15,1016,76,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 06:00:00+02:00,Madrid,286.72,286.15,287.15,1015,87,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-18 07:00:00+02:00,Madrid,286.58,286.15,287.15,1015,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 08:00:00+02:00,Madrid,286.63,286.15,287.15,1016,71,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 09:00:00+02:00,Madrid,287.31,285.15,289.15,1016,67,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 10:00:00+02:00,Madrid,288.51,286.15,290.15,1017,59,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 11:00:00+02:00,Madrid,290.12,288.15,291.15,1017,55,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 12:00:00+02:00,Madrid,291.32,289.15,293.15,1017,49,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 13:00:00+02:00,Madrid,292.93,290.15,294.15,1017,45,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 14:00:00+02:00,Madrid,293.32,291.15,294.15,1017,43,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-18 15:00:00+02:00,Madrid,293.74,292.15,295.15,1016,43,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-18 16:00:00+02:00,Madrid,293.37,291.15,297.15,1016,59,6,170,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-18 16:00:00+02:00,Madrid,293.37,291.15,297.15,1016,59,6,170,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-18 17:00:00+02:00,Madrid,293.22,291.15,296.15,1016,68,8,180,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-05-18 17:00:00+02:00,Madrid,293.22,291.15,296.15,1016,68,8,180,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-18 18:00:00+02:00,Madrid,288.92,287.15,290.15,1016,87,4,230,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-05-18 18:00:00+02:00,Madrid,288.92,287.15,290.15,1016,87,4,230,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-18 19:00:00+02:00,Madrid,289.88,288.15,291.15,1016,77,1,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-18 20:00:00+02:00,Madrid,292.43,291.15,294.15,1016,63,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 21:00:00+02:00,Madrid,290.94,288.15,292.15,1016,59,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 22:00:00+02:00,Madrid,290.66,290.15,291.15,1017,59,1,0,0.9,0.0,0.0,0,521,rain,proximity shower rain,09n
2018-05-18 23:00:00+02:00,Madrid,289.81,289.15,290.15,1017,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 00:00:00+02:00,Madrid,287.58,287.15,288.15,1017,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 01:00:00+02:00,Madrid,288.15,288.15,288.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 02:00:00+02:00,Madrid,286.58,286.15,287.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 03:00:00+02:00,Madrid,285.58,285.15,286.15,1017,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 04:00:00+02:00,Madrid,285.15,285.15,285.15,1017,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 05:00:00+02:00,Madrid,285.15,285.15,285.15,1017,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 06:00:00+02:00,Madrid,284.15,284.15,284.15,1017,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 07:00:00+02:00,Madrid,284.15,284.15,284.15,1017,93,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-19 08:00:00+02:00,Madrid,285.15,284.15,286.15,1018,82,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 09:00:00+02:00,Madrid,286.39,286.15,287.15,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 10:00:00+02:00,Madrid,288.31,287.15,290.15,1018,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 11:00:00+02:00,Madrid,290.13,289.15,291.15,1018,68,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 12:00:00+02:00,Madrid,291.72,290.15,293.15,1018,59,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 13:00:00+02:00,Madrid,293.32,292.15,294.15,1018,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 14:00:00+02:00,Madrid,294.12,292.15,295.15,1018,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 15:00:00+02:00,Madrid,295.35,293.15,297.15,1018,49,0,0,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-19 16:00:00+02:00,Madrid,295.15,288.15,297.15,1016,33,2,0,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-19 16:00:00+02:00,Madrid,295.15,288.15,297.15,1016,33,2,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-19 17:00:00+02:00,Madrid,294.07,287.15,297.15,1016,46,5,340,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-19 17:00:00+02:00,Madrid,294.07,287.15,297.15,1016,46,5,340,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-05-19 18:00:00+02:00,Madrid,294.3,291.15,297.15,1016,38,4,320,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-19 19:00:00+02:00,Madrid,294.32,292.15,296.15,1016,38,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 20:00:00+02:00,Madrid,293.75,292.15,295.15,1016,49,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-19 21:00:00+02:00,Madrid,293.73,290.15,295.15,1015,45,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 22:00:00+02:00,Madrid,292.83,292.15,293.15,1016,48,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 23:00:00+02:00,Madrid,291.85,291.15,292.15,1016,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-20 00:00:00+02:00,Madrid,292.15,292.15,292.15,1016,63,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 01:00:00+02:00,Madrid,290.74,290.15,291.15,1017,67,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-20 02:00:00+02:00,Madrid,289.65,289.15,290.15,1017,67,8,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 03:00:00+02:00,Madrid,288.15,288.15,288.15,1017,67,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-20 04:00:00+02:00,Madrid,287.15,287.15,287.15,1017,71,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-20 05:00:00+02:00,Madrid,287.15,287.15,287.15,1017,71,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-20 06:00:00+02:00,Madrid,287.15,287.15,287.15,1016,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-20 07:00:00+02:00,Madrid,287.15,287.15,287.15,1016,71,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-20 08:00:00+02:00,Madrid,285.89,285.15,286.15,1017,76,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-20 09:00:00+02:00,Madrid,286.12,285.15,287.15,1017,71,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-20 10:00:00+02:00,Madrid,287.69,285.15,290.15,1017,59,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 11:00:00+02:00,Madrid,289.53,289.15,290.15,1017,59,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 12:00:00+02:00,Madrid,291.32,290.15,292.15,1016,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 13:00:00+02:00,Madrid,291.13,290.15,292.15,1016,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 14:00:00+02:00,Madrid,291.51,290.15,294.15,1015,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 15:00:00+02:00,Madrid,292.34,291.15,294.15,1015,52,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-20 16:00:00+02:00,Madrid,292.93,290.15,294.15,1014,42,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 17:00:00+02:00,Madrid,294.12,292.15,295.15,1013,35,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 18:00:00+02:00,Madrid,294.36,294.15,295.15,1013,37,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 19:00:00+02:00,Madrid,294.12,291.15,296.15,1012,35,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 20:00:00+02:00,Madrid,293.94,291.15,295.15,1012,40,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 21:00:00+02:00,Madrid,292.75,291.15,294.15,1012,52,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-20 22:00:00+02:00,Madrid,291.7,289.15,293.15,1012,63,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 23:00:00+02:00,Madrid,289.82,288.15,291.15,1012,63,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 00:00:00+02:00,Madrid,290.15,290.15,290.15,1013,63,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 01:00:00+02:00,Madrid,289.15,289.15,289.15,1013,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 02:00:00+02:00,Madrid,288.58,288.15,289.15,1013,67,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 03:00:00+02:00,Madrid,287.72,287.15,288.15,1013,87,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-21 04:00:00+02:00,Madrid,287.72,287.15,288.15,1012,87,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-21 05:00:00+02:00,Madrid,287.29,286.15,288.15,1012,87,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-21 06:00:00+02:00,Madrid,286.72,286.15,287.15,1012,87,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-21 07:00:00+02:00,Madrid,286.15,286.15,286.15,1012,82,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-21 08:00:00+02:00,Madrid,286.12,285.15,287.15,1013,82,1,107,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 09:00:00+02:00,Madrid,286.51,284.15,288.15,1013,82,1,90,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-05-21 10:00:00+02:00,Madrid,287.72,285.15,289.15,1013,77,1,120,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-21 11:00:00+02:00,Madrid,289.34,288.15,290.15,1013,72,1,133,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-21 12:00:00+02:00,Madrid,290.53,289.15,291.15,1013,68,1,150,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-21 13:00:00+02:00,Madrid,292.15,292.15,292.15,1013,55,2,210,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-21 14:00:00+02:00,Madrid,293.33,291.15,295.15,1013,52,2,230,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-21 15:00:00+02:00,Madrid,294.11,292.15,296.15,1012,43,4,180,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-05-21 16:00:00+02:00,Madrid,294.31,291.15,296.15,1011,40,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 17:00:00+02:00,Madrid,295.29,292.15,297.15,1011,33,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 18:00:00+02:00,Madrid,294.94,293.15,296.15,1011,40,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 19:00:00+02:00,Madrid,295.16,294.15,296.15,1011,37,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 20:00:00+02:00,Madrid,293.96,289.15,296.15,1011,38,2,200,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-05-21 21:00:00+02:00,Madrid,292.79,290.15,295.15,1011,68,3,250,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-05-21 22:00:00+02:00,Madrid,291.46,289.15,294.15,1012,77,3,50,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-05-21 22:00:00+02:00,Madrid,291.46,289.15,294.15,1012,77,3,50,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2018-05-21 23:00:00+02:00,Madrid,289.87,288.15,292.15,1013,93,3,100,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-21 23:00:00+02:00,Madrid,289.87,288.15,292.15,1013,93,3,100,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-05-22 00:00:00+02:00,Madrid,288.72,288.15,289.15,1014,87,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-22 01:00:00+02:00,Madrid,288.66,288.15,289.15,1014,93,3,130,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-05-22 02:00:00+02:00,Madrid,288.29,287.15,289.15,1014,93,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-05-22 03:00:00+02:00,Madrid,287.66,287.15,288.15,1014,93,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-22 04:00:00+02:00,Madrid,286.72,286.15,287.15,1014,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 05:00:00+02:00,Madrid,286.72,286.15,287.15,1014,100,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 06:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 07:00:00+02:00,Madrid,284.58,284.15,285.15,1013,100,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 08:00:00+02:00,Madrid,285.15,284.15,286.15,1014,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 09:00:00+02:00,Madrid,286.08,284.15,289.15,1015,77,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 10:00:00+02:00,Madrid,288.31,286.15,290.15,1015,72,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 11:00:00+02:00,Madrid,290.12,289.15,292.15,1015,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 12:00:00+02:00,Madrid,291.54,290.15,292.15,1015,68,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 13:00:00+02:00,Madrid,292.93,291.15,294.15,1015,56,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 14:00:00+02:00,Madrid,294.32,292.15,296.15,1015,46,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 15:00:00+02:00,Madrid,295.34,293.15,296.15,1015,43,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-22 16:00:00+02:00,Madrid,294.15,290.15,297.15,1015,55,4,320,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-22 17:00:00+02:00,Madrid,293.12,291.15,294.15,1015,56,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 18:00:00+02:00,Madrid,293.74,293.15,294.15,1015,49,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 19:00:00+02:00,Madrid,293.55,292.15,294.15,1015,52,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 20:00:00+02:00,Madrid,294.15,294.15,294.15,1015,46,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 21:00:00+02:00,Madrid,293.54,292.15,294.15,1015,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 22:00:00+02:00,Madrid,293.92,293.15,294.15,1015,52,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 23:00:00+02:00,Madrid,292.15,292.15,292.15,1015,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 00:00:00+02:00,Madrid,291.58,291.15,292.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 01:00:00+02:00,Madrid,291.15,291.15,291.15,1016,77,0,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 02:00:00+02:00,Madrid,289.58,289.15,290.15,1016,82,0,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 03:00:00+02:00,Madrid,289.13,288.15,290.15,1016,82,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 04:00:00+02:00,Madrid,289.15,289.15,289.15,1016,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 05:00:00+02:00,Madrid,288.15,288.15,288.15,1016,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
