dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-16 08:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,88,4,51,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-16 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,83,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,83,3,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 11:00:00+02:00, Barcelona,297.0515,297.0515,297.0515,1022,91,3,71,0.0,0.0,0.0,10,800,clear,sky is clear,02
2017-08-16 12:00:00+02:00, Barcelona,297.453,297.453,297.453,1025,100,3,71,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-16 13:00:00+02:00, Barcelona,298.187,298.187,298.187,1024,98,3,105,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2017-08-16 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1019,48,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 15:00:00+02:00, Barcelona,301.65,300.15,303.15,1019,48,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 16:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,58,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,51,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,58,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,61,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,65,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1019,61,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,57,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,60,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 00:00:00+02:00, Barcelona,296.65,295.15,298.15,1020,68,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,73,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 02:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 05:00:00+02:00, Barcelona,295.15,293.15,297.15,1019,82,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 06:00:00+02:00, Barcelona,295.15,293.15,297.15,1019,82,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1019,82,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1020,82,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,69,0,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1020,61,0,227,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 11:00:00+02:00, Barcelona,301.65,301.15,302.15,1020,51,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 12:00:00+02:00, Barcelona,303.15,302.15,304.15,1019,40,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 13:00:00+02:00, Barcelona,303.15,301.15,305.15,1019,38,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 14:00:00+02:00, Barcelona,304.65,302.15,307.15,1019,36,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 15:00:00+02:00, Barcelona,304.15,302.15,306.15,1018,38,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 16:00:00+02:00, Barcelona,303.65,301.15,306.15,1018,41,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-17 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,48,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-17 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,45,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 19:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,48,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 20:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,54,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,58,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1019,65,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,78,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 02:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,83,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,83,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,83,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 05:00:00+02:00, Barcelona,295.65,294.15,297.15,1018,88,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,83,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,83,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1017,88,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,73,2,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,57,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 11:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,54,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 12:00:00+02:00, Barcelona,303.15,301.15,305.15,1017,31,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 13:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,31,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 14:00:00+02:00, Barcelona,304.65,301.15,308.15,1016,30,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 15:00:00+02:00, Barcelona,305.15,302.15,308.15,1015,32,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 16:00:00+02:00, Barcelona,304.15,301.15,307.15,1015,30,7,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 17:00:00+02:00, Barcelona,304.15,301.15,307.15,1014,32,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 18:00:00+02:00, Barcelona,304.15,301.15,307.15,1014,30,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 19:00:00+02:00, Barcelona,304.15,301.15,307.15,1014,30,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 20:00:00+02:00, Barcelona,302.65,300.15,305.15,1014,31,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 21:00:00+02:00, Barcelona,302.15,300.15,304.15,1015,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 22:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,54,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 23:00:00+02:00, Barcelona,300.65,300.15,301.15,1017,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 00:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,74,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 01:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,83,2,110,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-08-19 02:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,78,1,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-08-19 03:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 04:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 05:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,83,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 06:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,88,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 07:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 08:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,78,1,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 09:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,78,3,61,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 10:00:00+02:00, Barcelona,299.15,298.15,300.15,1019,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 11:00:00+02:00, Barcelona,298.65,297.15,300.15,1019,83,3,64,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,88,1,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-19 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1019,83,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1019,78,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 16:00:00+02:00, Barcelona,300.15,300.15,300.15,1019,69,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 17:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,58,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 18:00:00+02:00, Barcelona,300.65,299.15,302.15,1018,58,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,65,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-19 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,73,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,73,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-19 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,73,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 23:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,73,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,78,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 04:00:00+02:00, Barcelona,297.71,297.15,298.15,1020,78,2,284,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-20 05:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,2,284,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-20 06:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,2,284,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-20 07:00:00+02:00, Barcelona,297.15,297.15,297.15,1020,78,1,340,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-08-20 08:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,83,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 09:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-20 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1021,73,4,89,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-20 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1021,69,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-20 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1022,61,5,140,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-08-20 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1021,57,4,160,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-08-20 14:00:00+02:00, Barcelona,299.65,298.15,301.15,1021,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 15:00:00+02:00, Barcelona,300.65,300.15,301.15,1021,58,6,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-20 16:00:00+02:00, Barcelona,300.15,299.15,301.15,1021,58,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-20 17:00:00+02:00, Barcelona,300.65,299.15,302.15,1020,54,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-20 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1020,58,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1020,61,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1020,65,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,73,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-20 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1021,73,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1021,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1021,88,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,88,3,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1021,88,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 05:00:00+02:00, Barcelona,295.15,295.15,295.15,1021,88,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 06:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,88,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,94,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1021,83,1,347,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1021,65,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 12:00:00+02:00, Barcelona,301.15,300.15,302.15,1021,54,1,288,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1020,45,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1019,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 15:00:00+02:00, Barcelona,302.15,301.15,303.15,1019,58,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1019,58,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 17:00:00+02:00, Barcelona,301.15,301.15,301.15,1018,65,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-21 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,65,6,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-21 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,61,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-21 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,65,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-21 22:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 23:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,69,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 01:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,78,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,78,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,83,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 04:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1018,88,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1018,88,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,88,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,73,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,61,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 12:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 13:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,38,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 14:00:00+02:00, Barcelona,303.15,301.15,305.15,1017,49,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 15:00:00+02:00, Barcelona,303.65,302.15,305.15,1017,49,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 16:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,43,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-22 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,52,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,48,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 19:00:00+02:00, Barcelona,301.65,300.15,303.15,1016,51,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 20:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,51,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 21:00:00+02:00, Barcelona,300.15,299.15,301.15,1016,54,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,65,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,65,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 00:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,73,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,83,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 02:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 03:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,88,3,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 04:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,88,2,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 05:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 06:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 07:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,88,2,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,68,2,264,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,57,2,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1019,47,2,241,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,54,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 13:00:00+02:00, Barcelona,301.65,300.15,303.15,1018,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,55,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-23 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,45,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 16:00:00+02:00, Barcelona,303.65,301.15,306.15,1017,33,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 17:00:00+02:00, Barcelona,303.65,301.15,306.15,1017,27,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 18:00:00+02:00, Barcelona,303.65,302.15,305.15,1016,33,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 19:00:00+02:00, Barcelona,302.65,300.15,305.15,1016,33,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 20:00:00+02:00, Barcelona,302.15,300.15,304.15,1016,33,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 21:00:00+02:00, Barcelona,300.65,299.15,302.15,1017,39,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-23 22:00:00+02:00, Barcelona,298.15,297.15,299.15,1016,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 23:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,78,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,88,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 03:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,88,1,240,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-08-24 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,88,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,83,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 06:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,78,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 07:00:00+02:00, Barcelona,296.65,295.15,298.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
