time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-12-11 17:00:00+01:00,0.25873276645524046,0.7773358691256509,0.011514638935192667,0.4773182191178802,0.37717786940743314,0.6010105301286681,0.5177015575322266,0.6486775712624426,0.9141783178493111,0.3816890142856423,0.8944994504370887,0.7744150205766711,0.43062556232852833,0.07982566543517466,0.6025086577040949,0.07788006289504923,0.6200643872902589,0.3196888868398976,0.5020269553590775,0.8541656372139197,0.42005473871671595,0.9142521353292541,0.8938730962191773,0.920221126280793,0.4946097573041589,0.11539227793660345,0.9766442029022111,13.001740414607625
2019-12-11 18:00:00+01:00,0.43773998587455654,0.9975355753236811,0.22804266896904535,0.5121694107854082,0.7378397571927794,0.13340165015777206,0.44492298863910085,0.21082131991639208,0.403123704958113,0.11881019822078653,0.30168878065120064,0.6263433593855644,0.3606570838133951,0.34217818565691205,0.2068577249903497,0.8906868029012086,0.03286990153536018,0.6982538927706522,0.4385196927579271,0.24089768337316475,0.26373650987997976,0.6470997273916665,0.8366825965492036,0.5160888598284639,0.6709029764965055,0.6578433128601723,0.5122708132855469,12.640079735384772
2019-12-11 19:00:00+01:00,0.42565378796641506,0.6480884334466096,0.9722457154873488,0.7489487283401941,0.8225852536789201,0.5254090421911501,0.25303674892760397,0.9973774649652367,0.22475184008997462,0.3539978019575044,0.7608756203952572,0.6006110883266248,0.8261746961228327,0.4478775030697213,0.38213352334852146,0.6611848699665673,0.3915506668617176,0.9360361456641378,0.017894495802759147,0.9287140163614277,0.3765174563786897,0.871639768333579,0.5846803364239129,0.9307058808447579,0.6139950178527328,0.6780186061659484,0.5666688308209734,12.67791826296239
2019-12-11 20:00:00+01:00,0.14708491126596712,0.8604661125598142,0.03610744931715704,0.9406915631870546,0.4779497542532555,0.7095962208386878,0.02866723613948341,0.3940113601233747,0.4842713940113773,0.8377051989069743,0.6100219372754231,0.6178405778373494,0.9912832111783938,0.13806133701731305,0.24052137682293628,0.057835231432758816,0.8891514627203048,0.3682260264958036,0.19881544507492077,0.08551320506944149,0.16930982737021472,0.637323966441365,0.26958880638887583,0.4841097663711831,0.13556859120817244,0.10295844891025563,0.166992785407864,12.314349892997754
2019-12-11 21:00:00+01:00,0.7616395475686104,0.8464394129524555,0.4290990200213455,0.5232836094851943,0.5245577274494785,0.1128982848198059,0.08998857575740271,0.18682863777299064,0.06236422901650884,0.9462731530374967,0.37235077247595216,0.05463229499165956,0.832152293596996,0.3767980734045874,0.020032568061584155,0.06496685586006445,0.970471558469846,0.36329799886079106,0.18223526979023097,0.989895425514099,0.052460185734862,0.8213427831930764,0.351639839190669,0.5197462415860852,0.9669865452433029,0.2172910030172901,0.7139107809217593,12.767241982829725
2019-12-11 22:00:00+01:00,0.5579282204352098,0.5227692679213135,0.21208729189669795,0.9285099324848228,0.7684240913780765,0.14739971154889375,0.7482817348618632,0.23436772627261504,0.6643973640512328,0.7998405960327968,0.38934342014104417,0.8543712378875751,0.19557536902776984,0.5660574465880825,0.8622559632796237,0.2753895875714685,0.1451125437771682,0.4632412811044667,0.24948114538148392,0.26368577252788183,0.8667032714907036,0.7996571806475328,0.9522965409147547,0.5754413945548049,0.6047152175796701,0.9757998891288155,0.7608151951145926,12.844255072664597
2019-12-11 23:00:00+01:00,0.251955607985642,0.2838751229804357,0.8023811215875983,0.9160366274370217,0.10705608673541178,0.603267975965368,0.04554717875011105,0.46006282415099364,0.5530242696233727,0.8648528832054032,0.30142908028363347,0.6247949643670236,0.22409661944099235,0.5569398631489049,0.3718279776750968,0.7910461550942525,0.7856832375516197,0.011683088528644858,0.15813700402623798,0.216577285004123,0.031185718160919085,0.49491717992966866,0.06908922665286477,0.861315898527747,0.5199770507277527,0.9052900238266846,0.8324427763199616,12.880608648565488
2019-12-12 00:00:00+01:00,0.5089809399894484,0.24081430747201327,0.48901927353770536,0.03883361759998649,0.7819542692633629,0.8591604653875975,0.7141811688354531,0.8391652784376189,0.20531076642293689,0.9946506832345312,0.9856697131745954,0.4876160409920438,0.4386900024782312,0.03956923864000428,0.3845067182907659,0.4828664812561756,0.2542004887538364,0.9595273236555169,0.3331569644703455,0.08547588149946062,0.17123849551459358,0.24638996119346712,0.3223985869812025,0.22596192277711624,0.11182695312889146,0.04535074780608206,0.8525295701198983,12.921790963894349
2019-12-12 01:00:00+01:00,0.0026241893167030517,0.6439791255963208,0.812269611678419,0.9412305895761832,0.6935605007787669,0.33814758039158366,0.1415568025874434,0.9817599183962745,0.9093028185143384,0.6339118255385021,0.531656643610641,0.882350351655697,0.9796925696089758,0.7675826611000547,0.7623892112559438,0.09583559822129795,0.7105800642842177,0.3579268956959909,0.7296036817764017,0.7465584294527653,0.376408422876392,0.8347458067100191,0.6199151627360383,0.1271715582230748,0.5784125970391385,0.955890079161147,0.9030535322884388,12.928128246802174
2019-12-12 02:00:00+01:00,0.6280205699290075,0.6754750136684322,0.6858831246889474,0.026779695985197915,0.6625869255130101,0.880384981691538,0.7399683885270442,0.06937764902150423,0.40860847678998213,0.07360596092682747,0.6364786144389015,0.39344258560581036,0.8060217674157234,0.4595537834741168,0.24623908298993225,0.0676753269675272,0.7344398889095813,0.7557074350089239,0.9749094566968773,0.549952213406209,0.6432895554449977,0.2813892244602515,0.12993266914025114,0.8058734300200268,0.45729747123016196,0.0648322160699436,0.7724602693303616,12.823318455238446
2019-12-12 03:00:00+01:00,0.1173892785470465,0.25316553445450596,0.7896671629153869,0.4469214255694215,0.5864672669300032,0.33358072240238346,0.5648214950090958,0.06604726761393787,0.4056569569252815,0.7066633063404578,0.324913023424241,0.40049418924000335,0.0351620713393993,0.8209423399290733,0.4497879290475242,0.9462555296667823,0.23332711573772313,0.04695177871766987,0.46841510738924197,0.7575852861767329,0.9812242098485077,0.9545580575239037,0.37577375474471386,0.5577292787342896,0.49672111791490714,0.5492742861300715,0.14601187120827663,12.322513043376931
2019-12-12 04:00:00+01:00,0.2395397030104024,0.18752424115949773,0.8383694231430149,0.8837733786606662,0.023343003478519697,0.9850079158626261,0.9038095739214771,0.11832751938368502,0.6151761230771814,0.23572986786715178,0.36148117445612915,0.6644550699011254,0.676630397305529,0.20983492453543529,0.15755798426030165,0.5846535066075724,0.21916063647286588,0.3677609730559692,0.9378235813471221,0.5333834775201111,0.4308910291137763,0.03334470414057045,0.8558055704849018,0.733361507818275,0.7833237967483011,0.4188233771435276,0.8026840119037553,12.873677332134983
2019-12-12 05:00:00+01:00,0.04303701055296616,0.34721065261796413,0.18929557563370403,0.581974778357105,0.3389964433999203,0.4688457644284183,0.21004400396826406,0.9757644722816234,0.93629697302631,0.9386942411372257,0.7135283081070235,0.21851338221667094,0.1770570215993177,0.7041761945611559,0.2519957265586952,0.5895028955986145,0.6327761254862595,0.6561619474289453,0.5564546023991483,0.5862014085717423,0.18447726031356915,0.9514936139802068,0.2991594692384044,0.4484115526139677,0.5793816768616431,0.49260980943004784,0.1421624891563663,12.29999600349919
2019-12-12 06:00:00+01:00,0.13125236682988695,0.6727554475792847,0.815981913888391,0.12028508631983037,0.010255274097181855,0.8430543368288947,0.7571730747265575,0.6116913942002994,0.7193059893143312,0.7572376581139991,0.9634799072869504,0.24039151888924304,0.34435068935214075,0.40828719772893074,0.7205737146616418,0.09465582516566284,0.23867746848852844,0.9167817772038844,0.06909139323239033,0.405818571679735,0.5553150858300491,0.8916169904408242,0.4344664606464157,0.006873560638165244,0.6407955475022867,0.6484766178567732,0.6336772168791057,12.737338354967202
2019-12-12 07:00:00+01:00,0.3874853253898848,0.03330337210166068,0.19761920915990627,0.24396864539208163,0.724699010519367,0.8669457233151305,0.994006842535273,0.3209706648681516,0.2024074482560746,0.6146058871896594,0.3145423862645078,0.10290473671837574,0.8975113535402023,0.4601171989445414,0.18607314152570076,0.03815708308226751,0.8730426352636634,0.668565223461153,0.3168375437456763,0.8391399750759572,0.47427852177125285,0.9378612705717485,0.6621889636289968,0.036672597678628294,0.5793092885025145,0.9381702840042251,0.5596806547805295,12.644201348260099
2019-12-12 08:00:00+01:00,0.03492427044517077,0.9452546186210005,0.9697924979036238,0.8277751564279908,0.7927600303169197,0.6866517880263472,0.09059720101534507,0.6821887130076888,0.7406859776529304,0.6151302051775841,0.31774129682991736,0.6524099099717798,0.237850151551675,0.5120009889259106,0.32170484292055745,0.04779230084861308,0.06286262066938941,0.3346947563617336,0.9608361158578501,0.10913918792886412,0.5996244603778359,0.5238797574309704,0.44113269678186284,0.08443759886769586,0.33451808225843715,0.9178084727197862,0.5207354595056432,12.636745967632177
2019-12-12 09:00:00+01:00,0.8514900747462381,0.7663252367310994,0.8726727603079523,0.689824791496625,0.26256640508046214,0.9344643930242557,0.3297799390333077,0.21723118648428463,0.6700720031019464,0.5165453337698022,0.7925616895128202,0.47439543437131837,0.314245808971225,0.17016303072372774,0.18879570784382704,0.9410570455432502,0.38859324207404355,0.2506987256071824,0.7921461928030108,0.8290670924762639,0.8726176800497977,0.852893642649061,0.9895200408341163,0.05230730806358175,0.029602533710495926,0.2278155481451407,0.25676300225990056,12.414726842576595
2019-12-12 10:00:00+01:00,0.8382051220311322,0.8808659534436353,0.7086289162199636,0.3812994923501739,0.0774757924950229,0.7604841119449646,0.6585304954417877,0.1279264306709995,0.6535816424228384,0.27011881258309056,0.5697112696554498,0.8664280754694491,0.40316839704868457,0.4695192322902827,0.809963596066014,0.5271310200951546,0.5782461582645171,0.07402476575292649,0.25101505940382896,0.9676470517233616,0.849650265561986,0.0770011573846876,0.20197064350047378,0.11688862081217244,0.7837807691626208,0.8596373525363988,0.8645780968419629,12.919120629650143
2019-12-12 11:00:00+01:00,0.6765080382072837,0.2711469763354539,0.729325761092327,0.6428733641704896,0.030736875775779438,0.05621591756334399,0.9262438826853345,0.9385090619646431,0.713685884086373,0.9383696686058037,0.13388452605354173,0.7757480462373032,0.6437431458670064,0.921076540587382,0.3596759572664179,0.6343126588439201,0.47856798672684375,0.4106274945417415,0.7016079193327156,0.7980290412733183,0.4789279100372409,0.6471254341335584,0.8401678892820036,0.40953190532955586,0.6101195294247049,0.47213503089603304,0.44631087486658116,12.561431821275768
2019-12-12 12:00:00+01:00,0.08171663074130442,0.07412754023041068,0.7461522543654105,0.6353261217956759,0.6690660748987374,0.20196839418253354,0.7151793006596701,0.2494503979917101,0.8242526139218256,0.5062772420526752,0.902515408413304,0.8600650620910237,0.7629956520855131,0.9033957272433616,0.09759916118275913,0.88656508961585,0.6354668071534859,0.7391922111914195,0.18513906830978966,0.35370230484542775,0.49763182632758496,0.8831463480712851,0.6759739518648571,0.6622730464951258,0.3787433126015094,0.7578705308221572,0.2620108986298143,12.405714639219187
2019-12-12 13:00:00+01:00,0.1611168098949437,0.035590339040056596,0.08717494999965325,0.6605842178592851,0.24366622175970087,0.6551012617371899,0.647423758702724,0.6662337593315849,0.8200661450848717,0.6212356671549486,0.9244337772346239,0.8068018502030067,0.700883946355049,0.22969363945603294,0.8263776764436553,0.05484442423620228,0.8635845391719664,0.5445570937473028,0.0314356696758068,0.48357840694439413,0.18506860775090705,0.5925580261343965,0.6395596701609623,0.6826467759945283,0.9211192147476992,0.8869343205380511,0.07609583693914446,12.242651044905791
2019-12-12 14:00:00+01:00,0.20199921649353603,0.06811398719542738,0.2574084910184018,0.7399760935649382,0.9817725482617948,0.6824357122631818,0.30740557277025593,0.6629973013694751,0.3348818198839787,0.91967604111926,0.06469311132710642,0.519733694050539,0.4908804575849983,0.9130118835117333,0.023419220948867947,0.4585161573876414,0.3205003252511296,0.12778515870671403,0.7730852553497096,0.11923360742002997,0.4741674740720512,0.9072633685408703,0.10766555969822245,0.9735593580814814,0.3012814064241599,0.4969409499815487,0.49289706302977676,12.607642083769509
2019-12-12 15:00:00+01:00,0.600450473342549,0.06713279667081351,0.7708387864311599,0.8758446248593692,0.6461371444969416,0.9652240579352609,0.43176325063382337,0.39258512646722865,0.30102647521404524,0.013996199390642228,0.9661504000284874,0.3105815947245566,0.804724741890536,0.8860366322258064,0.9281752061099546,0.4923690459133382,0.7498700548968189,0.7889489156343418,0.40971076622188574,0.49001727424828423,0.44870200752405953,0.5900490643761511,0.08030677629115568,0.4160190398680116,0.12552718292550613,0.2702024784840795,0.22191285831073881,12.371249287929155
2019-12-12 16:00:00+01:00,0.77638060173242,0.6013924956944233,0.9088885907348514,0.90367759711525,0.13903770591757836,0.35141201458780646,0.6525202333330842,0.8305116312415431,0.7750747065427481,0.9628567085030596,0.3464621551683129,0.7861730544572004,0.7884803034747926,0.8870706572067163,0.9127094179347186,0.3418875165020545,0.4923066590566785,0.8589505176746404,0.07158595022887948,0.9425512820552724,0.5550882413193252,0.7490910303512638,0.12625293735292542,0.20137276214840338,0.7450946105581492,0.9551951748202779,0.8777664082852873,12.932214215949514
2019-12-12 17:00:00+01:00,0.3472757967414568,0.19237158216197126,0.02403646442084051,0.9181821939615044,0.6140662704851126,0.9398511385038633,0.7471990387447222,0.3729330283067961,0.1085699481499286,0.24876047620738995,0.05098383470265633,0.06354814925493402,0.5940615960509406,0.980422310560264,0.3984329549902953,0.7374654118105524,0.8088017789355709,0.043021892993144295,0.3382250987087638,0.6533273668891311,0.03040056281023784,0.2724903041473198,0.9216857365690136,0.24539539823322987,0.7795448439122805,0.4912169242304444,0.7939992013567871,12.845912137362957
2019-12-12 18:00:00+01:00,0.7904084138109566,0.7845146027015971,0.4624794540014403,0.5724019511232904,0.40581020930328504,0.29852314524801615,0.09662543976846538,0.42441987934123815,0.9545616277370973,0.7350458021267922,0.3577719409905161,0.9480890979085072,0.4038882389842253,0.026481359433429885,0.027704053968428233,0.9450493629423489,0.9704169987138301,0.22959901311420639,0.24445534037411942,0.847639839375337,0.93965287040976,0.9964424603229228,0.37383012302912344,0.5805636411853919,0.21843865577279808,0.4680957734786787,0.08049069165326095,12.242426123446569
2019-12-12 19:00:00+01:00,0.6293353446045741,0.3540312935535753,0.09541872566649467,0.041110112337052196,0.024781926362187567,0.4679575660635794,0.5186352402781979,0.02155117197161549,0.3120239430747639,0.6098758659716097,0.051946369586911345,0.540695870258875,0.5854807227784439,0.35155565849280435,0.04226781249179834,0.1687582363316117,0.8510357218098787,0.16675447087344453,0.178280605564202,0.7147073386614528,0.14213872661056903,0.788885300090277,0.47405525582760033,0.324547895575385,0.2640672240536749,0.22271053656347117,0.6345348926190101,12.709507933895695
2019-12-12 20:00:00+01:00,0.12328263757530034,0.17595669643663348,0.5553157741015218,0.11927057357255078,0.6360657383449486,0.02068797485678453,0.6168585910527586,0.13092680540419388,0.7196964510068111,0.7910222047725,0.7023888860416083,0.6152977289518433,0.40313750937322157,0.4205548224116662,0.8534822652327713,0.37097476084717607,0.7566103186115952,0.5203604249073388,0.698157824861989,0.7241079364230572,0.5879112926985348,0.25478993608823053,0.7561828856431585,0.9652146475564157,0.8799581777854772,0.8742891839323846,0.9114831470579772,12.933459089093844
2019-12-12 21:00:00+01:00,0.6345316284402531,0.831925242463894,0.04317889152598986,0.22288366771195312,0.613135695346441,0.0331492372010298,0.30439175254119943,0.7493721819570961,0.011857529262504829,0.4102904253177101,0.8025268030238621,0.039042867894320765,0.8536424053021695,0.44905142521786756,0.9554534805485051,0.4898747441648552,0.8102006968130624,0.6457767658162499,0.1765172097649994,0.4884165647025491,0.6771227789512333,0.39154704917527783,0.6782277281901773,0.9267025509182718,0.9374388632657323,0.11610166507430164,0.4569836529540072,12.559712151259719
2019-12-12 22:00:00+01:00,0.7582881021103095,0.9652399973272933,0.7936340696812888,0.26506512550532424,0.6423521263511094,0.9420918802911602,0.9452725967625893,0.6582226778363564,0.9484872189198439,0.7161408824849472,0.12023455033747765,0.9172202178532592,0.3689189429723334,0.5636752591752064,0.5879949169409362,0.26235872288988504,0.7638055908593244,0.8961579825335549,0.9949579248893453,0.06828155018332727,0.4124297110182358,0.014562260366863367,0.041943329239558125,0.8615737576788947,0.8960430412265269,0.9826314589092607,0.6590566003754027,12.729667297991027
2019-12-12 23:00:00+01:00,0.3314177308712315,0.3280287556021815,0.6256258547627414,0.30011529321673336,0.7139609942815489,0.008235455451664153,0.9540942851626635,0.7525912760087208,0.5856753017446886,0.5742358653336753,0.23804921424390202,0.5223214359486789,0.1389374087108043,0.663466406288393,0.7169170917330316,0.1620296204681555,0.5831716487234923,0.7450515728959131,0.9959605814754724,0.7035793276356376,0.22724742392181896,0.12976393051795854,0.26044940861965804,0.9691072917142138,0.2867717650064602,0.3147758243409574,0.2664163932120829,12.39746411413806
2019-12-13 00:00:00+01:00,0.20228232687519065,0.9901055813360983,0.628263202696198,0.35127999566587287,0.3727496694508551,0.36346530211511374,0.7872472936239657,0.0730262424607454,0.5647460161712782,0.21314275834852892,0.649584502782228,0.03580548356816948,0.8021845314477731,0.5999035956727796,0.31399936602457745,0.462206994953018,0.960021575321547,0.15943932012873918,0.4163421753023977,0.1237893261632631,0.14473633709285527,0.32452000245114365,0.7041801514806681,0.4847458244983577,0.201092217488145,0.7749977330293756,0.9817459547242513,12.989072079686547
2019-12-13 01:00:00+01:00,0.73174578578562,0.5850108801407747,0.8729464700738085,0.11240463884803731,0.6302307011422426,0.32019548277128884,0.744608857765605,0.9057533089692256,0.21423382578142636,0.6325193997218572,0.5679002246473551,0.04652666596434207,0.4833075946242881,0.5081610682610455,0.4767122748147379,0.9398900840460381,0.7986139838999399,0.5475990462395429,0.28718690517808054,0.6617512407874911,0.9183853182390006,0.11580935084356414,0.7946394746130052,0.6755433954004553,0.37770539495933275,0.8918950904707,0.3025953474914861,12.43442343700378
2019-12-13 02:00:00+01:00,0.5494007403765979,0.01645714161579992,0.9718984023549141,0.47313384021590155,0.2480150571740517,0.052969275146216965,0.9691609979658855,0.9843281092547616,0.04263908614246115,0.5427213579163337,0.06904139410016341,0.820722263745217,0.03310024465125838,0.4569849096464945,0.9227815468788112,0.4086326104412332,0.9639160775823635,0.44328317990415933,0.6750927899749823,0.8628788448257624,0.16740810260728067,0.17863693548192205,0.9804650792249383,0.9884138434283237,0.6512782741322293,0.4631550166525784,0.5996559027155525,12.666784983903646
2019-12-13 03:00:00+01:00,0.03539453183826413,0.598432793612613,0.48411495831678997,0.947720811875345,0.24199130700202076,0.6870720300582152,0.462431043636756,0.9101228870181497,0.0169455092623656,0.06629057793613002,0.896457111258449,0.9479970854193648,0.8202698491910375,0.702752940610249,0.26044628504681955,0.734166403849277,0.5251466605947984,0.8104133090051062,0.5488300896369905,0.6482933677012315,0.9551905666456408,0.34361553625118324,0.44726633362975177,0.32197826471336133,0.54968180595302,0.0858683481550383,0.6849007180988816,12.762424960580983
2019-12-13 04:00:00+01:00,0.5906812037243809,0.3874297457021596,0.2998407979062776,0.03288737617594184,0.3732529734297988,0.06041407571688717,0.5191470711581491,0.484169169333759,0.3971243967208514,0.855431938353756,0.005952394601227984,0.45419507441039453,0.3099680166414165,0.8926077620197282,0.40254442138328794,0.39847838559159754,0.3470414639203555,0.6100742021274989,0.10596904607704738,0.8924523878323616,0.6318146519248276,0.8065501789121334,0.5825464965110059,0.7410411844906057,0.8692993279344573,0.8831499920584812,0.6345026677439572,12.730617576569019
2019-12-13 05:00:00+01:00,0.6265847458433547,0.5759038853398781,0.8000958727585675,0.14297454515755847,0.7018480751750373,0.4578273087300556,0.18374253777633365,0.7142618819072079,0.5650244544795,0.48582389404578885,0.2528205415164483,0.689338104941277,0.6397355177665652,0.10201676322154041,0.32071955570765887,0.3066824986106067,0.3319903975502364,0.741942694926836,0.9919072397094251,0.9962333291369119,0.5981450350941324,0.8502546888310349,0.40591379863135135,0.6625600615140501,0.794203524295011,0.26493067200274534,0.8123749070548842,12.872376853400041
2019-12-13 06:00:00+01:00,0.32832419800140045,0.5565915924464839,0.29511521595073253,0.2763470897870326,0.10369950278228279,0.25365942226136207,0.6294311879500891,0.7864446571645013,0.8569436980835007,0.1430940466229722,0.08556861015887007,0.0524892256469538,0.6306994738916518,0.46417685837034617,0.5580997857725477,0.786060032018558,0.3668265227131178,0.2591055896875538,0.6661717919365685,0.35293960291112425,0.4869598398069397,0.7040584584173888,0.6629934754185629,0.7576518339471348,0.37163467589852217,0.49007731155240464,0.48095053412515865,12.59458684396907
2019-12-13 07:00:00+01:00,0.7699758871061041,0.3601871021200449,0.8010745194374485,0.10299900428445974,0.7280471024722005,0.9205270141076416,0.1944512071848521,0.7261279667389998,0.6770948432869571,0.9877365230257336,0.13814095112105984,0.7819169725629599,0.5735138531380016,0.953061792092183,0.3293708772557574,0.6963118652872085,0.9510421766734408,0.4007935791295061,0.18747487353925452,0.5414503646712739,0.183734880052548,0.8734797300827044,0.40695960836025746,0.8162338927623742,0.2722792470174742,0.27604274428175923,0.9286315554582883,12.9587621992447
2019-12-13 08:00:00+01:00,0.708843072037421,0.888253677064756,0.4783167988162029,0.24821881643006094,0.549818022004106,0.6113024755965171,0.48484033133134063,0.709864478625521,0.6921422462467083,0.3735157120288123,0.06244960429901014,0.675104385583423,0.2144303292420372,0.9081793718976209,0.017390899618225708,0.3588543569481496,0.18958630633831164,0.6548394144112993,0.5442963133338036,0.7797487446475431,0.031322523961687554,0.5364243823381081,0.06384881362060923,0.9339743678014155,0.21874915737591627,0.3689805577620102,0.21896555877370494,12.390432601881177
2019-12-13 09:00:00+01:00,0.33487019911361726,0.7937533815950687,0.36897363102501946,0.8362892105443668,0.6192200742848722,0.41548286944284696,0.2263807256259338,0.3123058980519259,0.0573899896288389,0.850111790284761,0.37527218375285654,0.4523489554694269,0.08420747264961748,0.5920212590553837,0.3185166371747482,0.23221037035067138,0.10224813424413826,0.1645407116003338,0.2907593266044243,0.06822393036030516,0.6844768996463675,0.2092769585849753,0.9727392482708156,0.9349510802823586,0.14815899348320283,0.9651168308037212,0.8237043483031127,12.898739296785331
2019-12-13 10:00:00+01:00,0.568361319803797,0.23199417978036752,0.7825753070047836,0.7707578021803912,0.2605768930151252,0.9006017117945394,0.8502687796249742,0.9624966577680515,0.8065897639181121,0.7328054091372371,0.6823324963321392,0.3113673147801024,0.8184955238063322,0.058128154099377105,0.7267292648502595,0.7689387020948616,0.6759565913207074,0.8112670836855733,0.8473202359814948,0.5128118836090257,0.41782449843501945,0.33651160877428266,0.47788185097351676,0.7054047261757611,0.007105210702047726,0.5996735675283833,0.3854915874308501,12.506803197509289
2019-12-13 11:00:00+01:00,0.0917127770509194,0.18304095478586624,0.6538919696399288,0.7161808918423572,0.07944745723414515,0.20533932193203985,0.8708147887466244,0.6451972685542858,0.6009573105946614,0.8961758360928426,0.36780082095174915,0.408214691136462,0.10461908868461234,0.574070058128101,0.23593907963801142,0.6695121231928006,0.9249899612890424,0.7137289199075254,0.706919275353536,0.6559839819866191,0.9571006888504104,0.3018738915976714,0.895852969434749,0.36566433663888254,0.570716602375243,0.5833101539948887,0.8667659352453688,12.88949521623399
2019-12-13 12:00:00+01:00,0.532911975218532,0.8814579164393238,0.8020489309304555,0.8406424613980802,0.8185084585924156,0.8955551189272984,0.6894302753827823,0.5402286071067414,0.9254615046549507,0.4978059030331512,0.5220696329532173,0.1203207462339918,0.26260593437246404,0.043533161259194375,0.5675459695698781,0.904303317146967,0.430120188062433,0.801691029774005,0.04145353975277377,0.7474943473251362,0.5923424252677677,0.32858986312778216,0.1026884002902061,0.6747131605555444,0.7295341459537741,0.7781972385771428,0.5494275042513422,12.664496532521891
2019-12-13 13:00:00+01:00,0.982544672633606,0.879377041316983,0.42907102153973997,0.8222599294294446,0.14351302669189492,0.5793543191486571,0.1744863314602726,0.6961576004443651,0.11986309621699598,0.28443519304054,0.20220744572454297,0.34261811687831,0.9277159898752362,0.7768860494697151,0.4334826723705052,0.5988278865108555,0.005257840623162147,0.135827124881287,0.7427869439411454,0.4210810494390014,0.6702023779741934,0.9258024687392384,0.9690964953490753,0.078023448586515,0.07003616423815417,0.7859611708001105,0.21517185711159192,12.394193131273983
2019-12-13 14:00:00+01:00,0.5153549574506147,0.44210336346699497,0.40132172358721374,0.7271352609057199,0.958765346660307,0.779865996299758,0.9617743417778347,0.5542661712943375,0.33675543201611857,0.9434055829211639,0.18146405661079545,0.8956298508882653,0.0353631121443726,0.3512516455100472,0.3731296712724521,0.710952205366671,0.5823183432395292,0.7043461966941462,0.47561007054370863,0.6394462851612804,0.40886140094790224,0.09441746135465356,0.6000033564888531,0.7949259378080172,0.5947548086861818,0.4858635128933766,0.6366628608609538,12.724416067585205
2019-12-13 15:00:00+01:00,0.9860055623820728,0.717039098583462,0.859128318743679,0.2957362005442127,0.6553787723749054,0.6270782115345727,0.46576515064934076,0.989837357183511,0.05015207462926319,0.12757826951020912,0.9009234369041944,0.07249694587527034,0.9138753727372732,0.08790495400891218,0.7597985955046886,0.19835610031640527,0.1838773829316277,0.7963183321135016,0.12435312180079172,0.8174631556111355,0.4645607029549529,0.20132671830158566,0.6245715769811123,0.7770923499226384,0.8635872490071492,0.2516661944108849,0.8246891942868765,12.9039605997133
2019-12-13 16:00:00+01:00,0.2808501551542961,0.13244243924427923,0.9581935509617117,0.7248058659871973,0.5224386880554381,0.9162013736881958,0.2640048540319586,0.7799564582248075,0.984716683344665,0.44303909419766074,0.4401690439839563,0.6494915330736108,0.9714775969083091,0.6978225565922728,0.7399655704518211,0.973086095045555,0.363874388349111,0.7398096802974753,0.5692724972389082,0.6148831696257729,0.04873724914250477,0.908325780550324,0.6406813450947247,0.19735119807711132,0.861909204411208,0.18817711442601515,0.12942077170253008,12.308503292863731
2019-12-13 17:00:00+01:00,0.3664119073691058,0.25445942349019424,0.08606941580338967,0.4485169900767676,0.26433195637367546,0.7943065482637247,0.9374710390197394,0.5836096307422817,0.3736032301459017,0.17450641311366732,0.6746190085387967,0.8558084169073094,0.47602766845877376,0.934301280431967,0.3694251141464552,0.5857565541929791,0.17855039472635514,0.4008017361879641,0.8802712300602191,0.9152094987593201,0.663345342152438,0.06202580349817266,0.9535866755938354,0.9820715380379071,0.13776509023047545,0.26730695488579714,0.9141418730966797,12.969615752366115
2019-12-13 18:00:00+01:00,0.0264496252085219,0.16940690485122933,0.4552530918606863,0.7285537791877663,0.09142433426213303,0.7723322472531327,0.7029533139293356,0.2645396044143804,0.7346968902004825,0.622783425006747,0.5071822565019848,0.4763245668316046,0.688259878031416,0.7560999716665177,0.7330588327646067,0.4379628874990742,0.28655562672249857,0.4875512561767953,0.8960027606063642,0.2801562872032607,0.38164758276952526,0.291285068456944,0.2522624552722543,0.6738089262666783,0.9959056964456016,0.9215859468240062,0.21515526845802757,12.37491231646308
2019-12-13 19:00:00+01:00,0.4828329590833731,0.8471010990940688,0.6346775982205526,0.6322658565796272,0.5941342864110642,0.9232222728009445,0.35717337200189003,0.7925188968335575,0.6724289750959634,0.9178466441630907,0.7204433935123159,0.6560637657170693,0.7619862180594972,0.570479767111586,0.132432510572439,0.40098475341029394,0.0790128486612075,0.7156256006123463,0.7904341503666188,0.27063628712007615,0.8697666911017577,0.7101978629149925,0.4622129098547879,0.872746501246433,0.46171499693498186,0.7983088144513821,0.4589946666103132,12.594627561647624
