dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-11 23:00:00+02:00,Bilbao,293.514,293.514,293.514,1018,51,0,211,0.0,0.1,0.0,20,801,clouds,few clouds,02
2015-05-12 00:00:00+02:00,Bilbao,291.452,291.452,291.452,1018,52,0,191,0.0,0.1,0.0,16,801,clouds,few clouds,02
2015-05-12 01:00:00+02:00,Bilbao,290.543,290.543,290.543,1018,56,0,174,0.0,0.1,0.0,24,801,clouds,few clouds,02
2015-05-12 02:00:00+02:00,Bilbao,289.711,289.711,289.711,1018,62,0,122,0.0,0.033,0.0,32,802,clouds,scattered clouds,03
2015-05-12 03:00:00+02:00,Bilbao,288.77634375,288.77634375,288.77634375,1018,65,0,117,0.0,0.033,0.0,40,802,clouds,scattered clouds,03
2015-05-12 04:00:00+02:00,Bilbao,287.91865625,287.91865625,287.91865625,1018,69,0,77,0.0,0.033,0.0,48,802,clouds,scattered clouds,03
2015-05-12 05:00:00+02:00,Bilbao,288.513,288.513,288.513,1019,68,0,256,0.0,0.075,0.0,40,802,clouds,scattered clouds,03
2015-05-12 06:00:00+02:00,Bilbao,287.1713125,287.1713125,287.1713125,1019,75,0,143,0.0,0.075,0.0,53,803,clouds,broken clouds,04
2015-05-12 07:00:00+02:00,Bilbao,287.2816875,287.2816875,287.2816875,1019,76,0,250,0.0,0.075,0.0,50,802,clouds,scattered clouds,03
2015-05-12 08:00:00+02:00,Bilbao,290.597,290.597,290.597,1020,65,0,21,0.0,0.093,0.0,34,802,clouds,scattered clouds,03
2015-05-12 09:00:00+02:00,Bilbao,289.639,289.639,289.639,1020,69,0,239,0.0,0.093,0.0,36,802,clouds,scattered clouds,03
2015-05-12 10:00:00+02:00,Bilbao,291.886,291.886,291.886,1020,62,0,122,0.0,0.093,0.0,24,801,clouds,few clouds,02
2015-05-12 11:00:00+02:00,Bilbao,292.878,292.878,292.878,1020,61,0,320,0.0,0.093,0.0,24,801,clouds,few clouds,02
2015-05-12 12:00:00+02:00,Bilbao,295.54334375,295.54334375,295.54334375,1021,52,0,98,0.0,0.093,0.0,8,800,clear,sky is clear,02
2015-05-12 13:00:00+02:00,Bilbao,296.9536875,296.9536875,296.9536875,1020,48,0,191,0.0,0.093,0.0,4,800,clear,sky is clear,02
2015-05-12 14:00:00+02:00,Bilbao,296.691,296.691,296.691,1020,48,0,147,0.0,0.093,0.0,6,800,clear,sky is clear,02
2015-05-12 15:00:00+02:00,Bilbao,298.659,298.659,298.659,1020,43,0,286,0.0,0.093,0.0,0,800,clear,sky is clear,01
2015-05-12 16:00:00+02:00,Bilbao,298.954,298.954,298.954,1020,42,0,288,0.0,0.093,0.0,0,800,clear,sky is clear,01
2015-05-12 17:00:00+02:00,Bilbao,298.1885,298.1885,298.1885,1019,43,0,261,0.0,0.09,0.0,0,800,clear,sky is clear,01
2015-05-12 18:00:00+02:00,Bilbao,298.837,298.837,298.837,1019,40,0,272,0.0,0.09,0.0,0,800,clear,sky is clear,01
2015-05-12 19:00:00+02:00,Bilbao,298.425,298.425,298.425,1019,40,0,255,0.0,0.09,0.0,0,800,clear,sky is clear,01
2015-05-12 20:00:00+02:00,Bilbao,296.8295,296.8295,296.8295,1019,43,0,269,0.0,0.09,0.0,4,800,clear,sky is clear,02
2015-05-12 21:00:00+02:00,Bilbao,296.812,296.812,296.812,1019,42,0,241,0.0,0.09,0.0,2,800,clear,sky is clear,02
2015-05-12 22:00:00+02:00,Bilbao,295.611,295.611,295.611,1019,44,0,244,0.0,0.09,0.0,5,800,clear,sky is clear,02
2015-05-12 23:00:00+02:00,Bilbao,295.5685,295.5685,295.5685,1019,42,1,224,0.0,0.09,0.0,40,802,clouds,scattered clouds,03
2015-05-13 00:00:00+02:00,Bilbao,293.9813125,293.9813125,293.9813125,1019,45,1,235,0.0,0.09,0.0,32,802,clouds,scattered clouds,03
2015-05-13 01:00:00+02:00,Bilbao,293.5526875,293.5526875,293.5526875,1019,44,1,222,0.0,0.09,0.0,56,803,clouds,broken clouds,04
2015-05-13 02:00:00+02:00,Bilbao,293.7575,293.7575,293.7575,1018,42,1,228,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-13 03:00:00+02:00,Bilbao,293.1176875,293.1176875,293.1176875,1018,41,2,209,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-05-13 04:00:00+02:00,Bilbao,293.1113125,293.1113125,293.1113125,1018,40,2,208,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-05-13 05:00:00+02:00,Bilbao,293.7145,293.7145,293.7145,1019,44,2,218,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-05-13 06:00:00+02:00,Bilbao,293.505,293.505,293.505,1018,40,2,214,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-05-13 07:00:00+02:00,Bilbao,293.905,293.905,293.905,1018,42,2,220,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-05-13 08:00:00+02:00,Bilbao,295.263,295.263,295.263,1019,43,1,232,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-05-13 09:00:00+02:00,Bilbao,295.34365625,295.34365625,295.34365625,1019,46,1,236,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-05-13 10:00:00+02:00,Bilbao,296.3823125,296.3823125,296.3823125,1020,47,1,247,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-05-13 11:00:00+02:00,Bilbao,296.707,296.707,296.707,1019,44,1,249,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-13 12:00:00+02:00,Bilbao,297.9836875,297.9836875,297.9836875,1020,47,0,262,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-05-13 13:00:00+02:00,Bilbao,298.5463125,298.5463125,298.5463125,1020,45,0,267,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-05-13 14:00:00+02:00,Bilbao,297.616,297.616,297.616,1019,44,1,270,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-05-13 15:00:00+02:00,Bilbao,298.67634375,298.67634375,298.67634375,1019,42,1,275,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-05-13 16:00:00+02:00,Bilbao,298.24365625,298.24365625,298.24365625,1019,40,1,279,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-05-13 17:00:00+02:00,Bilbao,297.753,297.753,297.753,1019,41,1,277,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-05-13 18:00:00+02:00,Bilbao,297.33965625,297.33965625,297.33965625,1018,39,1,283,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-05-13 19:00:00+02:00,Bilbao,296.86834375,296.86834375,296.86834375,1018,39,1,283,0.0,0.0,0.0,89,804,clouds,overcast clouds,04
2015-05-13 20:00:00+02:00,Bilbao,296.048,296.048,296.048,1018,40,1,275,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-13 21:00:00+02:00,Bilbao,295.693,295.693,295.693,1017,39,1,278,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-05-13 22:00:00+02:00,Bilbao,294.9890000000001,294.9890000000001,294.9890000000001,1017,40,1,273,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-05-13 23:00:00+02:00,Bilbao,294.0315,294.0315,294.0315,1017,42,1,287,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-14 00:00:00+02:00,Bilbao,293.4120000000001,293.4120000000001,293.4120000000001,1017,42,1,275,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-05-14 01:00:00+02:00,Bilbao,292.539,292.539,292.539,1017,44,1,283,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-05-14 02:00:00+02:00,Bilbao,290.6445,290.6445,290.6445,1017,54,1,298,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-14 03:00:00+02:00,Bilbao,290.112,290.112,290.112,1016,53,1,303,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-14 04:00:00+02:00,Bilbao,288.558,288.558,288.558,1016,60,1,315,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-14 05:00:00+02:00,Bilbao,288.6875,288.6875,288.6875,1017,65,1,320,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-14 06:00:00+02:00,Bilbao,286.5723125,286.5723125,286.5723125,1016,73,1,335,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-14 07:00:00+02:00,Bilbao,286.14065625,286.14065625,286.14065625,1017,78,1,342,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-14 08:00:00+02:00,Bilbao,288.7115,288.7115,288.7115,1017,67,1,330,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-14 09:00:00+02:00,Bilbao,287.279,287.279,287.279,1018,78,1,343,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-14 10:00:00+02:00,Bilbao,288.849,288.849,288.849,1018,73,1,338,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-14 11:00:00+02:00,Bilbao,285.844,285.844,285.844,1018,82,2,332,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-14 12:00:00+02:00,Bilbao,288.939,288.939,288.939,1019,72,2,327,0.3,0.0,0.0,36,500,rain,light rain,10
2015-05-14 13:00:00+02:00,Bilbao,287.459,287.459,287.459,1019,77,2,321,0.3,0.0,0.0,64,500,rain,light rain,10
2015-05-14 14:00:00+02:00,Bilbao,287.4785,287.4785,287.4785,1019,74,2,320,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-14 15:00:00+02:00,Bilbao,285.49865625,285.49865625,285.49865625,1020,81,3,313,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-14 16:00:00+02:00,Bilbao,285.01834375,285.01834375,285.01834375,1020,81,2,310,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-14 17:00:00+02:00,Bilbao,284.573,284.573,284.573,1020,86,3,311,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-14 18:00:00+02:00,Bilbao,284.081,284.081,284.081,1020,84,2,307,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-14 19:00:00+02:00,Bilbao,283.624,283.624,283.624,1020,87,3,306,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-14 20:00:00+02:00,Bilbao,283.968,283.968,283.968,1020,78,3,301,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-14 21:00:00+02:00,Bilbao,283.244,283.244,283.244,1021,85,3,302,0.3,0.0,0.0,61,500,rain,light rain,10
2015-05-14 22:00:00+02:00,Bilbao,283.321,283.321,283.321,1021,80,4,298,0.3,0.0,0.0,30,500,rain,light rain,10
2015-05-14 23:00:00+02:00,Bilbao,283.2925,283.2925,283.2925,1021,82,4,296,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-15 00:00:00+02:00,Bilbao,283.40465625,283.40465625,283.40465625,1021,74,4,292,0.3,0.0,0.0,30,500,rain,light rain,10
2015-05-15 01:00:00+02:00,Bilbao,283.41134375,283.41134375,283.41134375,1021,74,4,289,0.3,0.0,0.0,61,500,rain,light rain,10
2015-05-15 02:00:00+02:00,Bilbao,283.005,283.005,283.005,1021,83,4,294,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-15 03:00:00+02:00,Bilbao,283.1493125,283.1493125,283.1493125,1021,80,4,289,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-15 04:00:00+02:00,Bilbao,282.8806875,282.8806875,282.8806875,1021,86,4,291,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-15 05:00:00+02:00,Bilbao,283.3495,283.3495,283.3495,1021,85,4,297,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 06:00:00+02:00,Bilbao,282.835,282.835,282.835,1021,93,4,299,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 07:00:00+02:00,Bilbao,283.058,283.058,283.058,1022,94,4,303,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 08:00:00+02:00,Bilbao,283.275,283.275,283.275,1022,94,4,307,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 09:00:00+02:00,Bilbao,283.5,283.5,283.5,1022,96,4,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 10:00:00+02:00,Bilbao,283.719,283.719,283.719,1023,96,4,316,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 11:00:00+02:00,Bilbao,283.7245,283.7245,283.7245,1024,95,4,317,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 12:00:00+02:00,Bilbao,284.0146875,284.0146875,284.0146875,1024,95,3,322,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 13:00:00+02:00,Bilbao,284.09134375,284.09134375,284.09134375,1025,95,3,324,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 14:00:00+02:00,Bilbao,284.0370000000001,284.0370000000001,284.0370000000001,1025,95,3,323,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 15:00:00+02:00,Bilbao,284.1573125,284.1573125,284.1573125,1026,94,3,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 16:00:00+02:00,Bilbao,284.14665625,284.14665625,284.14665625,1026,94,3,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 17:00:00+02:00,Bilbao,284.0665,284.0665,284.0665,1026,95,3,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 18:00:00+02:00,Bilbao,284.079,284.079,284.079,1027,95,2,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 19:00:00+02:00,Bilbao,284.022,284.022,284.022,1027,95,2,329,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-15 20:00:00+02:00,Bilbao,284.094,284.094,284.094,1028,95,2,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-15 21:00:00+02:00,Bilbao,283.994,283.994,283.994,1028,96,2,327,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-15 22:00:00+02:00,Bilbao,284.023,284.023,284.023,1029,97,2,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-15 23:00:00+02:00,Bilbao,283.885,283.885,283.885,1029,97,2,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-16 00:00:00+02:00,Bilbao,283.96965625,283.96965625,283.96965625,1029,97,2,322,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-16 01:00:00+02:00,Bilbao,283.88734375,283.88734375,283.88734375,1029,97,2,321,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-16 02:00:00+02:00,Bilbao,283.322,283.322,283.322,1030,95,2,314,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 03:00:00+02:00,Bilbao,283.40065625,283.40065625,283.40065625,1030,96,2,315,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-16 04:00:00+02:00,Bilbao,282.99634375,282.99634375,282.99634375,1030,94,2,310,0.3,0.0,0.0,81,500,rain,light rain,10
2015-05-16 05:00:00+02:00,Bilbao,283.3595,283.3595,283.3595,1030,94,1,311,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-16 06:00:00+02:00,Bilbao,282.69934375,282.69934375,282.69934375,1030,92,1,305,0.3,0.0,0.0,80,500,rain,light rain,10
2015-05-16 07:00:00+02:00,Bilbao,282.80665625,282.80665625,282.80665625,1030,92,1,304,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 08:00:00+02:00,Bilbao,283.8435,283.8435,283.8435,1031,88,1,311,0.3,0.0,0.0,76,500,rain,light rain,10
2015-05-16 09:00:00+02:00,Bilbao,283.641,283.641,283.641,1031,89,1,307,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 10:00:00+02:00,Bilbao,284.368,284.368,284.368,1031,86,1,312,0.3,0.0,0.0,80,500,rain,light rain,10
2015-05-16 11:00:00+02:00,Bilbao,284.9855,284.9855,284.9855,1031,86,1,319,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 12:00:00+02:00,Bilbao,285.749,285.749,285.749,1032,82,1,323,0.3,0.0,0.0,77,500,rain,light rain,10
2015-05-16 13:00:00+02:00,Bilbao,286.403,286.403,286.403,1032,81,1,329,0.3,0.0,0.0,78,500,rain,light rain,10
2015-05-16 14:00:00+02:00,Bilbao,286.12,286.12,286.12,1031,83,1,324,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 15:00:00+02:00,Bilbao,287.08634375,287.08634375,287.08634375,1031,81,1,334,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-16 16:00:00+02:00,Bilbao,287.11565625,287.11565625,287.11565625,1031,82,1,333,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-16 17:00:00+02:00,Bilbao,286.7455,286.7455,286.7455,1031,84,1,335,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-16 18:00:00+02:00,Bilbao,286.908,286.908,286.908,1031,85,1,333,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-16 19:00:00+02:00,Bilbao,286.671,286.671,286.671,1031,87,1,334,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-16 20:00:00+02:00,Bilbao,286.243,286.243,286.243,1031,90,1,331,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-16 21:00:00+02:00,Bilbao,286.06965625,286.06965625,286.06965625,1031,91,1,333,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-16 22:00:00+02:00,Bilbao,285.7053125,285.7053125,285.7053125,1031,94,0,332,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-16 23:00:00+02:00,Bilbao,285.7785,285.7785,285.7785,1031,94,1,328,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 00:00:00+02:00,Bilbao,285.26834375,285.26834375,285.26834375,1031,97,0,327,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 01:00:00+02:00,Bilbao,285.1956875,285.1956875,285.1956875,1031,98,0,324,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 02:00:00+02:00,Bilbao,284.83,284.83,284.83,1030,97,0,324,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 03:00:00+02:00,Bilbao,284.855,284.855,284.855,1030,98,0,320,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 04:00:00+02:00,Bilbao,284.587,284.587,284.587,1030,98,1,318,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 05:00:00+02:00,Bilbao,284.7745,284.7745,284.7745,1029,98,1,323,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 06:00:00+02:00,Bilbao,284.3546875,284.3546875,284.3546875,1029,98,1,320,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 07:00:00+02:00,Bilbao,284.3903125,284.3903125,284.3903125,1029,98,1,322,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-17 08:00:00+02:00,Bilbao,284.9120000000001,284.9120000000001,284.9120000000001,1029,97,1,331,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-17 09:00:00+02:00,Bilbao,284.7856875,284.7856875,284.7856875,1028,98,1,332,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-17 10:00:00+02:00,Bilbao,285.1453125,285.1453125,285.1453125,1028,97,1,339,0.3,0.0,0.0,89,500,rain,light rain,10
2015-05-17 11:00:00+02:00,Bilbao,285.9745,285.9745,285.9745,1027,92,1,169,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-17 12:00:00+02:00,Bilbao,286.1776875,286.1776875,286.1776875,1028,94,1,235,0.3,0.0,0.0,85,500,rain,light rain,10
2015-05-17 13:00:00+02:00,Bilbao,286.85034375,286.85034375,286.85034375,1027,90,1,124,0.3,0.0,0.0,82,500,rain,light rain,10
2015-05-17 14:00:00+02:00,Bilbao,287.136,287.136,287.136,1026,87,1,180,0.3,0.0,0.0,72,500,rain,light rain,10
2015-05-17 15:00:00+02:00,Bilbao,287.93765625,287.93765625,287.93765625,1026,84,1,14,0.3,0.0,0.0,72,500,rain,light rain,10
2015-05-17 16:00:00+02:00,Bilbao,288.3523125,288.3523125,288.3523125,1025,81,1,14,0.3,0.0,0.0,64,500,rain,light rain,10
2015-05-17 17:00:00+02:00,Bilbao,287.8935,287.8935,287.8935,1025,82,1,17,0.3,0.0,0.0,44,500,rain,light rain,10
2015-05-17 18:00:00+02:00,Bilbao,288.59934375,288.59934375,288.59934375,1024,78,1,17,0.3,0.0,0.0,40,500,rain,light rain,10
2015-05-17 19:00:00+02:00,Bilbao,288.43165625,288.43165625,288.43165625,1024,77,1,19,0.3,0.0,0.0,24,500,rain,light rain,10
2015-05-17 20:00:00+02:00,Bilbao,286.0265,286.0265,286.0265,1024,88,1,27,0.3,0.0,0.0,28,500,rain,light rain,10
2015-05-17 21:00:00+02:00,Bilbao,286.6046875,286.6046875,286.6046875,1023,84,1,28,0.3,0.0,0.0,5,500,rain,light rain,10
2015-05-17 22:00:00+02:00,Bilbao,284.94534375,284.94534375,284.94534375,1023,91,1,34,0.3,0.0,0.0,2,500,rain,light rain,10
2015-05-17 23:00:00+02:00,Bilbao,284.4145,284.4145,284.4145,1023,88,1,68,0.3,0.0,0.0,8,500,rain,light rain,10
2015-05-18 00:00:00+02:00,Bilbao,282.379,282.379,282.379,1023,99,1,65,0.3,0.0,0.0,2,500,rain,light rain,10
2015-05-18 01:00:00+02:00,Bilbao,281.472,281.472,281.472,1022,99,1,89,0.3,0.0,0.0,5,500,rain,light rain,10
2015-05-18 02:00:00+02:00,Bilbao,281.057,281.057,281.057,1021,99,1,105,0.0,0.009,0.0,0,800,clear,sky is clear,01
2015-05-18 03:00:00+02:00,Bilbao,279.986,279.986,279.986,1021,100,1,132,0.0,0.009,0.0,5,800,clear,sky is clear,02
2015-05-18 04:00:00+02:00,Bilbao,279.407,279.407,279.407,1020,100,1,151,0.0,0.009,0.0,2,800,clear,sky is clear,02
2015-05-18 05:00:00+02:00,Bilbao,280.108,280.108,280.108,1020,98,1,151,0.0,0.025,0.0,10,800,clear,sky is clear,02
2015-05-18 06:00:00+02:00,Bilbao,279.1023125,279.1023125,279.1023125,1019,98,1,176,0.0,0.025,0.0,4,800,clear,sky is clear,02
2015-05-18 07:00:00+02:00,Bilbao,279.3766875,279.3766875,279.3766875,1018,97,1,182,0.0,0.025,0.0,8,800,clear,sky is clear,02
2015-05-18 08:00:00+02:00,Bilbao,283.5245,283.5245,283.5245,1018,85,1,153,0.0,0.025,0.0,0,800,clear,sky is clear,01
2015-05-18 09:00:00+02:00,Bilbao,282.50765625,282.50765625,282.50765625,1017,88,1,171,0.0,0.025,0.0,8,800,clear,sky is clear,02
2015-05-18 10:00:00+02:00,Bilbao,285.3643125,285.3643125,285.3643125,1017,79,1,154,0.0,0.025,0.0,4,800,clear,sky is clear,02
2015-05-18 11:00:00+02:00,Bilbao,285.9395,285.9395,285.9395,1016,77,1,272,0.0,0.025,0.0,6,800,clear,sky is clear,02
2015-05-18 12:00:00+02:00,Bilbao,289.55665625,289.55665625,289.55665625,1016,66,1,210,0.0,0.025,0.0,0,800,clear,sky is clear,01
2015-05-18 13:00:00+02:00,Bilbao,290.89234375,290.89234375,290.89234375,1015,62,1,283,0.0,0.025,0.0,0,800,clear,sky is clear,01
2015-05-18 14:00:00+02:00,Bilbao,289.5745,289.5745,289.5745,1015,64,1,242,0.0,0.025,0.0,4,800,clear,sky is clear,02
2015-05-18 15:00:00+02:00,Bilbao,291.7946875,291.7946875,291.7946875,1015,57,1,353,0.0,0.025,0.0,2,800,clear,sky is clear,02
2015-05-18 16:00:00+02:00,Bilbao,291.3613125,291.3613125,291.3613125,1015,57,1,350,0.0,0.025,0.0,5,800,clear,sky is clear,02
2015-05-18 17:00:00+02:00,Bilbao,289.623,289.623,289.623,1015,60,2,342,0.0,0.025,0.0,18,801,clouds,few clouds,02
2015-05-18 18:00:00+02:00,Bilbao,289.62465625,289.62465625,289.62465625,1015,59,2,340,0.0,0.025,0.0,17,801,clouds,few clouds,02
2015-05-18 19:00:00+02:00,Bilbao,288.3213125,288.3213125,288.3213125,1015,61,2,333,0.0,0.025,0.0,26,802,clouds,scattered clouds,03
2015-05-18 20:00:00+02:00,Bilbao,287.6740000000001,287.6740000000001,287.6740000000001,1016,67,2,329,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-18 21:00:00+02:00,Bilbao,286.152,286.152,286.152,1016,67,2,322,0.3,0.0,0.0,54,500,rain,light rain,10
2015-05-18 22:00:00+02:00,Bilbao,285.286,285.286,285.286,1016,72,2,317,0.3,0.0,0.0,73,500,rain,light rain,10
2015-05-18 23:00:00+02:00,Bilbao,285.2125,285.2125,285.2125,1016,79,1,304,0.9,0.0,0.0,64,501,rain,moderate rain,10
2015-05-19 00:00:00+02:00,Bilbao,284.08234375,284.08234375,284.08234375,1017,82,1,301,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 01:00:00+02:00,Bilbao,283.74465625,283.74465625,283.74465625,1017,89,1,291,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 02:00:00+02:00,Bilbao,284.0125,284.0125,284.0125,1017,87,1,319,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 03:00:00+02:00,Bilbao,283.473,283.473,283.473,1017,96,1,296,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 04:00:00+02:00,Bilbao,283.539,283.539,283.539,1016,97,1,311,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 05:00:00+02:00,Bilbao,283.009,283.009,283.009,1017,95,1,306,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 06:00:00+02:00,Bilbao,283.2736875,283.2736875,283.2736875,1017,96,1,327,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 07:00:00+02:00,Bilbao,282.9423125,282.9423125,282.9423125,1017,95,2,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 08:00:00+02:00,Bilbao,283.307,283.307,283.307,1018,91,1,325,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 09:00:00+02:00,Bilbao,282.74365625,282.74365625,282.74365625,1018,90,2,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 10:00:00+02:00,Bilbao,282.87634375,282.87634375,282.87634375,1019,87,2,326,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 11:00:00+02:00,Bilbao,283.0005,283.0005,283.0005,1019,89,2,325,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 12:00:00+02:00,Bilbao,283.136,283.136,283.136,1019,84,2,323,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 13:00:00+02:00,Bilbao,283.263,283.263,283.263,1020,84,2,321,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 14:00:00+02:00,Bilbao,283.308,283.308,283.308,1020,84,2,320,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 15:00:00+02:00,Bilbao,283.46234375,283.46234375,283.46234375,1020,84,2,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 16:00:00+02:00,Bilbao,283.53465625,283.53465625,283.53465625,1020,84,2,317,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 17:00:00+02:00,Bilbao,283.198,283.198,283.198,1020,85,2,316,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 18:00:00+02:00,Bilbao,283.4066875,283.4066875,283.4066875,1020,84,2,315,0.9,0.0,0.0,92,501,rain,moderate rain,10
