dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-04 13:00:00+02:00,Madrid,302.15,302.15,302.15,1019,28,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 14:00:00+02:00,Madrid,303.93,301.15,305.15,1018,21,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 15:00:00+02:00,Madrid,304.72,301.15,306.15,1017,19,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 16:00:00+02:00,Madrid,305.93,303.15,307.15,1017,15,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 17:00:00+02:00,Madrid,306.33,304.15,307.15,1016,16,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 18:00:00+02:00,Madrid,307.13,305.15,308.15,1015,13,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 19:00:00+02:00,Madrid,308.15,308.15,308.15,1015,14,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 20:00:00+02:00,Madrid,308.15,308.15,308.15,1014,12,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 21:00:00+02:00,Madrid,306.93,304.15,308.15,1014,13,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 22:00:00+02:00,Madrid,306.43,305.15,307.15,1014,16,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 23:00:00+02:00,Madrid,304.5,304.15,305.15,1014,18,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 00:00:00+02:00,Madrid,303.15,303.15,303.15,1015,22,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 01:00:00+02:00,Madrid,301.72,301.15,302.15,1015,32,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 02:00:00+02:00,Madrid,299.72,299.15,300.15,1015,44,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 03:00:00+02:00,Madrid,298.72,298.15,299.15,1016,44,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 04:00:00+02:00,Madrid,297.72,297.15,298.15,1016,47,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 05:00:00+02:00,Madrid,296.72,296.15,297.15,1016,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 06:00:00+02:00,Madrid,294.58,294.15,295.15,1016,53,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 07:00:00+02:00,Madrid,294.1,293.15,295.15,1016,49,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 08:00:00+02:00,Madrid,293.1,292.15,294.15,1016,52,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 09:00:00+02:00,Madrid,294.52,293.15,296.15,1017,46,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 10:00:00+02:00,Madrid,296.32,295.15,297.15,1017,44,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 11:00:00+02:00,Madrid,297.33,295.15,298.15,1017,41,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 12:00:00+02:00,Madrid,299.33,297.15,300.15,1016,36,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 13:00:00+02:00,Madrid,302.15,302.15,302.15,1016,35,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 14:00:00+02:00,Madrid,303.73,300.15,305.15,1016,25,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 15:00:00+02:00,Madrid,304.93,301.15,306.15,1015,24,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 16:00:00+02:00,Madrid,306.15,306.15,306.15,1015,22,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 17:00:00+02:00,Madrid,306.73,303.15,308.15,1014,20,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 18:00:00+02:00,Madrid,307.73,304.15,309.15,1013,16,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 19:00:00+02:00,Madrid,307.54,304.15,309.15,1013,19,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 20:00:00+02:00,Madrid,307.54,304.15,309.15,1012,19,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 21:00:00+02:00,Madrid,307.35,304.15,309.15,1012,19,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 22:00:00+02:00,Madrid,306.93,304.15,308.15,1012,19,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 23:00:00+02:00,Madrid,305.38,302.15,307.15,1013,17,4,220,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-07-06 00:00:00+02:00,Madrid,303.72,303.15,304.15,1014,28,8,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-06 01:00:00+02:00,Madrid,301.15,301.15,301.15,1016,39,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 02:00:00+02:00,Madrid,300.15,300.15,300.15,1018,44,4,240,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-07-06 02:00:00+02:00,Madrid,300.15,300.15,300.15,1018,44,4,240,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-07-06 03:00:00+02:00,Madrid,296.03,295.15,297.15,1018,69,2,210,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-07-06 03:00:00+02:00,Madrid,296.03,295.15,297.15,1018,69,2,210,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-07-06 04:00:00+02:00,Madrid,293.15,293.15,293.15,1017,88,2,130,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2017-07-06 04:00:00+02:00,Madrid,293.15,293.15,293.15,1017,88,2,130,0.3,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2017-07-06 05:00:00+02:00,Madrid,293.15,293.15,293.15,1017,88,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-06 06:00:00+02:00,Madrid,293.15,293.15,293.15,1016,82,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-06 07:00:00+02:00,Madrid,293.15,293.15,293.15,1017,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-06 08:00:00+02:00,Madrid,293.4,292.15,294.15,1017,82,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 09:00:00+02:00,Madrid,294.15,294.15,294.15,1017,73,3,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-07-06 10:00:00+02:00,Madrid,294.36,293.15,295.15,1018,77,2,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-07-06 11:00:00+02:00,Madrid,293.14,291.15,294.15,1017,82,2,350,0.9,0.0,0.0,20,521,rain,shower rain,09d
2017-07-06 12:00:00+02:00,Madrid,292.15,292.15,292.15,1020,82,6,140,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-06 12:00:00+02:00,Madrid,292.15,292.15,292.15,1020,82,6,140,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-06 13:00:00+02:00,Madrid,291.74,291.15,292.15,1020,93,2,80,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-06 13:00:00+02:00,Madrid,291.74,291.15,292.15,1020,93,2,80,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-07-06 14:00:00+02:00,Madrid,292.13,290.15,293.15,1020,93,1,60,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-06 14:00:00+02:00,Madrid,292.13,290.15,293.15,1020,93,1,60,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-07-06 15:00:00+02:00,Madrid,292.14,290.15,293.15,1020,93,5,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-06 16:00:00+02:00,Madrid,292.14,291.15,293.15,1020,93,6,350,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-06 17:00:00+02:00,Madrid,294.15,294.15,294.15,1018,83,5,10,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-06 18:00:00+02:00,Madrid,293.74,292.15,295.15,1018,82,12,0,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-06 18:00:00+02:00,Madrid,293.74,292.15,295.15,1018,82,12,0,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-06 19:00:00+02:00,Madrid,291.34,289.15,294.15,1021,82,6,250,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-06 19:00:00+02:00,Madrid,291.34,289.15,294.15,1021,82,6,250,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-06 20:00:00+02:00,Madrid,290.35,289.15,291.15,1019,93,3,330,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-06 20:00:00+02:00,Madrid,290.35,289.15,291.15,1019,93,3,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-06 21:00:00+02:00,Madrid,291.35,290.15,292.15,1017,82,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 22:00:00+02:00,Madrid,291.68,291.15,293.15,1018,88,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 23:00:00+02:00,Madrid,291.45,291.15,292.15,1018,77,3,350,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-07-07 00:00:00+02:00,Madrid,292.15,292.15,292.15,1018,77,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-07 01:00:00+02:00,Madrid,292.15,292.15,292.15,1019,77,3,350,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-07-07 02:00:00+02:00,Madrid,291.15,291.15,291.15,1019,88,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 03:00:00+02:00,Madrid,291.15,291.15,291.15,1018,82,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 04:00:00+02:00,Madrid,291.55,291.15,292.15,1018,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 05:00:00+02:00,Madrid,291.15,291.15,291.15,1018,88,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 06:00:00+02:00,Madrid,290.15,290.15,290.15,1018,88,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 07:00:00+02:00,Madrid,290.15,290.15,290.15,1018,88,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 08:00:00+02:00,Madrid,290.12,289.15,291.15,1017,82,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 09:00:00+02:00,Madrid,291.33,290.15,292.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 10:00:00+02:00,Madrid,293.73,293.15,295.15,1016,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 11:00:00+02:00,Madrid,295.13,294.15,296.15,1017,68,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 12:00:00+02:00,Madrid,295.32,294.15,296.15,1017,64,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 13:00:00+02:00,Madrid,296.93,296.15,298.15,1017,50,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 14:00:00+02:00,Madrid,297.71,296.15,299.15,1017,44,2,170,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2017-07-07 15:00:00+02:00,Madrid,295.95,292.15,299.15,1017,50,1,180,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-07-07 15:00:00+02:00,Madrid,295.95,292.15,299.15,1017,50,1,180,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-07-07 16:00:00+02:00,Madrid,292.53,289.15,297.15,1016,77,6,280,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-07 16:00:00+02:00,Madrid,292.53,289.15,297.15,1016,77,6,280,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-07-07 17:00:00+02:00,Madrid,288.96,287.15,290.15,1017,93,7,290,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-07 17:00:00+02:00,Madrid,288.96,287.15,290.15,1017,93,7,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-07 18:00:00+02:00,Madrid,289.36,288.15,290.15,1017,93,3,300,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-07 18:00:00+02:00,Madrid,289.36,288.15,290.15,1017,93,3,300,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-07-07 19:00:00+02:00,Madrid,289.15,289.15,289.15,1016,100,3,30,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-07 19:00:00+02:00,Madrid,289.15,289.15,289.15,1016,100,3,30,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-07-07 20:00:00+02:00,Madrid,289.74,287.15,291.15,1016,93,4,330,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-07-07 21:00:00+02:00,Madrid,290.34,288.15,292.15,1016,88,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-07 22:00:00+02:00,Madrid,290.66,290.15,291.15,1017,82,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-07 23:00:00+02:00,Madrid,289.92,289.15,290.15,1017,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 00:00:00+02:00,Madrid,289.3,288.15,290.15,1018,93,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 01:00:00+02:00,Madrid,289.15,289.15,289.15,1018,93,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 02:00:00+02:00,Madrid,289.15,289.15,289.15,1018,93,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-08 03:00:00+02:00,Madrid,289.15,289.15,289.15,1018,93,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-08 04:00:00+02:00,Madrid,289.15,289.15,289.15,1017,93,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-08 05:00:00+02:00,Madrid,289.15,289.15,289.15,1017,93,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-08 06:00:00+02:00,Madrid,289.15,289.15,289.15,1016,93,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-08 07:00:00+02:00,Madrid,289.15,289.15,289.15,1016,93,1,186,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 08:00:00+02:00,Madrid,288.64,288.15,289.15,1016,93,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 09:00:00+02:00,Madrid,290.35,289.15,293.15,1017,88,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-08 10:00:00+02:00,Madrid,291.33,290.15,292.15,1017,77,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 11:00:00+02:00,Madrid,292.32,290.15,294.15,1017,72,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 12:00:00+02:00,Madrid,294.74,294.15,295.15,1017,68,0,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 13:00:00+02:00,Madrid,294.52,292.15,296.15,1017,68,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-08 14:00:00+02:00,Madrid,295.34,289.15,297.15,1017,57,2,0,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2017-07-08 15:00:00+02:00,Madrid,293.6,292.15,297.15,1017,72,9,280,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-07-08 15:00:00+02:00,Madrid,293.6,292.15,297.15,1017,72,9,280,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-07-08 16:00:00+02:00,Madrid,293.55,292.15,295.15,1017,77,1,170,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-07-08 17:00:00+02:00,Madrid,294.61,293.15,296.15,1017,68,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-08 18:00:00+02:00,Madrid,295.52,293.15,297.15,1016,60,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 19:00:00+02:00,Madrid,296.34,296.15,297.15,1016,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 20:00:00+02:00,Madrid,297.14,296.15,298.15,1016,57,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 21:00:00+02:00,Madrid,297.12,295.15,298.15,1016,50,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 22:00:00+02:00,Madrid,296.51,296.15,297.15,1016,60,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-08 23:00:00+02:00,Madrid,295.2,294.15,296.15,1016,64,2,248,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-09 00:00:00+02:00,Madrid,293.15,293.15,293.15,1017,68,2,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 01:00:00+02:00,Madrid,292.15,292.15,292.15,1017,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 02:00:00+02:00,Madrid,292.15,292.15,292.15,1017,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 03:00:00+02:00,Madrid,291.72,291.15,292.15,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 04:00:00+02:00,Madrid,290.15,290.15,290.15,1016,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 05:00:00+02:00,Madrid,290.15,290.15,290.15,1016,88,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 06:00:00+02:00,Madrid,290.15,290.15,290.15,1016,88,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 07:00:00+02:00,Madrid,289.15,289.15,289.15,1016,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 08:00:00+02:00,Madrid,289.15,289.15,289.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 09:00:00+02:00,Madrid,290.85,289.15,293.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 10:00:00+02:00,Madrid,293.34,291.15,295.15,1017,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 11:00:00+02:00,Madrid,295.37,294.15,296.15,1017,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 12:00:00+02:00,Madrid,296.73,295.15,298.15,1017,57,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 13:00:00+02:00,Madrid,299.13,298.15,300.15,1017,47,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 14:00:00+02:00,Madrid,300.28,298.15,302.15,1017,39,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 15:00:00+02:00,Madrid,301.73,300.15,303.15,1016,37,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 16:00:00+02:00,Madrid,302.54,301.15,303.15,1016,35,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 17:00:00+02:00,Madrid,303.12,301.15,304.15,1015,33,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 18:00:00+02:00,Madrid,303.71,301.15,305.15,1014,31,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 19:00:00+02:00,Madrid,304.13,301.15,305.15,1014,29,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 20:00:00+02:00,Madrid,303.73,300.15,305.15,1013,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 21:00:00+02:00,Madrid,303.52,299.15,305.15,1013,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 22:00:00+02:00,Madrid,303.14,302.15,304.15,1013,29,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 23:00:00+02:00,Madrid,301.39,300.15,303.15,1014,37,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 00:00:00+02:00,Madrid,300.0,299.15,301.15,1014,42,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 01:00:00+02:00,Madrid,298.43,297.15,300.15,1014,44,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 02:00:00+02:00,Madrid,296.58,296.15,297.15,1014,57,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 03:00:00+02:00,Madrid,295.15,295.15,295.15,1014,68,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 04:00:00+02:00,Madrid,295.43,294.15,297.15,1014,53,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 05:00:00+02:00,Madrid,293.58,293.15,294.15,1014,68,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 06:00:00+02:00,Madrid,292.58,292.15,293.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 07:00:00+02:00,Madrid,291.15,291.15,291.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 08:00:00+02:00,Madrid,291.36,290.15,292.15,1014,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 09:00:00+02:00,Madrid,293.1,292.15,294.15,1014,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 10:00:00+02:00,Madrid,294.73,294.15,296.15,1015,60,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 11:00:00+02:00,Madrid,296.52,295.15,298.15,1015,50,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 12:00:00+02:00,Madrid,298.1,295.15,300.15,1015,34,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 13:00:00+02:00,Madrid,300.86,300.15,302.15,1015,23,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 14:00:00+02:00,Madrid,301.33,299.15,302.15,1015,25,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 15:00:00+02:00,Madrid,302.31,300.15,304.15,1014,22,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 16:00:00+02:00,Madrid,304.38,304.15,305.15,1014,19,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 17:00:00+02:00,Madrid,304.55,304.55,304.55,1013,18,4,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-10 18:00:00+02:00,Madrid,304.72,302.15,306.15,1013,17,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 19:00:00+02:00,Madrid,305.14,302.15,306.15,1013,19,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 20:00:00+02:00,Madrid,304.34,301.15,306.15,1012,16,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 21:00:00+02:00,Madrid,304.14,301.15,305.15,1013,17,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 22:00:00+02:00,Madrid,302.085,302.085,302.085,1013,19,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-10 23:00:00+02:00,Madrid,300.03,298.15,302.15,1013,21,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 00:00:00+02:00,Madrid,297.0,296.15,298.15,1014,27,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 01:00:00+02:00,Madrid,295.58,295.15,296.15,1014,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 02:00:00+02:00,Madrid,293.58,293.15,294.15,1014,43,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 03:00:00+02:00,Madrid,292.58,292.15,293.15,1014,52,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 04:00:00+02:00,Madrid,291.58,291.15,292.15,1015,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 05:00:00+02:00,Madrid,291.72,291.15,292.15,1015,63,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 06:00:00+02:00,Madrid,290.58,290.15,291.15,1015,68,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 07:00:00+02:00,Madrid,289.15,289.15,289.15,1016,77,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 08:00:00+02:00,Madrid,289.87,289.15,292.15,1016,77,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 09:00:00+02:00,Madrid,292.16,291.15,295.15,1017,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 10:00:00+02:00,Madrid,294.93,293.15,297.15,1017,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 11:00:00+02:00,Madrid,296.92,295.15,299.15,1017,50,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 12:00:00+02:00,Madrid,299.13,298.15,301.15,1017,39,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 13:00:00+02:00,Madrid,301.51,299.15,303.15,1017,28,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 14:00:00+02:00,Madrid,302.92,300.15,304.15,1017,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 15:00:00+02:00,Madrid,304.12,302.15,305.15,1017,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 16:00:00+02:00,Madrid,305.33,303.15,306.15,1016,17,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 17:00:00+02:00,Madrid,306.13,303.15,307.15,1016,15,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 18:00:00+02:00,Madrid,306.74,304.15,308.15,1016,12,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 19:00:00+02:00,Madrid,306.72,304.15,308.15,1016,17,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 20:00:00+02:00,Madrid,306.93,304.15,308.15,1015,11,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 21:00:00+02:00,Madrid,306.34,304.15,307.15,1016,13,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 22:00:00+02:00,Madrid,305.43,303.15,306.15,1016,16,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
