dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-14 19:00:00+01:00,Seville,288.1835,288.1835,288.1835,1018,52,4,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 20:00:00+01:00,Seville,287.743,287.743,287.743,1018,50,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 21:00:00+01:00,Seville,285.716,285.716,285.716,1019,54,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 22:00:00+01:00,Seville,285.313,285.313,285.313,1018,52,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 23:00:00+01:00,Seville,282.74465625,282.74465625,282.74465625,1019,58,3,66,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 00:00:00+01:00,Seville,281.8003125,281.8003125,281.8003125,1019,58,3,66,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 01:00:00+01:00,Seville,281.8105,281.8105,281.8105,1018,59,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 02:00:00+01:00,Seville,280.548,280.548,280.548,1018,58,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 03:00:00+01:00,Seville,280.24,280.24,280.24,1018,59,4,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 04:00:00+01:00,Seville,279.66,279.66,279.66,1018,61,3,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 05:00:00+01:00,Seville,279.44265625,279.44265625,279.44265625,1017,61,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 06:00:00+01:00,Seville,278.95334375,278.95334375,278.95334375,1017,63,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 07:00:00+01:00,Seville,282.0705,282.0705,282.0705,1018,52,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 08:00:00+01:00,Seville,280.379,280.379,280.379,1017,58,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 09:00:00+01:00,Seville,282.2940000000001,282.2940000000001,282.2940000000001,1017,52,3,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 10:00:00+01:00,Seville,284.341,284.341,284.341,1017,51,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 11:00:00+01:00,Seville,286.212,286.212,286.212,1017,42,3,62,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 12:00:00+01:00,Seville,288.215,288.215,288.215,1017,40,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 13:00:00+01:00,Seville,288.056,288.056,288.056,1016,38,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 14:00:00+01:00,Seville,290.77965625,290.77965625,290.77965625,1016,35,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 15:00:00+01:00,Seville,291.34134375,291.34134375,291.34134375,1016,33,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 16:00:00+01:00,Seville,290.0785,290.0785,290.0785,1016,38,2,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 17:00:00+01:00,Seville,291.2483125,291.2483125,291.2483125,1015,34,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 18:00:00+01:00,Seville,290.59365625,290.59365625,290.59365625,1015,36,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 19:00:00+01:00,Seville,287.677,287.677,287.677,1015,43,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 20:00:00+01:00,Seville,287.77634375,287.77634375,287.77634375,1015,44,2,259,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 21:00:00+01:00,Seville,285.6136875,285.6136875,285.6136875,1016,49,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 22:00:00+01:00,Seville,285.0965,285.0965,285.0965,1015,66,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 23:00:00+01:00,Seville,282.38534375,282.38534375,282.38534375,1016,67,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 00:00:00+01:00,Seville,281.31965625,281.31965625,281.31965625,1016,80,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 01:00:00+01:00,Seville,280.85,280.85,280.85,1016,77,2,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 02:00:00+01:00,Seville,279.58565625,279.58565625,279.58565625,1016,95,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 03:00:00+01:00,Seville,278.9173125,278.9173125,278.9173125,1015,97,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 04:00:00+01:00,Seville,278.7955,278.7955,278.7955,1016,96,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 05:00:00+01:00,Seville,277.945,277.945,277.945,1015,100,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 06:00:00+01:00,Seville,277.641,277.641,277.641,1016,100,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 07:00:00+01:00,Seville,281.543,281.543,281.543,1016,95,1,130,0.0,0.02,0.0,38,802,clouds,scattered clouds,03
2015-03-16 08:00:00+01:00,Seville,279.837,279.837,279.837,1016,96,1,123,0.0,0.02,0.0,25,801,clouds,few clouds,02
2015-03-16 09:00:00+01:00,Seville,282.337,282.337,282.337,1017,93,1,106,0.0,0.02,0.0,50,802,clouds,scattered clouds,03
2015-03-16 10:00:00+01:00,Seville,284.0265,284.0265,284.0265,1016,82,1,107,0.0,0.052,0.0,0,800,clear,sky is clear,01
2015-03-16 11:00:00+01:00,Seville,286.79665625,286.79665625,286.79665625,1017,81,1,84,0.0,0.052,0.0,50,802,clouds,scattered clouds,03
2015-03-16 12:00:00+01:00,Seville,288.75634375,288.75634375,288.75634375,1017,72,1,79,0.0,0.052,0.0,25,801,clouds,few clouds,02
2015-03-16 13:00:00+01:00,Seville,288.8635,288.8635,288.8635,1016,67,2,157,0.0,0.052,0.0,38,802,clouds,scattered clouds,03
2015-03-16 14:00:00+01:00,Seville,291.4406875,291.4406875,291.4406875,1016,57,1,125,0.0,0.052,0.0,0,800,clear,sky is clear,01
2015-03-16 15:00:00+01:00,Seville,292.16534375,292.16534375,292.16534375,1016,50,2,175,0.0,0.052,0.0,0,800,clear,sky is clear,01
2015-03-16 16:00:00+01:00,Seville,290.427,290.427,290.427,1016,54,2,152,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 17:00:00+01:00,Seville,291.97265625,291.97265625,291.97265625,1015,44,3,227,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 18:00:00+01:00,Seville,291.05534375,291.05534375,291.05534375,1015,44,3,228,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 19:00:00+01:00,Seville,288.3825,288.3825,288.3825,1016,61,3,229,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 20:00:00+01:00,Seville,288.0503125,288.0503125,288.0503125,1016,56,3,230,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 21:00:00+01:00,Seville,285.9626875,285.9626875,285.9626875,1016,67,3,231,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 22:00:00+01:00,Seville,285.3205,285.3205,285.3205,1016,71,2,209,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-16 23:00:00+01:00,Seville,282.751,282.751,282.751,1016,85,2,217,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-17 00:00:00+01:00,Seville,281.627,281.627,281.627,1016,91,2,203,0.0,0.055,0.0,0,800,clear,sky is clear,01
2015-03-17 01:00:00+01:00,Seville,281.394,281.394,281.394,1016,89,2,200,0.0,0.001,0.0,32,802,clouds,scattered clouds,03
2015-03-17 02:00:00+01:00,Seville,279.973,279.973,279.973,1016,98,1,181,0.0,0.001,0.0,21,801,clouds,few clouds,02
2015-03-17 03:00:00+01:00,Seville,279.443,279.443,279.443,1016,99,1,175,0.0,0.001,0.0,42,802,clouds,scattered clouds,03
2015-03-17 04:00:00+01:00,Seville,279.8305,279.8305,279.8305,1015,97,1,167,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-17 05:00:00+01:00,Seville,278.99465625,278.99465625,278.99465625,1015,99,1,160,0.0,0.015,0.0,42,802,clouds,scattered clouds,03
2015-03-17 06:00:00+01:00,Seville,279.0763125,279.0763125,279.0763125,1015,98,1,153,0.0,0.015,0.0,21,801,clouds,few clouds,02
2015-03-17 07:00:00+01:00,Seville,282.4665,282.4665,282.4665,1014,84,2,157,0.0,0.037,0.0,44,802,clouds,scattered clouds,03
2015-03-17 08:00:00+01:00,Seville,281.44534375,281.44534375,281.44534375,1014,88,2,146,0.0,0.037,0.0,8,800,clear,sky is clear,02
2015-03-17 09:00:00+01:00,Seville,283.73265625,283.73265625,283.73265625,1014,78,3,146,0.0,0.037,0.0,16,801,clouds,few clouds,02
2015-03-17 10:00:00+01:00,Seville,283.945,283.945,283.945,1013,81,5,164,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-17 11:00:00+01:00,Seville,286.9240000000001,286.9240000000001,286.9240000000001,1013,66,5,158,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-17 12:00:00+01:00,Seville,287.828,287.828,287.828,1013,65,6,170,0.3,0.0,0.0,69,500,rain,light rain,10
2015-03-17 13:00:00+01:00,Seville,285.927,285.927,285.927,1012,77,5,172,0.9,0.0,0.0,58,501,rain,moderate rain,10
2015-03-17 14:00:00+01:00,Seville,287.766,287.766,287.766,1012,72,7,187,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-17 15:00:00+01:00,Seville,286.8,286.8,286.8,1012,79,6,192,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-17 16:00:00+01:00,Seville,286.271,286.271,286.271,1012,81,5,178,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-17 17:00:00+01:00,Seville,285.15934375,285.15934375,285.15934375,1011,90,5,190,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-17 18:00:00+01:00,Seville,284.4846875,284.4846875,284.4846875,1012,93,4,182,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-17 19:00:00+01:00,Seville,283.7275,283.7275,283.7275,1012,93,4,183,3.0,0.0,0.0,58,502,rain,heavy intensity rain,10
2015-03-17 20:00:00+01:00,Seville,283.0803125,283.0803125,283.0803125,1012,98,3,172,3.0,0.0,0.0,69,502,rain,heavy intensity rain,10
2015-03-17 21:00:00+01:00,Seville,282.3506875,282.3506875,282.3506875,1013,98,3,171,3.0,0.0,0.0,46,502,rain,heavy intensity rain,10
2015-03-17 22:00:00+01:00,Seville,282.468,282.468,282.468,1012,95,3,168,3.0,0.0,0.0,52,502,rain,heavy intensity rain,10
2015-03-17 23:00:00+01:00,Seville,281.456,281.456,281.456,1013,97,3,166,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10
2015-03-18 00:00:00+01:00,Seville,281.291,281.291,281.291,1013,95,3,164,3.0,0.0,0.0,16,502,rain,heavy intensity rain,10
2015-03-18 01:00:00+01:00,Seville,281.935,281.935,281.935,1013,98,2,166,0.3,0.0,0.0,58,500,rain,light rain,10
2015-03-18 02:00:00+01:00,Seville,281.50034375,281.50034375,281.50034375,1013,95,3,161,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-18 03:00:00+01:00,Seville,281.87465625,281.87465625,281.87465625,1014,96,2,162,0.3,0.0,0.0,65,500,rain,light rain,10
2015-03-18 04:00:00+01:00,Seville,281.5595,281.5595,281.5595,1013,94,3,113,0.3,0.0,0.0,52,500,rain,light rain,10
2015-03-18 05:00:00+01:00,Seville,282.16365625,282.16365625,282.16365625,1014,96,2,130,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 06:00:00+01:00,Seville,282.07834375,282.07834375,282.07834375,1014,95,2,98,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 07:00:00+01:00,Seville,282.857,282.857,282.857,1014,92,2,113,0.3,0.0,0.0,86,500,rain,light rain,10
2015-03-18 08:00:00+01:00,Seville,282.4836875,282.4836875,282.4836875,1014,92,3,65,0.3,0.0,0.0,88,500,rain,light rain,10
2015-03-18 09:00:00+01:00,Seville,282.97434375,282.97434375,282.97434375,1014,90,3,65,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 10:00:00+01:00,Seville,283.516,283.516,283.516,1014,93,4,75,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 11:00:00+01:00,Seville,283.98965625,283.98965625,283.98965625,1014,89,4,71,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 12:00:00+01:00,Seville,284.51434375,284.51434375,284.51434375,1014,90,4,78,0.3,0.0,0.0,88,500,rain,light rain,10
2015-03-18 13:00:00+01:00,Seville,284.45,284.45,284.45,1013,85,4,63,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 14:00:00+01:00,Seville,285.171,285.171,285.171,1014,88,5,77,0.3,0.0,0.0,90,500,rain,light rain,10
2015-03-18 15:00:00+01:00,Seville,285.303,285.303,285.303,1013,85,5,69,0.3,0.0,0.0,89,500,rain,light rain,10
2015-03-18 16:00:00+01:00,Seville,284.8425,284.8425,284.8425,1013,89,5,71,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 17:00:00+01:00,Seville,285.172,285.172,285.172,1012,83,5,60,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 18:00:00+01:00,Seville,284.909,284.909,284.909,1012,84,5,59,0.3,0.0,0.0,80,500,rain,light rain,10
2015-03-18 19:00:00+01:00,Seville,284.517,284.517,284.517,1013,86,4,62,0.3,0.0,0.0,78,500,rain,light rain,10
2015-03-18 20:00:00+01:00,Seville,284.297,284.297,284.297,1012,87,4,59,0.3,0.0,0.0,73,500,rain,light rain,10
2015-03-18 21:00:00+01:00,Seville,283.948,283.948,283.948,1013,88,4,60,0.3,0.0,0.0,70,500,rain,light rain,10
2015-03-18 22:00:00+01:00,Seville,283.2295,283.2295,283.2295,1012,91,3,55,0.3,0.0,0.0,42,500,rain,light rain,10
2015-03-18 23:00:00+01:00,Seville,283.00365625,283.00365625,283.00365625,1012,92,3,58,0.3,0.0,0.0,48,500,rain,light rain,10
2015-03-19 00:00:00+01:00,Seville,282.4083125,282.4083125,282.4083125,1012,94,3,55,0.3,0.0,0.0,28,500,rain,light rain,10
2015-03-19 01:00:00+01:00,Seville,282.6175,282.6175,282.6175,1012,92,4,58,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-03-19 02:00:00+01:00,Seville,281.754,281.754,281.754,1011,96,3,53,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-19 03:00:00+01:00,Seville,281.695,281.695,281.695,1011,95,3,54,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-03-19 04:00:00+01:00,Seville,281.6495,281.6495,281.6495,1011,95,3,56,0.0,0.072,0.0,38,802,clouds,scattered clouds,03
2015-03-19 05:00:00+01:00,Seville,281.586,281.586,281.586,1011,95,3,57,0.0,0.072,0.0,68,803,clouds,broken clouds,04
2015-03-19 06:00:00+01:00,Seville,281.536,281.536,281.536,1011,95,4,58,0.0,0.072,0.0,68,803,clouds,broken clouds,04
2015-03-19 07:00:00+01:00,Seville,283.2315,283.2315,283.2315,1011,88,4,54,0.0,0.093,0.0,58,803,clouds,broken clouds,04
2015-03-19 08:00:00+01:00,Seville,282.59965625,282.59965625,282.59965625,1011,90,4,57,0.0,0.093,0.0,61,803,clouds,broken clouds,04
2015-03-19 09:00:00+01:00,Seville,283.71334375,283.71334375,283.71334375,1010,86,4,55,0.0,0.093,0.0,54,803,clouds,broken clouds,04
2015-03-19 10:00:00+01:00,Seville,285.214,285.214,285.214,1010,80,4,57,0.0,0.093,0.0,72,803,clouds,broken clouds,04
2015-03-19 11:00:00+01:00,Seville,286.19865625,286.19865625,286.19865625,1010,76,4,53,0.0,0.093,0.0,57,803,clouds,broken clouds,04
2015-03-19 12:00:00+01:00,Seville,287.57034375,287.57034375,287.57034375,1009,71,4,54,0.0,0.093,0.0,66,803,clouds,broken clouds,04
2015-03-19 13:00:00+01:00,Seville,287.0075,287.0075,287.0075,1008,72,4,55,0.0,0.093,0.0,68,803,clouds,broken clouds,04
2015-03-19 14:00:00+01:00,Seville,289.024,289.024,289.024,1008,65,4,56,0.0,0.093,0.0,80,803,clouds,broken clouds,04
2015-03-19 15:00:00+01:00,Seville,289.106,289.106,289.106,1007,63,4,57,0.0,0.093,0.0,84,803,clouds,broken clouds,04
2015-03-19 16:00:00+01:00,Seville,288.526,288.526,288.526,1007,67,3,46,0.0,0.093,0.0,82,803,clouds,broken clouds,04
2015-03-19 17:00:00+01:00,Seville,288.8286875,288.8286875,288.8286875,1006,64,3,51,0.0,0.093,0.0,88,804,clouds,overcast clouds,04
2015-03-19 18:00:00+01:00,Seville,288.46934375,288.46934375,288.46934375,1006,66,3,45,0.0,0.093,0.0,88,804,clouds,overcast clouds,04
2015-03-19 19:00:00+01:00,Seville,287.2405,287.2405,287.2405,1007,73,2,60,0.0,0.09,0.0,78,803,clouds,broken clouds,04
2015-03-19 20:00:00+01:00,Seville,287.171,287.171,287.171,1006,74,1,46,0.0,0.09,0.0,81,803,clouds,broken clouds,04
2015-03-19 21:00:00+01:00,Seville,286.232,286.232,286.232,1006,79,1,54,0.0,0.09,0.0,74,803,clouds,broken clouds,04
2015-03-19 22:00:00+01:00,Seville,285.6435,285.6435,285.6435,1006,81,1,188,0.0,0.095,0.0,88,804,clouds,overcast clouds,04
2015-03-19 23:00:00+01:00,Seville,284.5876875,284.5876875,284.5876875,1007,88,1,154,0.0,0.095,0.0,74,803,clouds,broken clouds,04
2015-03-20 00:00:00+01:00,Seville,283.8823125,283.8823125,283.8823125,1006,91,1,246,0.0,0.095,0.0,81,803,clouds,broken clouds,04
2015-03-20 01:00:00+01:00,Seville,283.2725,283.2725,283.2725,1006,92,1,67,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-03-20 02:00:00+01:00,Seville,282.53534375,282.53534375,282.53534375,1006,96,1,250,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-03-20 03:00:00+01:00,Seville,281.8936875,281.8936875,281.8936875,1006,97,1,161,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-03-20 04:00:00+01:00,Seville,281.603,281.603,281.603,1006,97,1,338,0.0,0.005,0.0,62,803,clouds,broken clouds,04
2015-03-20 05:00:00+01:00,Seville,280.84434375,280.84434375,280.84434375,1006,99,1,160,0.0,0.005,0.0,28,802,clouds,scattered clouds,03
2015-03-20 06:00:00+01:00,Seville,280.4366875,280.4366875,280.4366875,1006,99,1,249,0.0,0.005,0.0,32,802,clouds,scattered clouds,03
2015-03-20 07:00:00+01:00,Seville,283.3845,283.3845,283.3845,1006,88,1,193,0.0,0.005,0.0,16,801,clouds,few clouds,02
2015-03-20 08:00:00+01:00,Seville,281.85834375,281.85834375,281.85834375,1005,92,1,330,0.0,0.005,0.0,26,802,clouds,scattered clouds,03
2015-03-20 09:00:00+01:00,Seville,283.68765625,283.68765625,283.68765625,1005,84,1,322,0.0,0.005,0.0,17,801,clouds,few clouds,02
2015-03-20 10:00:00+01:00,Seville,285.4155,285.4155,285.4155,1005,81,1,176,0.0,0.005,0.0,40,802,clouds,scattered clouds,03
2015-03-20 11:00:00+01:00,Seville,287.27865625,287.27865625,287.27865625,1005,73,1,215,0.0,0.005,0.0,20,801,clouds,few clouds,02
2015-03-20 12:00:00+01:00,Seville,289.04034375,289.04034375,289.04034375,1005,68,1,115,0.0,0.005,0.0,32,802,clouds,scattered clouds,03
2015-03-20 13:00:00+01:00,Seville,288.15475,288.15475,288.15475,1008,94,2,238,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-20 14:00:00+01:00,Seville,289.034,289.034,289.034,1009,100,3,213,0.3,0.0,0.0,48,500,rain,light rain,10d
2015-03-20 15:00:00+01:00,Seville,293.02,288.15,303.15,1004,72,3,213,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-03-20 16:00:00+01:00,Seville,290.296,290.296,290.296,1010,82,2,243,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-03-20 17:00:00+01:00,Seville,292.69,288.15,303.15,1004,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-03-20 18:00:00+01:00,Seville,287.078,287.078,287.078,1012,90,5,248,0.3,0.0,0.0,80,500,rain,light rain,10d
2015-03-20 19:00:00+01:00,Seville,293.51,287.15,303.15,1005,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-20 20:00:00+01:00,Seville,292.18,286.15,303.15,1006,87,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-03-20 21:00:00+01:00,Seville,291.01,286.15,302.15,1006,93,1,90,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-03-20 22:00:00+01:00,Seville,286.136,286.136,286.136,1013,90,4,232,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-20 23:00:00+01:00,Seville,285.9796875,285.9796875,285.9796875,1010,91,4,226,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 00:00:00+01:00,Seville,285.82334375,285.82334375,285.82334375,1008,92,4,220,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 01:00:00+01:00,Seville,285.105,285.105,285.105,1009,94,3,207,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-21 02:00:00+01:00,Seville,285.136,285.136,285.136,1005,95,4,203,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-21 03:00:00+01:00,Seville,284.605,284.605,284.605,1005,96,3,192,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-21 04:00:00+01:00,Seville,284.955,284.955,284.955,1005,95,3,198,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 05:00:00+01:00,Seville,284.13034375,284.13034375,284.13034375,1005,98,2,182,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 06:00:00+01:00,Seville,284.1866875,284.1866875,284.1866875,1005,97,2,182,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 07:00:00+01:00,Seville,284.4445,284.4445,284.4445,1006,97,2,183,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 08:00:00+01:00,Seville,284.43365625,284.43365625,284.43365625,1006,97,2,183,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 09:00:00+01:00,Seville,284.62434375,284.62434375,284.62434375,1006,96,2,183,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 10:00:00+01:00,Seville,285.003,285.003,285.003,1006,97,3,194,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 11:00:00+01:00,Seville,285.131,285.131,285.131,1007,96,3,191,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 12:00:00+01:00,Seville,285.447,285.447,285.447,1007,96,3,198,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 13:00:00+01:00,Seville,285.6295,285.6295,285.6295,1006,92,3,205,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 14:00:00+01:00,Seville,285.99,285.99,285.99,1007,94,4,212,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 15:00:00+01:00,Seville,286.217,286.217,286.217,1006,92,4,219,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 16:00:00+01:00,Seville,286.478,286.478,286.478,1007,90,3,222,3.0,0.0,0.0,78,502,rain,heavy intensity rain,10
2015-03-21 17:00:00+01:00,Seville,286.69365625,286.69365625,286.69365625,1006,88,3,229,3.0,0.0,0.0,82,502,rain,heavy intensity rain,10
2015-03-21 18:00:00+01:00,Seville,286.94334375,286.94334375,286.94334375,1007,86,3,233,3.0,0.0,0.0,73,502,rain,heavy intensity rain,10
2015-03-21 19:00:00+01:00,Seville,285.6495,285.6495,285.6495,1007,90,3,228,3.0,0.0,0.0,84,502,rain,heavy intensity rain,10
2015-03-21 20:00:00+01:00,Seville,286.41365625,286.41365625,286.41365625,1007,87,3,235,3.0,0.0,0.0,68,502,rain,heavy intensity rain,10
2015-03-21 21:00:00+01:00,Seville,285.63434375,285.63434375,285.63434375,1008,89,3,233,3.0,0.0,0.0,72,502,rain,heavy intensity rain,10
2015-03-21 22:00:00+01:00,Seville,286.057,286.057,286.057,1007,90,3,225,3.0,0.0,0.0,76,502,rain,heavy intensity rain,10
2015-03-21 23:00:00+01:00,Seville,284.877,284.877,284.877,1008,93,3,225,3.0,0.0,0.0,80,502,rain,heavy intensity rain,10
2015-03-22 00:00:00+01:00,Seville,284.899,284.899,284.899,1008,94,3,219,3.0,0.0,0.0,84,502,rain,heavy intensity rain,10
2015-03-22 01:00:00+01:00,Seville,284.449,284.449,284.449,1008,95,2,185,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-22 02:00:00+01:00,Seville,284.6283125,284.6283125,284.6283125,1008,96,2,189,0.3,0.0,0.0,89,500,rain,light rain,10
2015-03-22 03:00:00+01:00,Seville,284.33565625,284.33565625,284.33565625,1007,97,2,164,0.3,0.0,0.0,90,500,rain,light rain,10
2015-03-22 04:00:00+01:00,Seville,284.6655,284.6655,284.6655,1007,96,2,184,0.3,0.0,0.0,90,500,rain,light rain,10
2015-03-22 05:00:00+01:00,Seville,284.16534375,284.16534375,284.16534375,1007,98,1,145,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-22 06:00:00+01:00,Seville,284.28765625,284.28765625,284.28765625,1007,98,1,150,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-22 07:00:00+01:00,Seville,284.618,284.618,284.618,1008,97,1,136,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-22 08:00:00+01:00,Seville,284.671,284.671,284.671,1007,97,1,147,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-22 09:00:00+01:00,Seville,284.932,284.932,284.932,1008,96,1,139,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-22 10:00:00+01:00,Seville,284.928,284.928,284.928,1008,96,2,159,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 11:00:00+01:00,Seville,285.27734375,285.27734375,285.27734375,1008,95,2,142,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 12:00:00+01:00,Seville,285.36165625,285.36165625,285.36165625,1008,95,2,153,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 13:00:00+01:00,Seville,286.2695,286.2695,286.2695,1007,93,2,167,0.9,0.0,0.0,74,501,rain,moderate rain,10
2015-03-22 14:00:00+01:00,Seville,286.07934375,286.07934375,286.07934375,1008,93,2,177,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-03-22 15:00:00+01:00,Seville,286.7126875,286.7126875,286.7126875,1007,92,3,190,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-03-22 16:00:00+01:00,Seville,286.3465,286.3465,286.3465,1008,91,2,191,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 17:00:00+01:00,Seville,287.313,287.313,287.313,1007,90,3,208,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-03-22 18:00:00+01:00,Seville,287.28,287.28,287.28,1007,88,2,214,0.9,0.0,0.0,80,501,rain,moderate rain,10
