dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-17 07:00:00+01:00,Madrid,268.8,268.15,270.25,1023.0,85.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-17 08:00:00+01:00,Madrid,269.15,267.15,272.05,1023.0,85.0,1.0,319.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 09:00:00+01:00,Madrid,269.9,267.15,275.75,1023.0,92.0,1.0,319.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 10:00:00+01:00,Madrid,272.1,271.15,273.95,1023.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 11:00:00+01:00,Madrid,272.78,271.15,274.25,1023.0,77.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 12:00:00+01:00,Madrid,276.65,275.15,277.65,1022.0,55.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 13:00:00+01:00,Madrid,278.29,278.29,278.29,1020.0,50.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 14:00:00+01:00,Madrid,279.93,279.15,281.45,1019.0,45.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 15:00:00+01:00,Madrid,280.77,280.77,280.77,1018.0,40.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 16:00:00+01:00,Madrid,281.61,281.15,282.15,1018.0,36.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 17:00:00+01:00,Madrid,281.095,281.095,281.095,1017.0,39.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 18:00:00+01:00,Madrid,280.58,280.05,281.15,1017.0,42.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 19:00:00+01:00,Madrid,280.33665625,280.33665625,280.33665625,1017.0,46.0,5.0,223.0,0.0,0.0,0.0,25.0,802.0,clouds,scattered clouds,03
2016-02-17 20:00:00+01:00,Madrid,278.827,278.827,278.827,1017.0,62.0,5.0,248.0,0.0,0.0,0.0,55.0,803.0,clouds,broken clouds,04
2016-02-17 21:00:00+01:00,Madrid,279.85,279.25,280.15,1017.0,56.0,6.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-17 22:00:00+01:00,Madrid,279.37,278.85,280.15,1017.0,69.0,7.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-17 23:00:00+01:00,Madrid,279.31,278.65,280.15,1017.0,65.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 00:00:00+01:00,Madrid,277.682,277.682,277.682,1017.0,75.0,5.0,239.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2016-02-18 01:00:00+01:00,Madrid,277.95,277.55,278.15,1017.0,86.0,5.0,230.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-18 01:00:00+01:00,Madrid,277.95,277.55,278.15,1017.0,86.0,5.0,230.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-18 02:00:00+01:00,Madrid,277.79,277.05,278.15,1017.0,80.0,6.0,240.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-18 03:00:00+01:00,Madrid,277.37,276.85,278.15,1017.0,86.0,3.0,210.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-18 03:00:00+01:00,Madrid,277.37,276.85,278.15,1017.0,86.0,3.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-18 04:00:00+01:00,Madrid,277.12,277.05,277.15,1016.0,86.0,3.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-18 05:00:00+01:00,Madrid,277.15,277.15,277.15,1016.0,93.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 06:00:00+01:00,Madrid,277.53,277.15,278.15,1016.0,86.0,2.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 07:00:00+01:00,Madrid,277.24,277.15,277.45,1016.0,93.0,2.0,160.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-18 08:00:00+01:00,Madrid,277.65,277.15,278.15,1016.0,86.0,2.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-18 09:00:00+01:00,Madrid,278.06,277.15,279.85,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-18 10:00:00+01:00,Madrid,278.695,278.695,278.695,1017.0,87.0,1.0,5.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-18 11:00:00+01:00,Madrid,279.33,278.15,280.65,1017.0,81.0,2.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-18 12:00:00+01:00,Madrid,280.445,280.445,280.445,1017.0,73.0,2.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-18 13:00:00+01:00,Madrid,281.56,281.15,282.35,1018.0,65.0,2.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-18 14:00:00+01:00,Madrid,280.34,280.34,280.34,1017.0,70.0,3.0,55.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-18 15:00:00+01:00,Madrid,279.12,278.15,280.05,1017.0,75.0,5.0,40.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-02-18 16:00:00+01:00,Madrid,279.985,279.985,279.985,1017.0,70.0,3.0,45.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-18 17:00:00+01:00,Madrid,280.85,280.15,281.25,1017.0,65.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-18 18:00:00+01:00,Madrid,280.66,280.66,280.66,1017.0,75.0,3.0,35.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-18 19:00:00+01:00,Madrid,280.47,280.15,281.15,1018.0,86.0,4.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-18 20:00:00+01:00,Madrid,279.48,279.15,280.15,1019.0,97.0,6.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 21:00:00+01:00,Madrid,278.555,278.555,278.555,1020.0,92.0,5.0,25.0,0.9,0.0,0.0,77.0,501.0,rain,moderate rain,10
2016-02-18 22:00:00+01:00,Madrid,277.51,277.15,278.15,1021.0,75.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 23:00:00+01:00,Madrid,276.735,276.735,276.735,1022.0,89.0,4.0,200.0,0.9,0.0,0.0,50.0,501.0,rain,moderate rain,10
2016-02-19 00:00:00+01:00,Madrid,275.84,275.15,276.25,1022.0,91.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-19 01:00:00+01:00,Madrid,275.33,275.33,275.33,1022.0,85.0,2.0,335.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-19 02:00:00+01:00,Madrid,274.82,274.15,275.15,1023.0,80.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 03:00:00+01:00,Madrid,274.715,274.715,274.715,1023.0,77.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 04:00:00+01:00,Madrid,274.61,274.15,275.15,1023.0,74.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 05:00:00+01:00,Madrid,274.38,274.38,274.38,1023.0,74.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 06:00:00+01:00,Madrid,274.15,274.15,274.15,1023.0,74.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 07:00:00+01:00,Madrid,272.66,272.15,273.65,1024.0,86.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 08:00:00+01:00,Madrid,274.315,274.315,274.315,1024.0,77.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 09:00:00+01:00,Madrid,275.97,273.15,279.55,1025.0,69.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-19 10:00:00+01:00,Madrid,277.325,277.325,277.325,1025.0,62.0,2.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 11:00:00+01:00,Madrid,278.68,278.15,279.15,1026.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-19 12:00:00+01:00,Madrid,280.33,280.33,280.33,1026.0,50.0,2.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 13:00:00+01:00,Madrid,281.98,281.65,282.15,1026.0,45.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-19 14:00:00+01:00,Madrid,282.26165625,282.26165625,282.26165625,1025.0,47.0,2.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 15:00:00+01:00,Madrid,282.54334375,282.54334375,282.54334375,1025.0,50.0,2.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 16:00:00+01:00,Madrid,284.59,283.55,285.15,1024.0,25.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-19 17:00:00+01:00,Madrid,284.58,283.45,285.15,1024.0,20.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-19 18:00:00+01:00,Madrid,281.873,281.873,281.873,1025.0,42.0,2.0,25.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 19:00:00+01:00,Madrid,281.23334375,281.23334375,281.23334375,1024.0,32.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 20:00:00+01:00,Madrid,279.56,278.15,280.65,1025.0,39.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 21:00:00+01:00,Madrid,278.21,276.15,280.25,1026.0,48.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 22:00:00+01:00,Madrid,276.8,275.15,278.15,1027.0,55.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 23:00:00+01:00,Madrid,273.41200000000003,273.41200000000003,273.41200000000003,1029.0,89.0,2.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 00:00:00+01:00,Madrid,272.582,272.582,272.582,1030.0,92.0,2.0,21.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 01:00:00+01:00,Madrid,274.96,274.15,276.55,1028.0,64.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 02:00:00+01:00,Madrid,272.606,272.606,272.606,1029.0,87.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 03:00:00+01:00,Madrid,273.46,272.15,275.05,1029.0,81.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 04:00:00+01:00,Madrid,272.865,272.865,272.865,1029.0,80.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 05:00:00+01:00,Madrid,272.27,271.15,274.45,1029.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 06:00:00+01:00,Madrid,271.905,271.905,271.905,1029.0,79.0,1.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 07:00:00+01:00,Madrid,271.54,270.15,273.65,1030.0,79.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 08:00:00+01:00,Madrid,272.56,270.15,276.25,1030.0,79.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 09:00:00+01:00,Madrid,275.74,272.15,282.85,1031.0,80.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 10:00:00+01:00,Madrid,277.57,277.57,277.57,1031.0,70.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 11:00:00+01:00,Madrid,279.4,278.15,280.85,1032.0,60.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 12:00:00+01:00,Madrid,281.43,281.43,281.43,1031.0,57.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 13:00:00+01:00,Madrid,283.99,283.65,284.15,1031.0,83.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 14:00:00+01:00,Madrid,284.63,284.63,284.63,1030.0,46.0,1.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 15:00:00+01:00,Madrid,285.8,285.8,285.8,1029.0,38.0,2.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 16:00:00+01:00,Madrid,286.97,285.65,288.15,1028.0,30.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 17:00:00+01:00,Madrid,287.31,285.65,288.15,1027.0,28.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 18:00:00+01:00,Madrid,284.178,284.178,284.178,1028.0,45.0,2.0,34.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 19:00:00+01:00,Madrid,284.29665625,284.29665625,284.29665625,1027.0,32.0,1.0,126.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 20:00:00+01:00,Madrid,282.79,281.15,285.15,1028.0,34.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 21:00:00+01:00,Madrid,279.71,277.15,281.75,1028.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 22:00:00+01:00,Madrid,278.67,277.15,280.65,1029.0,56.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 23:00:00+01:00,Madrid,276.24,276.24,276.24,1029.0,71.0,2.0,178.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 00:00:00+01:00,Madrid,276.61,275.15,278.45,1029.0,64.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 01:00:00+01:00,Madrid,276.22,274.15,278.35,1030.0,64.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 02:00:00+01:00,Madrid,275.61,275.61,275.61,1029.0,69.0,2.0,345.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 03:00:00+01:00,Madrid,275.0,273.15,277.65,1029.0,74.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 04:00:00+01:00,Madrid,274.365,274.365,274.365,1028.0,73.0,1.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 05:00:00+01:00,Madrid,273.73,272.15,275.85,1028.0,73.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 06:00:00+01:00,Madrid,271.991,271.991,271.991,1028.0,80.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 07:00:00+01:00,Madrid,274.13,273.15,276.35,1027.0,73.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 08:00:00+01:00,Madrid,273.22,271.15,276.25,1027.0,80.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 09:00:00+01:00,Madrid,274.16,271.15,279.55,1027.0,80.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 10:00:00+01:00,Madrid,278.43,276.15,282.95,1027.0,69.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 11:00:00+01:00,Madrid,280.7015,280.7015,280.7015,1028.0,54.0,2.0,213.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 12:00:00+01:00,Madrid,284.72,284.15,285.85,1027.0,37.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 13:00:00+01:00,Madrid,285.655,285.655,285.655,1026.0,33.0,1.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 14:00:00+01:00,Madrid,286.59,286.15,287.15,1025.0,30.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 15:00:00+01:00,Madrid,287.17,287.17,287.17,1024.0,51.0,1.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 16:00:00+01:00,Madrid,287.75,286.95,288.15,1023.0,73.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 17:00:00+01:00,Madrid,287.075,287.075,287.075,1023.0,57.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 18:00:00+01:00,Madrid,286.4,284.95,287.15,1023.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 19:00:00+01:00,Madrid,284.365,284.365,284.365,1023.0,49.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 20:00:00+01:00,Madrid,282.33,281.15,283.65,1023.0,57.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 21:00:00+01:00,Madrid,282.1,281.15,283.15,1023.0,57.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 22:00:00+01:00,Madrid,279.98,278.15,281.65,1024.0,86.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 23:00:00+01:00,Madrid,279.2,279.2,279.2,1024.0,86.0,2.0,335.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-22 00:00:00+01:00,Madrid,278.42,276.15,279.95,1024.0,87.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-22 01:00:00+01:00,Madrid,277.725,277.725,277.725,1023.0,88.0,2.0,198.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2016-02-22 02:00:00+01:00,Madrid,277.03,276.15,278.75,1022.0,89.0,2.0,67.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-02-22 03:00:00+01:00,Madrid,274.8,274.8,274.8,1021.0,92.0,1.0,51.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2016-02-22 04:00:00+01:00,Madrid,275.87,274.15,278.25,1021.0,80.0,2.0,360.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-02-22 05:00:00+01:00,Madrid,273.705,273.705,273.705,1020.0,87.0,1.0,163.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2016-02-22 06:00:00+01:00,Madrid,274.84,273.15,277.15,1020.0,80.0,1.0,290.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-02-22 07:00:00+01:00,Madrid,275.18,273.15,278.15,1020.0,86.0,2.0,350.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-02-22 08:00:00+01:00,Madrid,274.85,273.15,277.45,1020.0,86.0,1.0,340.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-02-22 09:00:00+01:00,Madrid,277.12,275.15,280.95,1021.0,90.0,0.0,360.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-02-22 10:00:00+01:00,Madrid,279.08,277.15,282.85,1022.0,80.0,0.0,0.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-02-22 11:00:00+01:00,Madrid,281.0225,281.0225,281.0225,1021.0,66.0,0.0,176.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2016-02-22 12:00:00+01:00,Madrid,284.33,283.15,285.65,1022.0,57.0,1.0,190.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-02-22 13:00:00+01:00,Madrid,284.99,284.15,286.75,1022.0,53.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-02-22 14:00:00+01:00,Madrid,287.59,287.15,288.15,1020.0,44.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-22 15:00:00+01:00,Madrid,288.12,288.05,288.15,1020.0,81.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-22 16:00:00+01:00,Madrid,288.24,288.24,288.24,1019.0,59.0,2.0,225.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2016-02-22 17:00:00+01:00,Madrid,288.36,286.85,289.15,1019.0,38.0,3.0,240.0,0.0,0.0,0.0,24.0,721.0,haze,haze,50d
2016-02-22 18:00:00+01:00,Madrid,285.944,285.944,285.944,1019.0,50.0,2.0,248.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2016-02-22 19:00:00+01:00,Madrid,287.11,284.75,288.15,1020.0,41.0,3.0,250.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-02-22 20:00:00+01:00,Madrid,283.8,281.15,286.15,1022.0,43.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-22 21:00:00+01:00,Madrid,280.775,280.775,280.775,1022.0,58.0,3.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-22 22:00:00+01:00,Madrid,282.06,278.15,285.15,1023.0,50.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-22 23:00:00+01:00,Madrid,281.21,279.15,282.35,1023.0,61.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 00:00:00+01:00,Madrid,278.0475,278.0475,278.0475,1023.0,74.0,1.0,159.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2016-02-23 01:00:00+01:00,Madrid,278.99,276.15,281.65,1024.0,70.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 02:00:00+01:00,Madrid,276.3275,276.3275,276.3275,1024.0,83.0,1.0,149.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2016-02-23 03:00:00+01:00,Madrid,277.77,275.15,280.95,1024.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 04:00:00+01:00,Madrid,277.59,275.15,280.75,1024.0,80.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 05:00:00+01:00,Madrid,276.45,274.15,279.95,1024.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 06:00:00+01:00,Madrid,275.75,274.15,278.25,1024.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 07:00:00+01:00,Madrid,274.61,273.15,276.85,1024.0,83.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 08:00:00+01:00,Madrid,274.93,273.15,278.35,1025.0,83.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 09:00:00+01:00,Madrid,276.49,273.15,283.55,1025.0,83.0,1.0,296.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 10:00:00+01:00,Madrid,279.25,277.15,282.35,1026.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 11:00:00+01:00,Madrid,279.58,277.15,282.75,1026.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 12:00:00+01:00,Madrid,283.96,283.15,284.55,1026.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 13:00:00+01:00,Madrid,285.505,285.505,285.505,1025.0,54.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-23 14:00:00+01:00,Madrid,287.05,286.85,287.15,1025.0,47.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 15:00:00+01:00,Madrid,287.12,287.05,287.15,1025.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 16:00:00+01:00,Madrid,288.28,287.55,289.15,1024.0,41.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 17:00:00+01:00,Madrid,288.66,287.65,289.15,1024.0,38.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 18:00:00+01:00,Madrid,288.26,286.55,289.15,1024.0,44.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-23 19:00:00+01:00,Madrid,286.07,284.95,287.15,1024.0,50.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 20:00:00+01:00,Madrid,282.58,282.58,282.58,1024.0,67.0,2.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-23 21:00:00+01:00,Madrid,282.4,280.15,284.15,1024.0,62.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 22:00:00+01:00,Madrid,281.305,281.305,281.305,1024.0,66.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-23 23:00:00+01:00,Madrid,280.21,277.15,282.15,1024.0,70.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-24 00:00:00+01:00,Madrid,279.115,279.115,279.115,1024.0,78.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-24 01:00:00+01:00,Madrid,278.02,276.15,279.75,1024.0,86.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-24 02:00:00+01:00,Madrid,277.07,277.07,277.07,1023.0,89.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-24 03:00:00+01:00,Madrid,276.12,274.15,278.05,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
