dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-09 21:00:00+01:00, Barcelona,284.16765625,284.16765625,284.16765625,1039,70,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 22:00:00+01:00, Barcelona,283.801,283.801,283.801,1038,72,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 23:00:00+01:00, Barcelona,283.3343125,283.3343125,283.3343125,1038,72,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 00:00:00+01:00, Barcelona,282.94265625,282.94265625,282.94265625,1038,74,2,301,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 01:00:00+01:00, Barcelona,282.4615,282.4615,282.4615,1033,68,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 02:00:00+01:00, Barcelona,282.04,282.04,282.04,1031,68,3,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 03:00:00+01:00, Barcelona,282.567,282.567,282.567,1033,68,2,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 04:00:00+01:00, Barcelona,282.27,282.27,282.27,1031,67,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 05:00:00+01:00, Barcelona,282.317,282.317,282.317,1032,64,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 06:00:00+01:00, Barcelona,281.54,281.54,281.54,1029,61,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 07:00:00+01:00, Barcelona,281.45,281.45,281.45,1029,66,3,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 08:00:00+01:00, Barcelona,282.79734375,282.79734375,282.79734375,1031,64,3,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 09:00:00+01:00, Barcelona,284.14465625,284.14465625,284.14465625,1032,62,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 10:00:00+01:00, Barcelona,287.36,287.36,287.36,1029,39,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-10 11:00:00+01:00, Barcelona,287.271,287.271,287.271,1031,59,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 12:00:00+01:00, Barcelona,289.05,289.05,289.05,1028,58,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-10 13:00:00+01:00, Barcelona,290.36,290.36,290.36,1026,53,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-10 14:00:00+01:00, Barcelona,288.64434375,288.64434375,288.64434375,1031,61,2,287,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 15:00:00+01:00, Barcelona,288.51565625,288.51565625,288.51565625,1030,64,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 16:00:00+01:00, Barcelona,289.35,289.35,289.35,1025,57,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-10 17:00:00+01:00, Barcelona,287.6785,287.6785,287.6785,1027,70,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 18:00:00+01:00, Barcelona,286.97,286.97,286.97,1024,75,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 19:00:00+01:00, Barcelona,285.87,285.87,285.87,1024,77,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 20:00:00+01:00, Barcelona,285.70334375,285.70334375,285.70334375,1024,75,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 21:00:00+01:00, Barcelona,285.53665625,285.53665625,285.53665625,1024,74,2,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 22:00:00+01:00, Barcelona,285.37,285.37,285.37,1023,73,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-10 23:00:00+01:00, Barcelona,284.86,284.86,284.86,1023,72,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 00:00:00+01:00, Barcelona,284.35,284.35,284.35,1023,72,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 01:00:00+01:00, Barcelona,285.905,285.905,285.905,1023,76,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 02:00:00+01:00, Barcelona,287.46,287.46,287.46,1022,81,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 03:00:00+01:00, Barcelona,286.1885,286.1885,286.1885,1023,80,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 04:00:00+01:00, Barcelona,287.95,287.95,287.95,1022,85,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 05:00:00+01:00, Barcelona,286.3835,286.3835,286.3835,1023,82,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 06:00:00+01:00, Barcelona,287.85,287.85,287.85,1022,84,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 07:00:00+01:00, Barcelona,287.85,287.85,287.85,1022,84,3,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 08:00:00+01:00, Barcelona,285.857,285.857,285.857,1024,85,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 09:00:00+01:00, Barcelona,287.35,287.35,287.35,1023,82,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-11 10:00:00+01:00, Barcelona,287.65,287.65,287.65,1024,80,3,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-11 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,69,1,67,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-11 12:00:00+01:00, Barcelona,287.97,287.97,287.97,1024,73,2,337,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-11 13:00:00+01:00, Barcelona,288.46,288.46,288.46,1024,71,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-11 14:00:00+01:00, Barcelona,290.85,290.85,290.85,1023,57,1,292,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-11 15:00:00+01:00, Barcelona,291.25,291.25,291.25,1023,50,1,256,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-11 16:00:00+01:00, Barcelona,289.27,289.27,289.27,1024,65,1,256,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-11 17:00:00+01:00, Barcelona,288.96,288.96,288.96,1025,65,1,102,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-11 18:00:00+01:00, Barcelona,287.346,287.346,287.346,1028,74,1,175,0.3,0.0,0.0,4,500,rain,light rain,10
2015-01-11 19:00:00+01:00, Barcelona,286.95334375,286.95334375,286.95334375,1028,70,2,34,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-11 20:00:00+01:00, Barcelona,285.95,285.95,285.95,1029,73,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-11 21:00:00+01:00, Barcelona,285.55,285.55,285.55,1030,47,1,315,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-01-11 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,54,1,337,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-01-11 23:00:00+01:00, Barcelona,284.67,284.67,284.67,1030,70,1,337,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-12 00:00:00+01:00, Barcelona,284.25,284.25,284.25,1030,72,1,337,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-12 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,74,1,337,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-12 02:00:00+01:00, Barcelona,284.35,284.35,284.35,1029,78,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 03:00:00+01:00, Barcelona,283.65,283.65,283.65,1029,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 04:00:00+01:00, Barcelona,283.55,283.55,283.55,1030,85,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 05:00:00+01:00, Barcelona,282.85,282.85,282.85,1029,84,3,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 06:00:00+01:00, Barcelona,282.25,282.25,282.25,1029,82,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 07:00:00+01:00, Barcelona,282.54,282.54,282.54,1029,58,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 08:00:00+01:00, Barcelona,280.77,280.77,280.77,1029,73,3,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 09:00:00+01:00, Barcelona,284.26,284.26,284.26,1029,50,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 10:00:00+01:00, Barcelona,286.66,286.66,286.66,1029,48,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 11:00:00+01:00, Barcelona,286.26,286.26,286.26,1029,46,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 12:00:00+01:00, Barcelona,286.57,286.57,286.57,1029,47,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 13:00:00+01:00, Barcelona,288.46,288.46,288.46,1027,46,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 14:00:00+01:00, Barcelona,288.45,288.45,288.45,1026,55,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 15:00:00+01:00, Barcelona,288.66,288.66,288.66,1026,59,6,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 16:00:00+01:00, Barcelona,288.75,288.75,288.75,1025,68,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 17:00:00+01:00, Barcelona,288.35,288.35,288.35,1025,70,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-12 18:00:00+01:00, Barcelona,287.95,287.95,287.95,1025,70,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 19:00:00+01:00, Barcelona,287.75,287.75,287.75,1025,43,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 20:00:00+01:00, Barcelona,287.17,287.17,287.17,1026,46,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 21:00:00+01:00, Barcelona,286.55,286.55,286.55,1026,50,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 22:00:00+01:00, Barcelona,285.95,285.95,285.95,1025,46,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-12 23:00:00+01:00, Barcelona,286.1,286.1,286.1,1025,50,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 00:00:00+01:00, Barcelona,286.25,286.25,286.25,1025,55,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-13 01:00:00+01:00, Barcelona,286.65,286.65,286.65,1025,58,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-13 02:00:00+01:00, Barcelona,286.35,286.35,286.35,1024,70,4,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-13 03:00:00+01:00, Barcelona,286.35,286.35,286.35,1024,71,3,270,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-13 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,75,3,270,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-13 05:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,75,3,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-13 06:00:00+01:00, Barcelona,286.35,286.35,286.35,1023,74,3,270,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-13 07:00:00+01:00, Barcelona,286.25,286.25,286.25,1022,77,3,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-13 08:00:00+01:00, Barcelona,286.65,286.65,286.65,1022,77,2,292,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-13 09:00:00+01:00, Barcelona,286.85,286.85,286.85,1023,72,3,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-13 10:00:00+01:00, Barcelona,286.95,286.95,286.95,1023,72,2,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-13 11:00:00+01:00, Barcelona,287.65,287.65,287.65,1022,72,5,202,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-13 12:00:00+01:00, Barcelona,288.05,288.05,288.05,1022,72,5,225,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-13 13:00:00+01:00, Barcelona,288.75,288.75,288.75,1020,73,4,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-13 14:00:00+01:00, Barcelona,288.75,288.75,288.75,1019,72,5,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-13 15:00:00+01:00, Barcelona,288.95,288.95,288.95,1019,76,5,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-13 16:00:00+01:00, Barcelona,288.95,288.95,288.95,1019,79,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-13 17:00:00+01:00, Barcelona,288.65,288.65,288.65,1019,82,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-13 18:00:00+01:00, Barcelona,288.55,288.55,288.55,1018,82,7,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-13 19:00:00+01:00, Barcelona,288.05,288.05,288.05,1018,82,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-13 20:00:00+01:00, Barcelona,287.07,287.07,287.07,1018,75,6,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-13 21:00:00+01:00, Barcelona,286.55,286.55,286.55,1018,74,3,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-13 22:00:00+01:00, Barcelona,285.55,285.55,285.55,1018,62,6,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-13 23:00:00+01:00, Barcelona,285.57,285.57,285.57,1019,64,2,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-14 00:00:00+01:00, Barcelona,285.25,285.25,285.25,1018,50,5,254,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-14 01:00:00+01:00, Barcelona,284.95,284.95,284.95,1018,50,5,254,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-14 02:00:00+01:00, Barcelona,283.47,283.47,283.47,1018,56,5,275,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-14 03:00:00+01:00, Barcelona,283.45,283.45,283.45,1018,57,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-14 04:00:00+01:00, Barcelona,284.75,284.75,284.75,1019,57,2,67,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-14 05:00:00+01:00, Barcelona,285.05,285.05,285.05,1019,68,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 06:00:00+01:00, Barcelona,284.95,284.95,284.95,1019,70,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 07:00:00+01:00, Barcelona,284.85,284.85,284.85,1020,75,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 08:00:00+01:00, Barcelona,284.85,284.85,284.85,1021,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 09:00:00+01:00, Barcelona,284.65,284.65,284.65,1021,79,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 10:00:00+01:00, Barcelona,287.26,287.26,287.26,1022,52,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 11:00:00+01:00, Barcelona,288.56,288.56,288.56,1023,47,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 12:00:00+01:00, Barcelona,288.25,288.25,288.25,1023,54,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 13:00:00+01:00, Barcelona,288.85,288.85,288.85,1021,65,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 14:00:00+01:00, Barcelona,289.56,289.56,289.56,1021,56,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 15:00:00+01:00, Barcelona,288.77,288.77,288.77,1021,61,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 16:00:00+01:00, Barcelona,288.05,288.05,288.05,1021,64,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-14 17:00:00+01:00, Barcelona,287.25,287.25,287.25,1021,70,1,157,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-01-14 18:00:00+01:00, Barcelona,286.35,286.35,286.35,1022,74,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 19:00:00+01:00, Barcelona,286.05,286.05,286.05,1022,75,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 20:00:00+01:00, Barcelona,285.85,285.85,285.85,1021,81,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 21:00:00+01:00, Barcelona,285.85,285.85,285.85,1021,82,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 22:00:00+01:00, Barcelona,285.95,285.95,285.95,1021,82,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-14 23:00:00+01:00, Barcelona,286.25,286.25,286.25,1020,81,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 00:00:00+01:00, Barcelona,285.85,285.85,285.85,1020,80,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 01:00:00+01:00, Barcelona,285.55,285.55,285.55,1019,76,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 02:00:00+01:00, Barcelona,285.65,285.65,285.65,1018,72,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 03:00:00+01:00, Barcelona,285.55,285.55,285.55,1017,69,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 04:00:00+01:00, Barcelona,285.35,285.35,285.35,1017,65,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 05:00:00+01:00, Barcelona,286.26,286.26,286.26,1016,49,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 06:00:00+01:00, Barcelona,286.05,286.05,286.05,1015,50,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 07:00:00+01:00, Barcelona,285.35,285.35,285.35,1015,53,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-15 08:00:00+01:00, Barcelona,285.55,285.55,285.55,1015,49,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 09:00:00+01:00, Barcelona,286.25,286.25,286.25,1015,47,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 10:00:00+01:00, Barcelona,286.56,286.56,286.56,1014,53,3,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 11:00:00+01:00, Barcelona,287.85,287.85,287.85,1014,64,5,270,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-15 12:00:00+01:00, Barcelona,288.25,288.25,288.25,1013,73,6,247,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-15 13:00:00+01:00, Barcelona,288.55,288.55,288.55,1012,71,5,247,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-15 14:00:00+01:00, Barcelona,288.95,288.95,288.95,1011,76,5,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 15:00:00+01:00, Barcelona,289.25,289.25,289.25,1011,79,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 16:00:00+01:00, Barcelona,288.75,288.75,288.75,1010,82,5,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 17:00:00+01:00, Barcelona,288.25,288.25,288.25,1010,79,6,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-15 18:00:00+01:00, Barcelona,287.332,287.332,287.332,1012,84,6,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-15 19:00:00+01:00, Barcelona,287.3540000000001,287.3540000000001,287.3540000000001,1011,83,5,235,0.0,0.0,0.0,3,800,clear,sky is clear,02
2015-01-15 20:00:00+01:00, Barcelona,286.2793125,286.2793125,286.2793125,1013,89,5,218,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-15 21:00:00+01:00, Barcelona,286.14465625,286.14465625,286.14465625,1012,90,5,218,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-15 22:00:00+01:00, Barcelona,286.4165,286.4165,286.4165,1012,89,5,219,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-15 23:00:00+01:00, Barcelona,286.14634375,286.14634375,286.14634375,1011,91,5,219,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-16 00:00:00+01:00, Barcelona,286.28265625,286.28265625,286.28265625,1011,90,5,220,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-16 01:00:00+01:00, Barcelona,287.35,287.35,287.35,1007,81,2,247,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-01-16 02:00:00+01:00, Barcelona,286.27,286.27,286.27,1007,79,1,247,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-16 03:00:00+01:00, Barcelona,286.15,286.15,286.15,1007,78,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-16 04:00:00+01:00, Barcelona,287.06,287.06,287.06,1005,81,1,247,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-16 05:00:00+01:00, Barcelona,287.55,287.55,287.55,1005,81,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-16 06:00:00+01:00, Barcelona,289.35,289.35,289.35,1005,88,2,225,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-16 07:00:00+01:00, Barcelona,289.85,289.85,289.85,1004,90,2,225,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-16 08:00:00+01:00, Barcelona,290.35,290.35,290.35,1004,90,2,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-01-16 09:00:00+01:00, Barcelona,290.25,290.25,290.25,1004,90,2,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-01-16 10:00:00+01:00, Barcelona,289.07,289.07,289.07,1005,87,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-01-16 11:00:00+01:00, Barcelona,288.65,288.65,288.65,1005,81,3,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-16 12:00:00+01:00, Barcelona,288.35,288.35,288.35,1004,74,4,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-16 13:00:00+01:00, Barcelona,287.85,287.85,287.85,1004,75,3,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-16 14:00:00+01:00, Barcelona,287.27,287.27,287.27,1003,72,3,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-16 15:00:00+01:00, Barcelona,287.55,287.55,287.55,1004,74,3,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-16 16:00:00+01:00, Barcelona,286.65,286.65,286.65,1004,54,3,247,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-16 17:00:00+01:00, Barcelona,285.85,285.85,285.85,1005,55,3,247,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-01-16 18:00:00+01:00, Barcelona,285.05,285.05,285.05,1006,56,2,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-16 19:00:00+01:00, Barcelona,285.05,285.05,285.05,1007,52,4,247,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-16 20:00:00+01:00, Barcelona,283.57,283.57,283.57,1008,49,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 21:00:00+01:00, Barcelona,283.35,283.35,283.35,1008,48,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 22:00:00+01:00, Barcelona,282.27,282.27,282.27,1009,52,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-16 23:00:00+01:00, Barcelona,281.75,281.75,281.75,1010,55,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 00:00:00+01:00, Barcelona,281.05,281.05,281.05,1011,58,1,344,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-17 01:00:00+01:00, Barcelona,281.54,281.54,281.54,1011,59,1,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-17 02:00:00+01:00, Barcelona,281.54,281.54,281.54,1012,58,1,337,0.3,0.0,0.0,44,500,rain,light rain,10n
2015-01-17 03:00:00+01:00, Barcelona,281.65,281.65,281.65,1012,58,2,68,0.3,0.0,0.0,44,500,rain,light rain,10n
2015-01-17 04:00:00+01:00, Barcelona,280.67,280.67,280.67,1013,62,2,68,0.3,0.0,0.0,44,500,rain,light rain,10n
2015-01-17 05:00:00+01:00, Barcelona,280.25,280.25,280.25,1013,65,1,337,0.3,0.0,0.0,44,500,rain,light rain,10n
2015-01-17 06:00:00+01:00, Barcelona,280.25,280.25,280.25,1014,68,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-17 07:00:00+01:00, Barcelona,280.05,280.05,280.05,1014,69,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-17 08:00:00+01:00, Barcelona,281.25,281.25,281.25,1015,56,2,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-17 09:00:00+01:00, Barcelona,282.46,282.46,282.46,1015,54,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 10:00:00+01:00, Barcelona,284.66,284.66,284.66,1016,49,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 11:00:00+01:00, Barcelona,286.95,286.95,286.95,1017,41,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 12:00:00+01:00, Barcelona,286.16,286.16,286.16,1017,43,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 13:00:00+01:00, Barcelona,287.56,287.56,287.56,1016,44,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 14:00:00+01:00, Barcelona,287.55,287.55,287.55,1016,45,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 15:00:00+01:00, Barcelona,286.95,286.95,286.95,1016,46,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 16:00:00+01:00, Barcelona,285.67,285.67,285.67,1016,52,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 17:00:00+01:00, Barcelona,284.95,284.95,284.95,1016,56,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-17 18:00:00+01:00, Barcelona,283.75,283.75,283.75,1017,60,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 19:00:00+01:00, Barcelona,282.97,282.97,282.97,1017,65,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
