dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-22 19:00:00+02:00,Madrid,309.34,307.15,310.15,1016,15,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-22 20:00:00+02:00,Madrid,308.34,306.15,309.15,1016,17,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 21:00:00+02:00,Madrid,307.32,304.15,309.15,1016,21,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-22 22:00:00+02:00,Madrid,305.84,304.15,307.15,1016,25,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-22 23:00:00+02:00,Madrid,304.72,303.15,307.15,1015,23,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 00:00:00+02:00,Madrid,303.87,302.15,306.15,1015,26,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 01:00:00+02:00,Madrid,302.15,302.15,302.15,1016,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 02:00:00+02:00,Madrid,300.15,300.15,300.15,1016,39,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 03:00:00+02:00,Madrid,299.15,299.15,299.15,1016,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 04:00:00+02:00,Madrid,298.58,298.15,299.15,1016,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 05:00:00+02:00,Madrid,298.15,298.15,298.15,1016,41,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 06:00:00+02:00,Madrid,297.15,297.15,297.15,1016,41,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 07:00:00+02:00,Madrid,295.72,295.15,296.15,1016,46,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 08:00:00+02:00,Madrid,295.13,294.15,296.15,1017,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 09:00:00+02:00,Madrid,295.12,294.15,297.15,1018,41,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 10:00:00+02:00,Madrid,297.91,295.15,299.15,1018,36,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 11:00:00+02:00,Madrid,300.13,299.15,301.15,1018,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 12:00:00+02:00,Madrid,302.34,302.15,303.15,1018,28,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 13:00:00+02:00,Madrid,304.31,302.15,306.15,1018,24,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 14:00:00+02:00,Madrid,305.72,303.15,307.15,1018,18,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 15:00:00+02:00,Madrid,307.32,305.15,308.15,1018,16,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 16:00:00+02:00,Madrid,307.72,304.15,309.15,1017,15,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 17:00:00+02:00,Madrid,308.72,306.15,310.15,1016,13,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 18:00:00+02:00,Madrid,308.53,305.15,310.15,1016,15,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 19:00:00+02:00,Madrid,308.54,306.15,310.15,1016,15,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 20:00:00+02:00,Madrid,307.72,305.15,309.15,1015,14,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-23 21:00:00+02:00,Madrid,307.15,304.15,309.15,1015,16,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-23 22:00:00+02:00,Madrid,305.68,303.15,307.15,1015,20,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-23 23:00:00+02:00,Madrid,303.86,301.15,306.15,1015,19,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 00:00:00+02:00,Madrid,302.3,300.15,305.15,1015,21,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 01:00:00+02:00,Madrid,300.01,299.15,301.15,1015,28,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 02:00:00+02:00,Madrid,297.58,297.15,298.15,1016,33,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 03:00:00+02:00,Madrid,296.15,296.15,296.15,1016,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 04:00:00+02:00,Madrid,295.58,295.15,296.15,1016,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 05:00:00+02:00,Madrid,294.72,294.15,295.15,1016,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 06:00:00+02:00,Madrid,293.72,293.15,294.15,1016,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 07:00:00+02:00,Madrid,293.15,293.15,293.15,1016,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 08:00:00+02:00,Madrid,293.62,292.15,295.15,1017,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 09:00:00+02:00,Madrid,293.91,293.15,296.15,1018,38,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 10:00:00+02:00,Madrid,296.11,294.15,298.15,1018,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 11:00:00+02:00,Madrid,298.53,298.15,299.15,1018,29,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 12:00:00+02:00,Madrid,300.72,299.15,302.15,1019,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 13:00:00+02:00,Madrid,302.51,300.15,304.15,1018,22,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 14:00:00+02:00,Madrid,304.12,301.15,305.15,1018,21,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 15:00:00+02:00,Madrid,305.72,303.15,307.15,1017,19,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 16:00:00+02:00,Madrid,306.51,303.15,308.15,1017,17,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 17:00:00+02:00,Madrid,308.15,308.15,308.15,1016,14,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 18:00:00+02:00,Madrid,308.13,305.15,309.15,1016,12,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 19:00:00+02:00,Madrid,307.73,304.15,309.15,1016,13,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 20:00:00+02:00,Madrid,306.94,304.15,308.15,1016,15,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 21:00:00+02:00,Madrid,305.15,302.15,307.15,1016,14,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 22:00:00+02:00,Madrid,303.57,300.15,305.15,1017,19,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 23:00:00+02:00,Madrid,302.08,300.15,304.15,1016,16,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 00:00:00+02:00,Madrid,300.15,300.15,300.15,1017,21,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 01:00:00+02:00,Madrid,298.01,297.15,299.15,1017,24,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 02:00:00+02:00,Madrid,296.15,296.15,296.15,1017,31,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 03:00:00+02:00,Madrid,294.58,294.15,295.15,1017,33,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 04:00:00+02:00,Madrid,293.15,293.15,293.15,1017,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 05:00:00+02:00,Madrid,293.01,292.15,294.15,1017,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 06:00:00+02:00,Madrid,292.15,292.15,292.15,1017,39,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 07:00:00+02:00,Madrid,291.72,291.15,292.15,1017,39,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 08:00:00+02:00,Madrid,291.88,290.15,293.15,1018,30,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 09:00:00+02:00,Madrid,291.72,290.15,294.15,1018,30,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 10:00:00+02:00,Madrid,294.91,291.15,298.15,1018,25,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 11:00:00+02:00,Madrid,298.12,296.15,300.15,1018,24,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 12:00:00+02:00,Madrid,300.11,298.15,302.15,1019,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 13:00:00+02:00,Madrid,301.71,300.15,304.15,1018,15,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 14:00:00+02:00,Madrid,303.12,301.15,304.15,1018,16,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 15:00:00+02:00,Madrid,304.91,302.15,306.15,1018,14,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 16:00:00+02:00,Madrid,305.93,303.15,307.15,1017,14,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 17:00:00+02:00,Madrid,307.15,307.15,307.15,1016,14,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 18:00:00+02:00,Madrid,307.12,304.15,308.15,1016,12,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 19:00:00+02:00,Madrid,306.92,303.15,308.15,1015,14,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 20:00:00+02:00,Madrid,306.94,304.15,308.15,1015,13,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 21:00:00+02:00,Madrid,305.53,302.15,307.15,1015,13,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 22:00:00+02:00,Madrid,303.96,300.15,305.15,1015,22,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 23:00:00+02:00,Madrid,302.08,300.15,304.15,1015,19,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 00:00:00+02:00,Madrid,301.15,301.15,301.15,1015,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 01:00:00+02:00,Madrid,298.44,297.15,300.15,1016,24,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 02:00:00+02:00,Madrid,298.15,298.15,298.15,1016,27,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 03:00:00+02:00,Madrid,296.44,295.15,298.15,1016,29,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 04:00:00+02:00,Madrid,295.44,294.15,297.15,1016,36,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 05:00:00+02:00,Madrid,293.15,293.15,293.15,1016,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 06:00:00+02:00,Madrid,292.58,292.15,293.15,1016,40,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 07:00:00+02:00,Madrid,292.15,292.15,292.15,1016,42,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 08:00:00+02:00,Madrid,292.38,291.15,294.15,1017,37,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 09:00:00+02:00,Madrid,293.15,292.15,294.15,1017,40,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 10:00:00+02:00,Madrid,295.36,292.15,298.15,1017,31,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 11:00:00+02:00,Madrid,298.15,298.15,298.15,1017,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 12:00:00+02:00,Madrid,300.15,300.15,300.15,1018,30,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 13:00:00+02:00,Madrid,301.94,300.15,303.15,1018,23,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 14:00:00+02:00,Madrid,302.53,299.15,304.15,1018,19,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 15:00:00+02:00,Madrid,302.74,300.15,304.15,1018,16,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 16:00:00+02:00,Madrid,303.91,300.15,305.15,1018,14,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 17:00:00+02:00,Madrid,304.13,301.15,305.15,1018,15,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 18:00:00+02:00,Madrid,303.53,300.15,305.15,1017,16,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 19:00:00+02:00,Madrid,303.13,299.15,305.15,1017,16,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 20:00:00+02:00,Madrid,302.74,300.15,304.15,1016,20,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 21:00:00+02:00,Madrid,302.15,299.15,304.15,1017,20,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 22:00:00+02:00,Madrid,301.88,301.15,303.15,1017,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 23:00:00+02:00,Madrid,301.15,301.15,301.15,1016,23,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 00:00:00+02:00,Madrid,301.29,300.15,302.15,1016,26,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 01:00:00+02:00,Madrid,301.15,301.15,301.15,1016,26,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 02:00:00+02:00,Madrid,299.86,298.15,301.15,1016,31,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 03:00:00+02:00,Madrid,299.29,298.15,300.15,1016,33,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 04:00:00+02:00,Madrid,299.72,299.15,300.15,1016,36,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 05:00:00+02:00,Madrid,297.15,297.15,297.15,1016,38,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 06:00:00+02:00,Madrid,297.86,296.15,299.15,1016,40,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 07:00:00+02:00,Madrid,296.72,296.15,297.15,1016,40,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 08:00:00+02:00,Madrid,294.68,294.15,296.15,1016,68,3,70,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-08-27 08:00:00+02:00,Madrid,294.68,294.15,296.15,1016,68,3,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-27 08:00:00+02:00,Madrid,294.68,294.15,296.15,1016,68,3,70,0.3,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11n
2017-08-27 09:00:00+02:00,Madrid,294.41,294.15,295.15,1016,68,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-27 10:00:00+02:00,Madrid,294.73,293.15,296.15,1017,64,1,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-08-27 11:00:00+02:00,Madrid,296.33,294.15,298.15,1017,60,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-08-27 12:00:00+02:00,Madrid,298.31,294.15,300.15,1018,53,1,85,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-08-27 13:00:00+02:00,Madrid,296.81,293.15,301.15,1020,82,9,210,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-08-27 13:00:00+02:00,Madrid,296.81,293.15,301.15,1020,82,9,210,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-27 14:00:00+02:00,Madrid,294.54,290.15,298.15,1019,88,2,320,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-08-27 14:00:00+02:00,Madrid,294.54,290.15,298.15,1019,88,2,320,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-08-27 15:00:00+02:00,Madrid,295.53,294.15,297.15,1018,68,1,60,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-27 16:00:00+02:00,Madrid,296.72,295.15,298.15,1017,57,2,90,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-27 17:00:00+02:00,Madrid,299.31,296.15,301.15,1017,44,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 18:00:00+02:00,Madrid,299.91,296.15,301.15,1016,37,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 19:00:00+02:00,Madrid,299.74,297.15,301.15,1016,44,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 20:00:00+02:00,Madrid,299.13,296.15,300.15,1016,44,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 21:00:00+02:00,Madrid,298.34,296.15,299.15,1016,41,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 22:00:00+02:00,Madrid,297.67,297.15,298.15,1016,47,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 23:00:00+02:00,Madrid,296.89,296.15,297.15,1016,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 00:00:00+02:00,Madrid,296.15,296.15,296.15,1016,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 01:00:00+02:00,Madrid,295.15,295.15,295.15,1016,56,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 02:00:00+02:00,Madrid,295.15,295.15,295.15,1016,60,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 03:00:00+02:00,Madrid,294.72,294.15,295.15,1016,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-28 04:00:00+02:00,Madrid,294.15,294.15,294.15,1016,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-28 05:00:00+02:00,Madrid,294.15,294.15,294.15,1016,60,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-28 06:00:00+02:00,Madrid,294.72,294.15,295.15,1016,64,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-28 07:00:00+02:00,Madrid,294.47,292.15,296.15,1016,88,1,10,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2017-08-28 07:00:00+02:00,Madrid,294.47,292.15,296.15,1016,88,1,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-28 08:00:00+02:00,Madrid,293.17,292.15,294.15,1016,68,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-28 09:00:00+02:00,Madrid,292.34,289.15,294.15,1016,77,1,360,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-28 10:00:00+02:00,Madrid,293.33,291.15,295.15,1017,68,1,0,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-28 11:00:00+02:00,Madrid,294.93,292.15,296.15,1017,64,2,350,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-08-28 11:00:00+02:00,Madrid,294.93,292.15,296.15,1017,64,2,350,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-08-28 12:00:00+02:00,Madrid,292.12,289.15,295.15,1017,88,3,100,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-28 13:00:00+02:00,Madrid,292.31,291.15,294.15,1017,88,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-08-28 13:00:00+02:00,Madrid,292.31,291.15,294.15,1017,88,1,0,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-08-28 14:00:00+02:00,Madrid,294.12,292.15,295.15,1017,73,0,142,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-08-28 15:00:00+02:00,Madrid,293.36,291.15,296.15,1018,93,6,240,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-28 15:00:00+02:00,Madrid,293.36,291.15,296.15,1018,93,6,240,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-08-28 16:00:00+02:00,Madrid,291.32,289.15,292.15,1017,93,2,330,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-28 16:00:00+02:00,Madrid,291.32,289.15,292.15,1017,93,2,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-28 17:00:00+02:00,Madrid,292.73,291.15,294.15,1017,82,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-28 18:00:00+02:00,Madrid,292.56,291.15,293.15,1017,88,2,100,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-08-28 19:00:00+02:00,Madrid,291.93,289.15,293.15,1017,93,3,100,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-28 20:00:00+02:00,Madrid,291.74,290.15,293.15,1017,88,1,130,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-28 21:00:00+02:00,Madrid,291.53,289.15,293.15,1016,77,1,0,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-08-28 22:00:00+02:00,Madrid,292.2,291.15,293.15,1017,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-28 23:00:00+02:00,Madrid,291.5,291.15,292.15,1017,93,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 00:00:00+02:00,Madrid,291.15,291.15,291.15,1017,88,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 01:00:00+02:00,Madrid,291.15,291.15,291.15,1017,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 02:00:00+02:00,Madrid,290.15,290.15,290.15,1016,93,2,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-08-29 03:00:00+02:00,Madrid,290.58,290.15,291.15,1016,88,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 04:00:00+02:00,Madrid,290.15,290.15,290.15,1016,93,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 05:00:00+02:00,Madrid,289.72,289.15,290.15,1016,93,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 06:00:00+02:00,Madrid,289.15,289.15,289.15,1016,100,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-29 07:00:00+02:00,Madrid,289.58,289.15,290.15,1016,93,0,213,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-08-29 08:00:00+02:00,Madrid,288.89,288.15,289.15,1015,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-29 09:00:00+02:00,Madrid,288.6,287.15,290.15,1016,88,0,213,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 10:00:00+02:00,Madrid,290.32,289.15,291.15,1016,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 11:00:00+02:00,Madrid,291.73,291.15,293.15,1017,72,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-29 12:00:00+02:00,Madrid,292.91,291.15,295.15,1017,68,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 13:00:00+02:00,Madrid,294.74,294.15,295.15,1016,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 14:00:00+02:00,Madrid,295.71,293.15,297.15,1016,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 15:00:00+02:00,Madrid,296.62,295.15,297.15,1015,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 16:00:00+02:00,Madrid,296.74,294.15,298.15,1015,53,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 17:00:00+02:00,Madrid,298.15,297.15,299.15,1014,47,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 18:00:00+02:00,Madrid,297.76,296.15,299.15,1014,49,1,0,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-08-29 18:00:00+02:00,Madrid,297.76,296.15,299.15,1014,49,1,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-29 19:00:00+02:00,Madrid,295.93,294.15,298.15,1013,68,5,10,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-08-29 19:00:00+02:00,Madrid,295.93,294.15,298.15,1013,68,5,10,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-08-29 20:00:00+02:00,Madrid,295.71,294.15,298.15,1014,49,1,210,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-08-29 21:00:00+02:00,Madrid,293.93,291.15,295.15,1014,64,3,200,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-08-29 22:00:00+02:00,Madrid,293.15,293.15,293.15,1014,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-29 23:00:00+02:00,Madrid,293.15,293.15,293.15,1015,60,2,54,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 00:00:00+02:00,Madrid,292.45,292.15,293.15,1016,68,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 01:00:00+02:00,Madrid,292.15,292.15,292.15,1016,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 02:00:00+02:00,Madrid,292.15,292.15,292.15,1016,77,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 03:00:00+02:00,Madrid,291.72,291.15,292.15,1016,82,1,53,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 04:00:00+02:00,Madrid,291.15,291.15,291.15,1016,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 05:00:00+02:00,Madrid,290.15,290.15,290.15,1016,88,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 06:00:00+02:00,Madrid,290.15,290.15,290.15,1016,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 07:00:00+02:00,Madrid,290.15,290.15,290.15,1016,88,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 08:00:00+02:00,Madrid,290.15,290.15,290.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
