dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-01 22:00:00+01:00,Madrid,287.5,285.55,289.95,943,83,3,260,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-01 23:00:00+01:00,Madrid,287.21,284.95,289.95,943,92,2,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-02 00:00:00+01:00,Madrid,286.88,285.05,289.55,943,92,2,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-02 01:00:00+01:00,Madrid,285.98,285.05,288.75,943,92,2,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-02 02:00:00+01:00,Madrid,288.65,288.65,288.65,943,91,1,216,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-03-02 03:00:00+01:00,Madrid,288.25,288.25,288.25,943,91,1,216,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-03-02 04:00:00+01:00,Madrid,287.45,287.45,287.45,942,91,1,216,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-03-02 05:00:00+01:00,Madrid,287.05,287.05,287.05,942,92,1,207,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 06:00:00+01:00,Madrid,286.55,286.55,286.55,942,92,1,207,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 07:00:00+01:00,Madrid,286.05,286.05,286.05,943,92,1,207,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 08:00:00+01:00,Madrid,285.06,284.75,285.45,943,95,1,211,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-03-02 09:00:00+01:00,Madrid,286.66,286.55,286.75,944,95,1,211,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-03-02 10:00:00+01:00,Madrid,286.74,286.35,287.05,944,95,1,211,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-03-02 11:00:00+01:00,Madrid,288.13,287.85,288.35,944,86,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 12:00:00+01:00,Madrid,290.05,289.55,290.45,944,86,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 13:00:00+01:00,Madrid,291.34,289.15,293.15,944,86,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 14:00:00+01:00,Madrid,292.63,289.95,294.85,943,74,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 15:00:00+01:00,Madrid,293.3,291.05,295.15,942,74,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 16:00:00+01:00,Madrid,293.77,291.45,295.65,942,77,3,239,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-02 17:00:00+01:00,Madrid,291.52,291.25,291.85,942,71,3,248,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-03-02 18:00:00+01:00,Madrid,290.47,290.47,290.47,942,73,3,242,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-03-02 19:00:00+01:00,Madrid,289.42,287.25,292.05,943,76,2,237,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-02 20:00:00+01:00,Madrid,287.43,285.15,290.25,943,91,2,236,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-03-02 21:00:00+01:00,Madrid,286.0605,286.0605,286.0605,983,91,2,236,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-03-02 22:00:00+01:00,Madrid,288.07,285.45,289.45,1018,70,2,45,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-03-02 23:00:00+01:00,Madrid,285.15,285.15,285.15,1018,71,1,225,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-03 00:00:00+01:00,Madrid,284.75,284.75,284.75,1018,71,2,223,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-03 01:00:00+01:00,Madrid,286.2,286.2,286.2,980,84,2,221,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-03-03 02:00:00+01:00,Madrid,287.65,287.65,287.65,943,97,1,219,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-03-03 03:00:00+01:00,Madrid,287.05,287.05,287.05,942,97,1,219,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-03-03 04:00:00+01:00,Madrid,286.85,286.85,286.85,942,97,1,219,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-03-03 05:00:00+01:00,Madrid,286.15,286.15,286.15,942,95,1,222,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-03-03 06:00:00+01:00,Madrid,286.05,286.05,286.05,943,95,1,222,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-03-03 07:00:00+01:00,Madrid,285.75,285.75,285.75,943,95,1,222,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-03-03 08:00:00+01:00,Madrid,281.14,277.15,285.95,943,94,1,251,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-03 09:00:00+01:00,Madrid,284.22,282.65,286.15,943,94,1,251,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-03 10:00:00+01:00,Madrid,287.3,286.15,288.25,944,94,1,251,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-03 11:00:00+01:00,Madrid,288.21,286.45,289.65,944,92,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 12:00:00+01:00,Madrid,289.83,287.15,292.05,944,92,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 13:00:00+01:00,Madrid,289.52,288.25,290.55,943,92,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 14:00:00+01:00,Madrid,289.51,288.95,289.95,943,72,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 15:00:00+01:00,Madrid,290.03,289.75,290.25,942,72,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 16:00:00+01:00,Madrid,291.19,290.25,291.95,942,72,2,226,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-03-03 17:00:00+01:00,Madrid,291.56,290.95,292.05,942,71,2,218,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-03-03 18:00:00+01:00,Madrid,290.05,289.55,290.65,942,71,2,218,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-03-03 19:00:00+01:00,Madrid,288.28,286.65,290.25,942,71,2,218,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-03-03 20:00:00+01:00,Madrid,287.75,285.85,290.05,943,81,2,233,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-03-03 21:00:00+01:00,Madrid,286.0465,286.0465,286.0465,983,80,2,233,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-03-03 22:00:00+01:00,Madrid,286.79,284.55,289.55,943,81,2,233,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-03-03 23:00:00+01:00,Madrid,286.19,283.75,289.15,944,91,1,234,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-04 00:00:00+01:00,Madrid,285.46,283.55,288.55,944,91,1,234,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-04 01:00:00+01:00,Madrid,284.49,283.55,288.25,944,91,1,234,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-04 02:00:00+01:00,Madrid,287.85,287.85,287.85,944,87,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-04 03:00:00+01:00,Madrid,287.05,287.05,287.05,943,87,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-04 04:00:00+01:00,Madrid,286.65,286.65,286.65,944,87,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-04 05:00:00+01:00,Madrid,286.35,286.35,286.35,944,87,1,323,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-04 06:00:00+01:00,Madrid,280.13,277.15,286.05,1026,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2015-03-04 07:00:00+01:00,Madrid,280.0,276.15,285.95,1027,100,2,360,0.0,0.0,0.0,20,741,fog,fog,50n
2015-03-04 08:00:00+01:00,Madrid,280.32,276.15,285.95,1028,100,1,340,0.0,0.0,0.0,20,741,fog,fog,50d
2015-03-04 09:00:00+01:00,Madrid,281.94,277.15,286.75,1029,100,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-04 10:00:00+01:00,Madrid,286.44,283.15,288.95,1029,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-04 11:00:00+01:00,Madrid,287.78,286.15,290.15,1030,54,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 12:00:00+01:00,Madrid,287.6,287.15,288.65,1030,47,9,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 13:00:00+01:00,Madrid,287.62,286.15,289.05,1030,41,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 14:00:00+01:00,Madrid,288.44,287.15,290.15,1030,41,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-04 15:00:00+01:00,Madrid,288.28,287.15,289.45,1029,28,9,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 16:00:00+01:00,Madrid,287.51,287.51,287.51,1029,29,8,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-04 17:00:00+01:00,Madrid,286.74,286.15,287.55,1030,30,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 18:00:00+01:00,Madrid,284.78,281.65,286.35,1030,32,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-04 19:00:00+01:00,Madrid,285.695,285.695,285.695,1031,37,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-04 20:00:00+01:00,Madrid,286.61,279.65,303.15,1032,42,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-04 21:00:00+01:00,Madrid,282.3885,282.3885,282.3885,1033,54,5,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-04 22:00:00+01:00,Madrid,279.49,277.45,282.15,1034,52,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-04 23:00:00+01:00,Madrid,277.7635,277.7635,277.7635,1035,57,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 00:00:00+01:00,Madrid,277.36,273.85,281.05,1035,48,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 01:00:00+01:00,Madrid,276.825,276.825,276.825,1035,56,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 02:00:00+01:00,Madrid,276.29,274.15,280.15,1035,64,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 03:00:00+01:00,Madrid,276.81,274.15,280.05,1035,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 04:00:00+01:00,Madrid,276.83,274.15,280.45,1035,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 05:00:00+01:00,Madrid,276.3,274.15,280.15,1034,74,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 06:00:00+01:00,Madrid,275.96,273.15,280.15,1034,80,2,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 07:00:00+01:00,Madrid,275.76,273.15,280.05,1034,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 08:00:00+01:00,Madrid,275.34,272.15,279.75,1034,80,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 09:00:00+01:00,Madrid,276.63,273.15,281.05,1034,69,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 10:00:00+01:00,Madrid,278.62,273.15,283.35,1034,69,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 11:00:00+01:00,Madrid,280.49,277.15,284.95,1034,56,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 12:00:00+01:00,Madrid,283.36,282.15,285.15,1034,49,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 13:00:00+01:00,Madrid,283.76,283.15,285.05,1033,31,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 14:00:00+01:00,Madrid,284.75,283.15,285.95,1032,22,7,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 15:00:00+01:00,Madrid,287.53,286.25,290.35,1030,19,6,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 16:00:00+01:00,Madrid,287.77,286.65,290.55,1029,19,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 17:00:00+01:00,Madrid,287.94,286.85,289.95,1029,15,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 18:00:00+01:00,Madrid,287.47,286.25,288.55,1029,17,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 19:00:00+01:00,Madrid,286.04,282.35,288.15,1029,16,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 20:00:00+01:00,Madrid,282.82,280.25,286.45,1029,20,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 21:00:00+01:00,Madrid,282.25,278.15,285.85,1029,24,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 22:00:00+01:00,Madrid,280.99,276.95,284.85,1029,26,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 23:00:00+01:00,Madrid,280.13,275.55,283.95,1030,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 00:00:00+01:00,Madrid,278.45,274.15,283.35,1030,28,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 01:00:00+01:00,Madrid,278.06,274.15,282.65,1030,26,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 02:00:00+01:00,Madrid,277.76,274.82,281.45,1030,30,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 03:00:00+01:00,Madrid,277.17,273.71,281.65,1030,35,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 04:00:00+01:00,Madrid,276.715,276.715,276.715,1029,39,2,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 05:00:00+01:00,Madrid,276.26,273.15,281.05,1029,43,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 06:00:00+01:00,Madrid,275.83,273.15,280.65,1029,50,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 07:00:00+01:00,Madrid,275.22,272.04,280.75,1029,75,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 08:00:00+01:00,Madrid,276.32,272.04,287.05,1030,63,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 09:00:00+01:00,Madrid,279.21,274.82,284.45,1030,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 10:00:00+01:00,Madrid,282.505,282.505,282.505,1030,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 11:00:00+01:00,Madrid,285.8,281.15,294.45,1031,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 12:00:00+01:00,Madrid,286.274,286.274,286.274,1031,41,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 13:00:00+01:00,Madrid,287.23,286.35,288.55,1030,28,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 14:00:00+01:00,Madrid,288.8,287.75,289.35,1030,21,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 15:00:00+01:00,Madrid,288.3105,288.3105,288.3105,1030,31,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 16:00:00+01:00,Madrid,291.18,289.05,294.35,1028,17,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 17:00:00+01:00,Madrid,289.0855,289.0855,289.0855,1029,29,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 18:00:00+01:00,Madrid,290.35,288.75,291.15,1029,16,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 19:00:00+01:00,Madrid,288.06,288.06,288.06,1029,19,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 20:00:00+01:00,Madrid,285.77,280.55,289.35,1029,22,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 21:00:00+01:00,Madrid,283.965,283.965,283.965,1029,30,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 22:00:00+01:00,Madrid,282.16,277.35,288.55,1030,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 23:00:00+01:00,Madrid,281.05,281.05,281.05,1030,47,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 00:00:00+01:00,Madrid,279.94,276.35,287.05,1031,56,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 01:00:00+01:00,Madrid,279.635,279.635,279.635,1031,60,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 02:00:00+01:00,Madrid,279.33,275.93,286.05,1031,64,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 03:00:00+01:00,Madrid,276.9045,276.9045,276.9045,1031,73,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 04:00:00+01:00,Madrid,277.91,274.82,284.35,1031,69,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 05:00:00+01:00,Madrid,275.2645,275.2645,275.2645,1031,81,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 06:00:00+01:00,Madrid,276.05,272.04,284.05,1031,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 07:00:00+01:00,Madrid,276.855,276.855,276.855,1031,80,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 08:00:00+01:00,Madrid,277.66,272.04,286.75,1031,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 09:00:00+01:00,Madrid,279.66,274.82,284.45,1031,74,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 10:00:00+01:00,Madrid,282.81,278.71,288.55,1031,60,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 11:00:00+01:00,Madrid,286.5,283.15,292.15,1031,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 12:00:00+01:00,Madrid,288.218,288.218,288.218,1030,45,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 13:00:00+01:00,Madrid,291.58,288.95,295.45,1030,26,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 14:00:00+01:00,Madrid,290.944,290.944,290.944,1028,36,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 15:00:00+01:00,Madrid,291.952,291.952,291.952,1028,28,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 16:00:00+01:00,Madrid,292.96,291.05,294.15,1028,20,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 17:00:00+01:00,Madrid,294.27,291.55,296.35,1027,19,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 18:00:00+01:00,Madrid,291.0305,291.0305,291.0305,1026,44,0,303,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 19:00:00+01:00,Madrid,291.5,287.45,295.15,1025,13,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 20:00:00+01:00,Madrid,286.3955,286.3955,286.3955,1026,50,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 21:00:00+01:00,Madrid,285.0,280.35,289.65,1026,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 22:00:00+01:00,Madrid,284.04665625,284.04665625,284.04665625,1026,36,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 23:00:00+01:00,Madrid,280.898,280.898,280.898,1026,62,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 00:00:00+01:00,Madrid,282.14,277.65,287.45,1026,49,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 01:00:00+01:00,Madrid,281.485,281.485,281.485,1025,56,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 02:00:00+01:00,Madrid,280.83,277.15,285.95,1025,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 03:00:00+01:00,Madrid,279.38,275.15,284.95,1025,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 04:00:00+01:00,Madrid,278.84,278.84,278.84,1024,74,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 05:00:00+01:00,Madrid,278.3,274.15,284.25,1024,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 06:00:00+01:00,Madrid,276.586,276.586,276.586,1024,76,0,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 07:00:00+01:00,Madrid,277.57,273.71,283.35,1024,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 08:00:00+01:00,Madrid,278.12,273.15,285.45,1024,77,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 09:00:00+01:00,Madrid,281.3965,281.3965,281.3965,1024,66,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 10:00:00+01:00,Madrid,285.18,280.93,291.65,1025,77,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 11:00:00+01:00,Madrid,287.89,284.15,294.55,1024,43,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 12:00:00+01:00,Madrid,289.94,289.94,289.94,1023,34,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 13:00:00+01:00,Madrid,291.99,290.55,293.25,1023,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 14:00:00+01:00,Madrid,292.447,292.447,292.447,1022,29,2,160,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-08 15:00:00+01:00,Madrid,292.904,292.904,292.904,1022,34,2,101,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-08 16:00:00+01:00,Madrid,295.26,293.85,297.15,1022,16,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 17:00:00+01:00,Madrid,294.2455,294.2455,294.2455,1021,29,1,20,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-08 18:00:00+01:00,Madrid,295.13,293.65,296.15,1021,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 19:00:00+01:00,Madrid,291.29,288.45,292.85,1022,20,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 20:00:00+01:00,Madrid,289.74,289.74,289.74,1022,19,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 21:00:00+01:00,Madrid,288.19,284.45,290.65,1023,18,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 22:00:00+01:00,Madrid,287.0666875,287.0666875,287.0666875,1023,20,2,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 23:00:00+01:00,Madrid,282.9355,282.9355,282.9355,1023,40,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 00:00:00+01:00,Madrid,284.82,280.15,288.35,1024,25,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 01:00:00+01:00,Madrid,283.52,279.45,286.45,1025,29,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 02:00:00+01:00,Madrid,282.45,282.45,282.45,1025,40,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 03:00:00+01:00,Madrid,281.38,278.15,286.05,1025,52,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 04:00:00+01:00,Madrid,280.285,280.285,280.285,1025,58,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 05:00:00+01:00,Madrid,279.19,275.15,283.95,1025,64,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 06:00:00+01:00,Madrid,276.288,276.288,276.288,1025,75,2,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 07:00:00+01:00,Madrid,278.46,274.82,283.45,1025,59,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 08:00:00+01:00,Madrid,278.77,273.71,288.55,1025,64,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 09:00:00+01:00,Madrid,281.905,281.905,281.905,1025,50,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 10:00:00+01:00,Madrid,285.04,280.93,292.55,1025,36,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 11:00:00+01:00,Madrid,288.185,288.185,288.185,1025,32,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 12:00:00+01:00,Madrid,291.33,288.15,297.35,1025,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 13:00:00+01:00,Madrid,291.79,290.75,292.95,1025,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 14:00:00+01:00,Madrid,293.11,292.15,294.05,1024,19,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 15:00:00+01:00,Madrid,292.378,292.378,292.378,1023,28,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 16:00:00+01:00,Madrid,294.95,293.25,296.75,1023,14,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 17:00:00+01:00,Madrid,291.53065625,291.53065625,291.53065625,1022,32,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 18:00:00+01:00,Madrid,291.41534375,291.41534375,291.41534375,1022,25,2,263,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 19:00:00+01:00,Madrid,291.3,288.15,294.15,1022,19,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 20:00:00+01:00,Madrid,289.5,289.5,289.5,1022,38,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 21:00:00+01:00,Madrid,287.7,287.7,287.7,1023,58,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 22:00:00+01:00,Madrid,285.9,282.04,290.75,1024,78,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 23:00:00+01:00,Madrid,284.82,284.82,284.82,1024,78,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 00:00:00+01:00,Madrid,283.74,278.71,288.15,1025,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
