dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-05 02:00:00+02:00,Madrid,283.01,282.15,284.15,1019,71,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 03:00:00+02:00,Madrid,280.58,280.15,281.15,1019,87,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 04:00:00+02:00,Madrid,280.01,279.15,281.15,1019,87,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 05:00:00+02:00,Madrid,279.01,278.15,280.15,1019,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 06:00:00+02:00,Madrid,277.58,277.15,278.15,1019,100,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 07:00:00+02:00,Madrid,276.58,276.15,277.15,1019,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 08:00:00+02:00,Madrid,276.15,276.15,276.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 09:00:00+02:00,Madrid,277.12,276.15,279.15,1020,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 10:00:00+02:00,Madrid,279.5,277.15,282.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 11:00:00+02:00,Madrid,281.93,281.15,283.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 12:00:00+02:00,Madrid,283.72,283.15,285.15,1021,62,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 13:00:00+02:00,Madrid,285.32,284.15,286.15,1021,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 14:00:00+02:00,Madrid,286.32,284.15,287.15,1020,54,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-05 15:00:00+02:00,Madrid,288.15,288.15,288.15,1019,51,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 16:00:00+02:00,Madrid,289.15,289.15,289.15,1018,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 17:00:00+02:00,Madrid,290.67,290.15,291.15,1017,42,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 18:00:00+02:00,Madrid,290.93,288.15,292.15,1017,39,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 19:00:00+02:00,Madrid,290.73,288.15,292.15,1016,42,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 20:00:00+02:00,Madrid,290.94,288.15,292.15,1016,42,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 21:00:00+02:00,Madrid,289.73,287.15,291.15,1015,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-05 22:00:00+02:00,Madrid,288.15,287.15,289.15,1015,41,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 23:00:00+02:00,Madrid,286.78,286.15,288.15,1015,47,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 00:00:00+02:00,Madrid,285.64,284.15,288.15,1015,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 01:00:00+02:00,Madrid,283.58,283.15,284.15,1014,71,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 02:00:00+02:00,Madrid,282.72,282.15,283.15,1014,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 03:00:00+02:00,Madrid,282.15,282.15,282.15,1014,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 04:00:00+02:00,Madrid,282.15,282.15,282.15,1013,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 05:00:00+02:00,Madrid,280.72,280.15,281.15,1013,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 06:00:00+02:00,Madrid,280.72,280.15,281.15,1012,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 07:00:00+02:00,Madrid,280.72,280.15,281.15,1012,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 08:00:00+02:00,Madrid,280.91,279.15,282.15,1012,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-06 09:00:00+02:00,Madrid,280.75,279.15,282.15,1012,70,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 10:00:00+02:00,Madrid,280.93,279.15,283.15,1012,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 11:00:00+02:00,Madrid,283.13,282.15,285.15,1012,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-06 12:00:00+02:00,Madrid,285.74,285.15,286.15,1012,54,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 13:00:00+02:00,Madrid,287.32,286.15,288.15,1012,51,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-06 14:00:00+02:00,Madrid,288.17,286.15,289.15,1011,66,3,110,0.3,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-04-06 14:00:00+02:00,Madrid,288.17,286.15,289.15,1011,66,3,110,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-04-06 15:00:00+02:00,Madrid,288.32,286.15,289.15,1010,55,3,100,0.3,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-04-06 15:00:00+02:00,Madrid,288.32,286.15,289.15,1010,55,3,100,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-04-06 16:00:00+02:00,Madrid,287.74,287.15,288.15,1009,58,2,120,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-04-06 16:00:00+02:00,Madrid,287.74,287.15,288.15,1009,58,2,120,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-04-06 17:00:00+02:00,Madrid,289.1,285.15,292.15,1008,45,1,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-04-06 18:00:00+02:00,Madrid,289.91,289.15,291.15,1007,59,2,340,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-04-06 19:00:00+02:00,Madrid,287.32,283.15,289.15,1006,71,3,360,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-04-06 20:00:00+02:00,Madrid,285.94,283.15,288.15,1006,87,1,40,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-04-06 20:00:00+02:00,Madrid,285.94,283.15,288.15,1006,87,1,40,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-04-06 21:00:00+02:00,Madrid,285.75,284.15,287.15,1006,87,0,0,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-04-06 22:00:00+02:00,Madrid,285.4,285.15,286.15,1007,93,1,20,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2018-04-06 23:00:00+02:00,Madrid,285.86,285.15,287.15,1007,100,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 00:00:00+02:00,Madrid,287.15,287.15,287.15,1007,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 01:00:00+02:00,Madrid,287.15,287.15,287.15,1007,87,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 02:00:00+02:00,Madrid,284.486,284.486,284.486,947,97,2,158,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-07 03:00:00+02:00,Madrid,285.15,285.15,285.15,1007,87,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 04:00:00+02:00,Madrid,285.15,285.15,285.15,1007,87,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 05:00:00+02:00,Madrid,283.517,283.517,283.517,946,94,2,176,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-04-07 06:00:00+02:00,Madrid,283.517,283.517,283.517,946,94,2,176,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-04-07 07:00:00+02:00,Madrid,283.15,283.15,283.15,1006,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-07 08:00:00+02:00,Madrid,282.15,281.15,283.15,1006,93,3,222,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-04-07 09:00:00+02:00,Madrid,281.65,281.15,282.15,1007,93,2,170,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-04-07 10:00:00+02:00,Madrid,281.33,279.15,283.15,1007,93,1,190,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 10:00:00+02:00,Madrid,281.33,279.15,283.15,1007,93,1,190,0.3,0.0,0.0,90,741,fog,fog,50d
2018-04-07 11:00:00+02:00,Madrid,281.35,279.15,283.15,1007,93,3,240,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 11:00:00+02:00,Madrid,281.35,279.15,283.15,1007,93,3,240,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-04-07 11:00:00+02:00,Madrid,281.35,279.15,283.15,1007,93,3,240,0.3,0.0,0.0,90,741,fog,fog,50d
2018-04-07 12:00:00+02:00,Madrid,281.13,279.15,282.15,1007,87,3,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 13:00:00+02:00,Madrid,281.34,279.15,283.15,1007,93,3,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 13:00:00+02:00,Madrid,281.34,279.15,283.15,1007,93,3,230,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-04-07 14:00:00+02:00,Madrid,280.92,279.15,282.15,1007,100,4,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-07 14:00:00+02:00,Madrid,280.92,279.15,282.15,1007,100,4,220,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2018-04-07 15:00:00+02:00,Madrid,280.96,279.15,282.15,1007,87,5,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-07 15:00:00+02:00,Madrid,280.96,279.15,282.15,1007,87,5,230,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-04-07 15:00:00+02:00,Madrid,280.96,279.15,282.15,1007,87,5,230,0.9,0.0,0.0,90,741,fog,fog,50d
2018-04-07 16:00:00+02:00,Madrid,280.93,279.15,282.15,1006,87,5,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 16:00:00+02:00,Madrid,280.93,279.15,282.15,1006,87,5,230,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-04-07 17:00:00+02:00,Madrid,281.32,279.15,282.15,1006,87,4,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 17:00:00+02:00,Madrid,281.32,279.15,282.15,1006,87,4,230,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-04-07 18:00:00+02:00,Madrid,282.32,280.15,283.15,1006,81,3,220,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-07 19:00:00+02:00,Madrid,282.91,280.15,284.15,1006,71,4,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-07 20:00:00+02:00,Madrid,283.15,281.15,285.15,1006,71,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 21:00:00+02:00,Madrid,282.73,280.15,284.15,1006,76,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-07 22:00:00+02:00,Madrid,282.41,282.15,283.15,1007,81,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-07 23:00:00+02:00,Madrid,282.49,282.15,283.15,1008,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 00:00:00+02:00,Madrid,281.15,281.15,281.15,1008,100,2,242,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 01:00:00+02:00,Madrid,281.15,281.15,281.15,1007,100,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 02:00:00+02:00,Madrid,280.15,280.15,280.15,1007,100,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 03:00:00+02:00,Madrid,280.15,280.15,280.15,1007,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 04:00:00+02:00,Madrid,280.58,280.15,281.15,1007,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 05:00:00+02:00,Madrid,280.15,280.15,280.15,1007,100,1,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-08 06:00:00+02:00,Madrid,278.58,278.15,279.15,1007,100,0,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 07:00:00+02:00,Madrid,278.15,278.15,278.15,1007,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-08 08:00:00+02:00,Madrid,278.41,277.15,279.15,1008,100,3,260,0.0,0.0,0.0,90,741,fog,fog,50n
2018-04-08 09:00:00+02:00,Madrid,278.67,278.15,279.15,1008,100,3,250,0.0,0.0,0.0,20,701,mist,mist,50d
2018-04-08 09:00:00+02:00,Madrid,278.67,278.15,279.15,1008,100,3,250,0.0,0.0,0.0,20,741,fog,fog,50d
2018-04-08 10:00:00+02:00,Madrid,279.75,279.15,280.15,1008,87,4,240,0.0,0.0,0.0,0,741,fog,fog,50d
2018-04-08 11:00:00+02:00,Madrid,280.96,279.15,282.15,1008,93,2,150,0.0,0.0,0.0,75,741,fog,fog,50d
2018-04-08 12:00:00+02:00,Madrid,282.52,280.15,284.15,1008,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-08 13:00:00+02:00,Madrid,284.12,282.15,285.15,1009,62,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 14:00:00+02:00,Madrid,285.32,283.15,286.15,1009,58,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-08 15:00:00+02:00,Madrid,284.77,282.15,286.15,1009,76,6,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-08 16:00:00+02:00,Madrid,284.96,284.15,286.15,1008,76,3,230,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-04-08 17:00:00+02:00,Madrid,286.33,285.15,287.15,1007,62,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-08 18:00:00+02:00,Madrid,285.59,282.15,287.15,1007,87,5,300,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-04-08 19:00:00+02:00,Madrid,285.74,284.15,287.15,1007,58,7,230,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-04-08 20:00:00+02:00,Madrid,285.32,282.15,287.15,1006,62,7,230,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-04-08 21:00:00+02:00,Madrid,284.53,282.15,286.15,1006,71,4,210,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-04-08 22:00:00+02:00,Madrid,284.65,284.15,285.15,1006,66,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-08 23:00:00+02:00,Madrid,284.81,284.15,285.15,1007,62,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 00:00:00+02:00,Madrid,283.15,283.15,283.15,1007,76,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-09 01:00:00+02:00,Madrid,283.15,283.15,283.15,1006,76,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 02:00:00+02:00,Madrid,283.15,283.15,283.15,1006,71,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 03:00:00+02:00,Madrid,282.15,282.15,282.15,1006,87,3,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-09 04:00:00+02:00,Madrid,280.72,280.15,281.15,1006,87,7,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-09 05:00:00+02:00,Madrid,279.58,279.15,280.15,1006,87,4,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-09 06:00:00+02:00,Madrid,279.15,279.15,279.15,1006,81,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-09 07:00:00+02:00,Madrid,278.72,278.15,279.15,1007,86,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-09 08:00:00+02:00,Madrid,277.91,277.15,278.15,1006,93,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-09 09:00:00+02:00,Madrid,277.13,275.15,278.15,1007,86,3,170,0.0,0.0,0.0,75,600,snow,light snow,13d
2018-04-09 10:00:00+02:00,Madrid,277.13,275.15,278.15,1008,93,4,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-09 10:00:00+02:00,Madrid,277.13,275.15,278.15,1008,93,4,200,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2018-04-09 11:00:00+02:00,Madrid,277.32,275.15,278.15,1007,93,4,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-09 11:00:00+02:00,Madrid,277.32,275.15,278.15,1007,93,4,220,0.9,0.0,0.0,90,701,mist,mist,50d
2018-04-09 12:00:00+02:00,Madrid,277.72,275.15,279.15,1008,86,5,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-09 13:00:00+02:00,Madrid,278.32,276.15,279.15,1008,87,6,230,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-04-09 14:00:00+02:00,Madrid,278.31,276.15,280.15,1009,87,6,220,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2018-04-09 14:00:00+02:00,Madrid,278.31,276.15,280.15,1009,87,6,220,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-04-09 15:00:00+02:00,Madrid,278.72,277.15,280.15,1009,87,9,220,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2018-04-09 16:00:00+02:00,Madrid,279.32,277.15,280.15,1008,81,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 17:00:00+02:00,Madrid,279.93,278.15,281.15,1008,70,8,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-04-09 18:00:00+02:00,Madrid,280.15,279.15,281.15,1008,70,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 19:00:00+02:00,Madrid,279.93,278.15,281.15,1008,75,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 20:00:00+02:00,Madrid,279.93,277.15,281.15,1008,81,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 21:00:00+02:00,Madrid,279.13,277.15,280.15,1008,87,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-09 22:00:00+02:00,Madrid,279.65,279.15,280.15,1009,87,7,230,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-04-09 23:00:00+02:00,Madrid,279.81,279.15,280.15,1009,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 00:00:00+02:00,Madrid,279.58,279.15,280.15,1009,87,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 01:00:00+02:00,Madrid,280.15,280.15,280.15,1008,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 02:00:00+02:00,Madrid,280.15,280.15,280.15,1008,87,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 03:00:00+02:00,Madrid,280.58,280.15,281.15,1007,87,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 04:00:00+02:00,Madrid,280.58,280.15,281.15,1006,93,6,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-10 05:00:00+02:00,Madrid,280.58,280.15,281.15,1005,87,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 06:00:00+02:00,Madrid,280.58,280.15,281.15,1005,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 07:00:00+02:00,Madrid,280.58,280.15,281.15,1004,87,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-10 08:00:00+02:00,Madrid,279.92,279.15,280.15,1002,100,6,210,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-04-10 09:00:00+02:00,Madrid,279.13,277.15,280.15,1002,93,6,200,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-04-10 09:00:00+02:00,Madrid,279.13,277.15,280.15,1002,93,6,200,3.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-04-10 10:00:00+02:00,Madrid,279.13,277.15,280.15,1001,93,5,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 11:00:00+02:00,Madrid,279.33,277.15,280.15,1001,93,7,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 12:00:00+02:00,Madrid,278.93,276.15,280.15,1000,87,7,210,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 13:00:00+02:00,Madrid,279.15,279.15,279.15,999,93,6,180,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 14:00:00+02:00,Madrid,279.15,279.15,279.15,998,87,6,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 15:00:00+02:00,Madrid,278.72,276.15,280.15,997,93,7,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 15:00:00+02:00,Madrid,278.72,276.15,280.15,997,93,7,200,0.9,0.0,0.0,90,601,snow,snow,13d
2018-04-10 16:00:00+02:00,Madrid,277.71,274.15,279.15,996,93,5,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-10 16:00:00+02:00,Madrid,277.71,274.15,279.15,996,93,5,230,0.9,0.0,0.0,90,601,snow,snow,13d
2018-04-10 17:00:00+02:00,Madrid,279.11,276.15,280.15,995,87,4,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-10 18:00:00+02:00,Madrid,279.34,277.15,280.15,995,87,4,210,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-10 19:00:00+02:00,Madrid,280.15,280.15,280.15,994,87,4,210,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-04-10 20:00:00+02:00,Madrid,278.25,278.25,278.25,937,100,4,243,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2018-04-10 21:00:00+02:00,Madrid,278.25,278.25,278.25,937,100,4,243,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-04-10 22:00:00+02:00,Madrid,277.581,277.581,277.581,938,96,3,263,0.3,0.0,0.0,8,500,rain,light rain,10n
2018-04-10 23:00:00+02:00,Madrid,276.8,276.15,277.15,995,100,0,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 00:00:00+02:00,Madrid,277.58,277.15,278.15,996,93,1,140,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-11 00:00:00+02:00,Madrid,277.58,277.15,278.15,996,93,1,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 01:00:00+02:00,Madrid,277.58,277.15,278.15,996,86,1,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 02:00:00+02:00,Madrid,278.58,278.15,279.15,996,75,3,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 03:00:00+02:00,Madrid,278.15,278.15,278.15,996,80,3,240,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-04-11 04:00:00+02:00,Madrid,278.15,278.15,278.15,995,80,2,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-11 05:00:00+02:00,Madrid,277.15,277.15,277.15,995,93,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 06:00:00+02:00,Madrid,277.58,277.15,278.15,996,80,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 07:00:00+02:00,Madrid,277.58,277.15,278.15,996,86,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 08:00:00+02:00,Madrid,277.15,276.15,278.15,996,86,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-11 09:00:00+02:00,Madrid,277.74,276.15,279.15,997,93,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 10:00:00+02:00,Madrid,278.34,278.15,279.15,998,65,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 11:00:00+02:00,Madrid,279.15,279.15,279.15,998,90,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 12:00:00+02:00,Madrid,279.32,278.15,280.15,999,90,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 13:00:00+02:00,Madrid,280.15,280.15,280.15,999,84,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 14:00:00+02:00,Madrid,280.34,280.15,281.15,1000,84,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 15:00:00+02:00,Madrid,281.12,279.15,282.15,1000,57,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 16:00:00+02:00,Madrid,281.72,280.15,283.15,999,57,9,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 17:00:00+02:00,Madrid,282.53,281.15,283.15,999,53,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 18:00:00+02:00,Madrid,282.74,280.15,284.15,999,53,11,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 19:00:00+02:00,Madrid,282.92,280.15,284.15,1000,57,7,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-11 20:00:00+02:00,Madrid,282.73,280.15,284.15,1000,57,8,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-11 21:00:00+02:00,Madrid,282.53,280.15,284.15,1001,57,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-11 22:00:00+02:00,Madrid,282.65,282.15,283.15,1002,61,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-11 23:00:00+02:00,Madrid,283.11,282.15,284.15,1002,57,6,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 00:00:00+02:00,Madrid,283.58,283.15,284.15,1002,57,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 01:00:00+02:00,Madrid,282.58,282.15,283.15,1003,61,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 02:00:00+02:00,Madrid,282.58,282.15,283.15,1003,66,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 03:00:00+02:00,Madrid,282.15,282.15,282.15,1003,70,7,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 04:00:00+02:00,Madrid,281.58,281.15,282.15,1003,70,7,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-12 05:00:00+02:00,Madrid,280.58,280.15,281.15,1003,75,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-12 06:00:00+02:00,Madrid,280.58,280.15,281.15,1003,75,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-12 07:00:00+02:00,Madrid,280.01,279.15,281.15,1003,70,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
