dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-22 00:00:00+02:00,Bilbao,286.93,285.15,289.15,1028,67,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-22 01:00:00+02:00,Bilbao,286.49,285.15,288.15,1028,77,4,320,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-22 02:00:00+02:00,Bilbao,285.94,284.15,288.15,1029,72,3,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-22 03:00:00+02:00,Bilbao,284.94,283.15,287.15,1028,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 04:00:00+02:00,Bilbao,283.83,281.15,287.15,1028,82,4,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-22 05:00:00+02:00,Bilbao,283.27,280.15,287.15,1028,82,7,310,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-22 06:00:00+02:00,Bilbao,282.27,279.15,286.15,1028,87,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 07:00:00+02:00,Bilbao,281.72,278.15,286.15,1028,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 08:00:00+02:00,Bilbao,281.72,278.15,286.15,1029,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 09:00:00+02:00,Bilbao,282.27,279.15,286.15,1029,93,2,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 10:00:00+02:00,Bilbao,282.83,280.15,286.15,1030,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-10-22 11:00:00+02:00,Bilbao,283.93,282.15,286.15,1030,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 12:00:00+02:00,Bilbao,284.49,283.15,286.15,1030,93,2,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-10-22 13:00:00+02:00,Bilbao,286.04,285.15,287.15,1030,87,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 14:00:00+02:00,Bilbao,286.93,285.15,289.15,1030,77,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 15:00:00+02:00,Bilbao,287.04,286.15,288.15,1029,77,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 16:00:00+02:00,Bilbao,287.49,286.15,289.15,1029,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 17:00:00+02:00,Bilbao,287.49,286.15,289.15,1029,72,1,307,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 18:00:00+02:00,Bilbao,287.49,286.15,289.15,1029,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 19:00:00+02:00,Bilbao,286.49,285.15,288.15,1029,82,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 20:00:00+02:00,Bilbao,285.93,284.15,288.15,1029,82,1,313,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1029,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1029,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 23:00:00+02:00,Bilbao,283.93,282.15,286.15,1029,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-23 00:00:00+02:00,Bilbao,282.83,280.15,286.15,1029,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-23 01:00:00+02:00,Bilbao,281.38,279.15,284.15,1029,100,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 02:00:00+02:00,Bilbao,280.83,278.15,284.15,1029,93,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 03:00:00+02:00,Bilbao,279.27,276.15,283.15,1029,100,1,180,0.0,0.0,0.0,0,741,fog,fog,50n
2017-10-23 04:00:00+02:00,Bilbao,279.83,277.15,283.15,1028,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-10-23 05:00:00+02:00,Bilbao,279.27,276.15,283.15,1027,100,1,175,0.0,0.0,0.0,0,701,mist,mist,50n
2017-10-23 05:00:00+02:00,Bilbao,279.27,276.15,283.15,1027,100,1,175,0.0,0.0,0.0,0,741,fog,fog,50n
2017-10-23 06:00:00+02:00,Bilbao,278.83,276.15,282.15,1027,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-10-23 07:00:00+02:00,Bilbao,279.94,278.15,282.15,1028,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-10-23 08:00:00+02:00,Bilbao,279.49,278.15,281.15,1028,100,1,140,0.0,0.0,0.0,20,741,fog,fog,50n
2017-10-23 09:00:00+02:00,Bilbao,280.04,279.15,281.15,1027,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-10-23 10:00:00+02:00,Bilbao,280.94,279.15,283.15,1028,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-10-23 11:00:00+02:00,Bilbao,281.83,279.15,285.15,1028,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-10-23 12:00:00+02:00,Bilbao,283.72,280.15,288.15,1027,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 13:00:00+02:00,Bilbao,285.72,282.15,290.15,1027,63,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 14:00:00+02:00,Bilbao,288.27,285.15,292.15,1026,55,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 15:00:00+02:00,Bilbao,290.83,288.15,294.15,1026,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 16:00:00+02:00,Bilbao,293.17,291.15,295.15,1027,52,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 17:00:00+02:00,Bilbao,293.04,292.15,294.15,1026,52,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 18:00:00+02:00,Bilbao,293.15,293.15,293.15,1026,56,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 19:00:00+02:00,Bilbao,292.15,292.15,292.15,1026,59,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 20:00:00+02:00,Bilbao,288.04,287.15,289.15,1026,72,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1026,82,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 22:00:00+02:00,Bilbao,284.04,283.15,285.15,1026,87,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 23:00:00+02:00,Bilbao,283.04,282.15,284.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 00:00:00+02:00,Bilbao,282.38,280.15,285.15,1027,87,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 01:00:00+02:00,Bilbao,281.94,280.15,284.15,1027,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 02:00:00+02:00,Bilbao,280.38,278.15,283.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 03:00:00+02:00,Bilbao,279.83,277.15,283.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 04:00:00+02:00,Bilbao,278.83,276.15,282.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 05:00:00+02:00,Bilbao,279.38,277.15,282.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 06:00:00+02:00,Bilbao,278.83,276.15,282.15,1025,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 07:00:00+02:00,Bilbao,278.27,275.15,282.15,1025,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 08:00:00+02:00,Bilbao,277.72,274.15,282.15,1024,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 09:00:00+02:00,Bilbao,274.15,274.15,274.15,1026,100,0,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 10:00:00+02:00,Bilbao,278.16,275.15,282.15,1024,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 11:00:00+02:00,Bilbao,282.83,280.15,286.15,1024,71,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 12:00:00+02:00,Bilbao,286.83,284.15,290.15,1023,59,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 13:00:00+02:00,Bilbao,289.83,287.15,293.15,1023,52,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 14:00:00+02:00,Bilbao,293.38,291.15,296.15,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 15:00:00+02:00,Bilbao,296.38,294.15,299.15,1021,41,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 16:00:00+02:00,Bilbao,298.49,297.15,300.15,1021,34,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 17:00:00+02:00,Bilbao,299.49,298.15,301.15,1020,39,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 18:00:00+02:00,Bilbao,297.81,296.15,299.15,1021,56,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 19:00:00+02:00,Bilbao,296.36,294.15,298.15,1021,60,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 20:00:00+02:00,Bilbao,291.7,291.15,292.15,1022,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 21:00:00+02:00,Bilbao,288.04,287.15,289.15,1022,82,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 23:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 00:00:00+02:00,Bilbao,283.94,282.15,286.15,1022,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 01:00:00+02:00,Bilbao,283.38,281.15,286.15,1022,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 02:00:00+02:00,Bilbao,282.38,280.15,285.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 03:00:00+02:00,Bilbao,281.83,279.15,285.15,1022,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 04:00:00+02:00,Bilbao,281.27,278.15,285.15,1022,93,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 05:00:00+02:00,Bilbao,280.83,278.15,284.15,1022,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 06:00:00+02:00,Bilbao,279.83,277.15,283.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 07:00:00+02:00,Bilbao,279.83,277.15,283.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 08:00:00+02:00,Bilbao,279.27,276.15,283.15,1022,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 09:00:00+02:00,Bilbao,278.83,276.15,282.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 10:00:00+02:00,Bilbao,280.83,278.15,284.15,1023,93,0,176,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 11:00:00+02:00,Bilbao,283.94,282.15,286.15,1023,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 13:00:00+02:00,Bilbao,293.04,292.15,294.15,1023,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 14:00:00+02:00,Bilbao,296.04,295.15,297.15,1022,47,0,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 15:00:00+02:00,Bilbao,297.49,296.15,299.15,1022,41,0,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 16:00:00+02:00,Bilbao,298.15,298.15,298.15,1021,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 17:00:00+02:00,Bilbao,297.36,295.15,299.15,1021,60,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 18:00:00+02:00,Bilbao,296.92,294.15,299.15,1021,68,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 19:00:00+02:00,Bilbao,295.47,292.15,298.15,1021,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 20:00:00+02:00,Bilbao,291.26,290.15,292.15,1021,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 21:00:00+02:00,Bilbao,288.04,287.15,289.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1021,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 23:00:00+02:00,Bilbao,284.94,283.15,287.15,1022,93,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1022,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 01:00:00+02:00,Bilbao,283.38,281.15,286.15,1022,93,1,163,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-10-26 02:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,93,1,163,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-10-26 03:00:00+02:00,Bilbao,282.38,280.15,285.15,1022,93,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-10-26 04:00:00+02:00,Bilbao,282.83,280.15,286.15,1022,87,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 05:00:00+02:00,Bilbao,281.83,279.15,285.15,1022,87,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 06:00:00+02:00,Bilbao,281.72,278.15,286.15,1022,82,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 07:00:00+02:00,Bilbao,282.61,278.15,288.15,1022,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 08:00:00+02:00,Bilbao,282.17,278.15,287.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 09:00:00+02:00,Bilbao,283.38,281.15,286.15,1023,76,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 10:00:00+02:00,Bilbao,287.83,285.15,291.15,1024,59,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 11:00:00+02:00,Bilbao,289.49,288.15,291.15,1025,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 12:00:00+02:00,Bilbao,292.04,291.15,293.15,1026,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 13:00:00+02:00,Bilbao,294.15,294.15,294.15,1026,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 14:00:00+02:00,Bilbao,295.7,295.15,296.15,1027,60,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 15:00:00+02:00,Bilbao,297.26,296.15,298.15,1027,60,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 16:00:00+02:00,Bilbao,297.81,296.15,299.15,1027,60,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 17:00:00+02:00,Bilbao,298.36,296.15,300.15,1027,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 18:00:00+02:00,Bilbao,295.7,295.15,296.15,1027,60,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 19:00:00+02:00,Bilbao,294.15,294.15,294.15,1028,68,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 20:00:00+02:00,Bilbao,291.04,290.15,292.15,1028,72,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 21:00:00+02:00,Bilbao,287.93,286.15,290.15,1029,82,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 22:00:00+02:00,Bilbao,285.94,284.15,288.15,1029,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 23:00:00+02:00,Bilbao,284.94,283.15,287.15,1030,93,0,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1030,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 01:00:00+02:00,Bilbao,282.83,280.15,286.15,1031,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 02:00:00+02:00,Bilbao,282.38,280.15,285.15,1031,100,0,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 03:00:00+02:00,Bilbao,281.83,279.15,285.15,1031,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 04:00:00+02:00,Bilbao,281.83,279.15,285.15,1031,100,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 05:00:00+02:00,Bilbao,281.27,278.15,285.15,1031,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-27 06:00:00+02:00,Bilbao,281.4,279.15,285.15,1031,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 07:00:00+02:00,Bilbao,280.27,277.15,284.15,1031,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 08:00:00+02:00,Bilbao,280.27,277.15,284.15,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-27 09:00:00+02:00,Bilbao,280.27,277.15,284.15,1032,100,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-27 10:00:00+02:00,Bilbao,281.27,278.15,285.15,1032,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 11:00:00+02:00,Bilbao,283.94,282.15,286.15,1033,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 12:00:00+02:00,Bilbao,287.04,286.15,288.15,1033,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 13:00:00+02:00,Bilbao,290.15,290.15,290.15,1033,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 14:00:00+02:00,Bilbao,291.04,290.15,292.15,1033,77,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 15:00:00+02:00,Bilbao,292.04,291.15,293.15,1032,72,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 16:00:00+02:00,Bilbao,292.04,291.15,293.15,1032,77,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1032,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1032,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 19:00:00+02:00,Bilbao,290.49,289.15,292.15,1032,82,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-27 20:00:00+02:00,Bilbao,289.49,288.15,291.15,1032,88,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-27 21:00:00+02:00,Bilbao,289.49,288.15,291.15,1033,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-27 22:00:00+02:00,Bilbao,289.66,288.15,291.15,1032,77,1,333,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-27 23:00:00+02:00,Bilbao,289.04,288.15,290.15,1033,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1033,88,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1033,82,1,343,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-28 02:00:00+02:00,Bilbao,287.93,286.15,290.15,1033,82,0,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-28 03:00:00+02:00,Bilbao,287.93,286.15,290.15,1032,82,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-28 04:00:00+02:00,Bilbao,287.93,286.15,290.15,1032,82,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-28 05:00:00+02:00,Bilbao,287.49,286.15,289.15,1032,93,1,342,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-10-28 06:00:00+02:00,Bilbao,287.49,286.15,289.15,1031,93,1,342,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-28 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1031,93,1,321,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-28 08:00:00+02:00,Bilbao,287.04,286.15,288.15,1031,100,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 09:00:00+02:00,Bilbao,285.49,284.15,287.15,1031,100,1,321,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 10:00:00+02:00,Bilbao,286.16,285.15,287.15,1031,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1031,100,0,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-28 12:00:00+02:00,Bilbao,288.04,287.15,289.15,1031,93,1,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 13:00:00+02:00,Bilbao,289.49,288.15,291.15,1031,88,1,12,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 14:00:00+02:00,Bilbao,289.93,288.15,292.15,1031,77,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 15:00:00+02:00,Bilbao,289.93,288.15,292.15,1030,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 16:00:00+02:00,Bilbao,289.93,288.15,292.15,1029,72,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 17:00:00+02:00,Bilbao,290.49,289.15,292.15,1029,68,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 18:00:00+02:00,Bilbao,289.49,288.15,291.15,1029,72,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 19:00:00+02:00,Bilbao,288.49,287.15,290.15,1029,72,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-28 20:00:00+02:00,Bilbao,286.93,285.15,289.15,1030,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 21:00:00+02:00,Bilbao,285.93,284.15,288.15,1030,77,1,23,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-28 22:00:00+02:00,Bilbao,284.49,283.15,286.15,1030,93,0,19,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-28 23:00:00+02:00,Bilbao,282.49,281.15,284.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 00:00:00+02:00,Bilbao,281.49,280.15,283.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-29 01:00:00+02:00,Bilbao,280.38,278.15,283.15,1030,93,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-29 02:00:00+02:00,Bilbao,279.93,278.15,282.15,1030,100,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-29 02:00:00+01:00,Bilbao,279.38,277.15,282.15,1029,100,1,100,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-29 03:00:00+01:00,Bilbao,278.27,275.15,282.15,1029,93,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-29 04:00:00+01:00,Bilbao,278.27,275.15,282.15,1028,100,2,90,0.0,0.0,0.0,68,741,fog,fog,50n
2017-10-29 05:00:00+01:00,Bilbao,278.38,276.15,281.15,1028,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-29 06:00:00+01:00,Bilbao,279.27,276.15,283.15,1028,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-29 07:00:00+01:00,Bilbao,278.16,274.15,283.15,1028,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-29 08:00:00+01:00,Bilbao,278.27,275.15,282.15,1028,100,1,100,0.0,0.0,0.0,20,701,mist,mist,50n
2017-10-29 08:00:00+01:00,Bilbao,278.27,275.15,282.15,1028,100,1,100,0.0,0.0,0.0,20,741,fog,fog,50n
2017-10-29 09:00:00+01:00,Bilbao,278.71,275.15,283.15,1028,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-10-29 09:00:00+01:00,Bilbao,278.71,275.15,283.15,1028,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-10-29 10:00:00+01:00,Bilbao,281.93,280.15,284.15,1029,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 11:00:00+01:00,Bilbao,284.04,283.15,285.15,1028,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 12:00:00+01:00,Bilbao,286.04,285.15,287.15,1029,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 13:00:00+01:00,Bilbao,287.04,286.15,288.15,1028,82,1,331,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 14:00:00+01:00,Bilbao,288.15,288.15,288.15,1027,82,0,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 15:00:00+01:00,Bilbao,287.04,286.15,288.15,1027,82,1,332,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 16:00:00+01:00,Bilbao,287.04,286.15,288.15,1026,82,1,332,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-29 17:00:00+01:00,Bilbao,286.49,285.15,288.15,1026,87,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-10-29 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,1,315,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-10-29 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,1,315,0.3,0.0,0.0,75,500,rain,light rain,10d
