dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-04 07:00:00+01:00,Madrid,275.15,275.15,275.15,1006,100,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-04 08:00:00+01:00,Madrid,274.65,274.15,275.15,1007,80,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 09:00:00+01:00,Madrid,274.65,274.15,275.15,1007,99,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-04 10:00:00+01:00,Madrid,274.93,273.15,276.15,1008,99,3,210,0.0,0.0,0.0,20,741,fog,fog,50d
2017-03-04 11:00:00+01:00,Madrid,277.15,277.15,277.15,1008,99,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 12:00:00+01:00,Madrid,277.93,276.15,279.15,1008,70,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 13:00:00+01:00,Madrid,278.72,277.15,280.15,1008,65,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 14:00:00+01:00,Madrid,279.93,279.15,281.15,1008,65,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-04 15:00:00+01:00,Madrid,280.92,280.15,282.15,1008,57,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 16:00:00+01:00,Madrid,280.94,280.15,282.15,1008,81,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 17:00:00+01:00,Madrid,281.74,281.15,282.15,1008,81,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 18:00:00+01:00,Madrid,281.54,280.15,283.15,1009,71,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 19:00:00+01:00,Madrid,280.15,278.15,281.15,1010,61,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-04 20:00:00+01:00,Madrid,280.13,278.15,281.15,1010,61,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 21:00:00+01:00,Madrid,280.15,280.15,280.15,1011,70,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-04 22:00:00+01:00,Madrid,280.15,280.15,280.15,1012,70,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-04 23:00:00+01:00,Madrid,278.98,278.15,280.15,1012,70,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-05 00:00:00+01:00,Madrid,277.4,276.15,279.15,1013,75,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-05 01:00:00+01:00,Madrid,278.15,278.15,278.15,1014,80,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-05 02:00:00+01:00,Madrid,278.15,278.15,278.15,1014,80,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-05 03:00:00+01:00,Madrid,278.15,278.15,278.15,1014,80,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-05 04:00:00+01:00,Madrid,278.15,278.15,278.15,1015,86,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-05 05:00:00+01:00,Madrid,278.15,278.15,278.15,1015,86,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-05 06:00:00+01:00,Madrid,278.99,278.15,280.15,1015,81,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-05 07:00:00+01:00,Madrid,279.44,279.15,280.15,1016,81,4,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-03-05 08:00:00+01:00,Madrid,279.38,279.15,280.15,1016,81,3,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-05 09:00:00+01:00,Madrid,279.38,279.15,280.15,1017,87,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 10:00:00+01:00,Madrid,279.51,277.15,281.15,1018,81,1,180,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-05 11:00:00+01:00,Madrid,280.31,277.15,282.15,1018,81,2,190,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-03-05 11:00:00+01:00,Madrid,280.31,277.15,282.15,1018,81,2,190,0.3,0.0,0.0,75,741,fog,fog,50d
2017-03-05 11:00:00+01:00,Madrid,280.31,277.15,282.15,1018,81,2,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-05 12:00:00+01:00,Madrid,280.94,279.15,282.15,1019,81,4,230,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-05 13:00:00+01:00,Madrid,281.72,279.15,283.15,1019,81,2,200,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-03-05 13:00:00+01:00,Madrid,281.72,279.15,283.15,1019,81,2,200,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-05 14:00:00+01:00,Madrid,283.62,283.15,284.15,1019,76,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 15:00:00+01:00,Madrid,283.71,280.15,285.15,1019,76,3,180,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-05 16:00:00+01:00,Madrid,284.12,281.15,286.15,1019,71,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 17:00:00+01:00,Madrid,284.72,282.15,286.15,1019,71,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-05 18:00:00+01:00,Madrid,284.53,283.15,286.15,1019,76,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 19:00:00+01:00,Madrid,284.54,283.15,286.15,1020,81,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-05 20:00:00+01:00,Madrid,283.94,282.15,285.15,1020,81,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-05 21:00:00+01:00,Madrid,284.44,284.15,285.15,1021,81,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-05 22:00:00+01:00,Madrid,284.57,284.15,285.15,1021,81,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-05 23:00:00+01:00,Madrid,284.57,284.15,285.15,1021,81,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 00:00:00+01:00,Madrid,284.15,284.15,284.15,1022,87,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 01:00:00+01:00,Madrid,284.64,284.15,285.15,1022,81,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 02:00:00+01:00,Madrid,284.57,284.15,285.15,1022,81,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 03:00:00+01:00,Madrid,283.64,283.15,284.15,1022,87,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 04:00:00+01:00,Madrid,283.57,283.15,284.15,1022,87,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 05:00:00+01:00,Madrid,284.15,284.15,284.15,1022,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 06:00:00+01:00,Madrid,284.15,284.15,284.15,1022,87,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-06 07:00:00+01:00,Madrid,282.89,282.15,284.15,1022,76,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 08:00:00+01:00,Madrid,282.85,282.15,284.15,1022,76,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-06 09:00:00+01:00,Madrid,282.33,281.15,283.15,1023,87,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-06 10:00:00+01:00,Madrid,283.52,282.15,285.15,1023,81,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-06 11:00:00+01:00,Madrid,285.13,284.15,286.15,1024,76,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-06 12:00:00+01:00,Madrid,286.93,285.15,288.15,1024,62,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-06 13:00:00+01:00,Madrid,288.69,286.15,290.15,1024,59,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-06 14:00:00+01:00,Madrid,290.73,290.15,292.15,1024,48,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-06 15:00:00+01:00,Madrid,290.53,288.15,292.15,1024,45,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-06 16:00:00+01:00,Madrid,291.13,289.15,292.15,1024,42,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-06 17:00:00+01:00,Madrid,291.34,289.15,293.15,1024,42,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-06 18:00:00+01:00,Madrid,291.35,289.15,293.15,1024,42,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-06 19:00:00+01:00,Madrid,290.17,289.15,291.15,1024,42,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-06 20:00:00+01:00,Madrid,288.56,286.15,290.15,1025,45,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-06 21:00:00+01:00,Madrid,287.34,286.15,289.15,1025,51,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 22:00:00+01:00,Madrid,286.99,286.15,288.15,1026,54,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-06 23:00:00+01:00,Madrid,286.42,285.15,288.15,1026,58,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 00:00:00+01:00,Madrid,285.42,284.15,287.15,1026,62,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 01:00:00+01:00,Madrid,285.42,284.15,287.15,1026,62,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 02:00:00+01:00,Madrid,285.42,284.15,287.15,1026,62,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 03:00:00+01:00,Madrid,284.0,283.15,285.15,1026,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 04:00:00+01:00,Madrid,285.0,284.15,286.15,1026,62,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 05:00:00+01:00,Madrid,284.57,284.15,285.15,1025,66,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-07 06:00:00+01:00,Madrid,283.42,282.15,285.15,1025,66,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-07 07:00:00+01:00,Madrid,283.75,282.15,285.15,1025,58,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-07 08:00:00+01:00,Madrid,282.14,279.15,284.15,1026,61,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 09:00:00+01:00,Madrid,281.72,278.15,284.15,1027,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 10:00:00+01:00,Madrid,283.32,280.15,285.15,1027,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 11:00:00+01:00,Madrid,285.92,284.15,288.15,1027,62,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 12:00:00+01:00,Madrid,288.14,286.15,289.15,1027,51,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 13:00:00+01:00,Madrid,289.72,288.15,291.15,1027,39,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 14:00:00+01:00,Madrid,291.14,290.15,292.15,1026,34,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 15:00:00+01:00,Madrid,291.35,290.15,292.15,1025,34,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 16:00:00+01:00,Madrid,291.95,291.15,293.15,1025,39,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 17:00:00+01:00,Madrid,291.94,290.15,293.15,1024,39,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 18:00:00+01:00,Madrid,291.34,289.15,292.15,1024,42,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 19:00:00+01:00,Madrid,290.55,288.15,292.15,1025,45,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-07 20:00:00+01:00,Madrid,288.95,287.15,290.15,1025,51,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 21:00:00+01:00,Madrid,288.48,288.15,289.15,1026,47,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 22:00:00+01:00,Madrid,286.82,286.15,287.15,1026,50,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-07 23:00:00+01:00,Madrid,286.51,286.15,287.15,1026,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 00:00:00+01:00,Madrid,286.15,286.15,286.15,1027,58,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 01:00:00+01:00,Madrid,285.88,284.15,287.15,1027,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 02:00:00+01:00,Madrid,283.31,282.15,284.15,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 03:00:00+01:00,Madrid,281.73,281.15,282.15,1027,81,0,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 04:00:00+01:00,Madrid,279.73,279.15,280.15,1027,87,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 05:00:00+01:00,Madrid,278.73,278.15,279.15,1027,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 06:00:00+01:00,Madrid,278.15,278.15,278.15,1027,86,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 07:00:00+01:00,Madrid,277.86,277.15,278.15,1027,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 08:00:00+01:00,Madrid,278.14,277.15,280.15,1027,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 09:00:00+01:00,Madrid,278.61,277.15,281.15,1028,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 10:00:00+01:00,Madrid,281.34,279.15,284.15,1029,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 11:00:00+01:00,Madrid,284.52,282.15,288.15,1029,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 12:00:00+01:00,Madrid,287.33,285.15,289.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 13:00:00+01:00,Madrid,289.72,288.15,291.15,1029,51,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 14:00:00+01:00,Madrid,291.33,290.15,293.15,1028,42,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 15:00:00+01:00,Madrid,292.93,292.15,294.15,1027,40,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 16:00:00+01:00,Madrid,294.13,293.15,295.15,1027,35,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 17:00:00+01:00,Madrid,294.93,293.15,296.15,1026,33,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 18:00:00+01:00,Madrid,294.94,293.15,296.15,1026,33,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 19:00:00+01:00,Madrid,294.15,293.15,295.15,1026,33,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-08 20:00:00+01:00,Madrid,291.16,290.15,292.15,1027,45,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 21:00:00+01:00,Madrid,288.09,287.15,289.15,1027,51,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 22:00:00+01:00,Madrid,285.57,285.15,286.15,1028,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-08 23:00:00+01:00,Madrid,284.57,284.15,285.15,1028,66,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 00:00:00+01:00,Madrid,283.57,283.15,284.15,1028,71,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 01:00:00+01:00,Madrid,282.57,282.15,283.15,1028,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 02:00:00+01:00,Madrid,281.57,281.15,282.15,1028,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 03:00:00+01:00,Madrid,281.15,281.15,281.15,1028,81,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 04:00:00+01:00,Madrid,280.15,280.15,280.15,1028,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 05:00:00+01:00,Madrid,278.57,278.15,279.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 06:00:00+01:00,Madrid,278.15,278.15,278.15,1028,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 07:00:00+01:00,Madrid,278.16,277.15,279.15,1028,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 08:00:00+01:00,Madrid,278.64,277.15,281.15,1028,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 09:00:00+01:00,Madrid,279.6,277.15,284.15,1029,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 10:00:00+01:00,Madrid,284.11,279.15,289.15,1029,71,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 11:00:00+01:00,Madrid,287.14,283.15,291.15,1029,66,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 12:00:00+01:00,Madrid,289.33,287.15,292.15,1029,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 13:00:00+01:00,Madrid,292.52,291.15,295.15,1029,45,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 14:00:00+01:00,Madrid,294.13,293.15,296.15,1028,31,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 15:00:00+01:00,Madrid,296.31,294.15,298.15,1027,22,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 16:00:00+01:00,Madrid,297.33,295.15,298.15,1026,22,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 17:00:00+01:00,Madrid,298.14,296.15,299.15,1025,19,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 18:00:00+01:00,Madrid,297.55,296.15,298.15,1025,20,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 19:00:00+01:00,Madrid,296.96,295.15,298.15,1025,23,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-09 20:00:00+01:00,Madrid,294.35,292.15,296.15,1025,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 21:00:00+01:00,Madrid,290.69,289.15,292.15,1025,41,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 22:00:00+01:00,Madrid,288.51,287.15,290.15,1026,44,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-09 23:00:00+01:00,Madrid,285.57,285.15,286.15,1026,54,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 00:00:00+01:00,Madrid,284.57,284.15,285.15,1026,58,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 01:00:00+01:00,Madrid,282.99,282.15,284.15,1026,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 02:00:00+01:00,Madrid,281.57,281.15,282.15,1026,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 03:00:00+01:00,Madrid,280.57,280.15,281.15,1025,75,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 04:00:00+01:00,Madrid,279.57,279.15,280.15,1025,75,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 05:00:00+01:00,Madrid,279.15,279.15,279.15,1025,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 06:00:00+01:00,Madrid,278.57,278.15,279.15,1024,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 07:00:00+01:00,Madrid,278.22,277.15,279.15,1024,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 08:00:00+01:00,Madrid,278.64,277.15,281.15,1024,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 09:00:00+01:00,Madrid,281.35,277.15,287.15,1025,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 10:00:00+01:00,Madrid,285.37,281.15,291.15,1025,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 11:00:00+01:00,Madrid,288.75,284.15,294.15,1025,54,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 12:00:00+01:00,Madrid,291.52,289.15,295.15,1025,48,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 13:00:00+01:00,Madrid,294.13,293.15,297.15,1024,40,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 14:00:00+01:00,Madrid,295.33,294.15,297.15,1023,33,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 15:00:00+01:00,Madrid,297.12,295.15,298.15,1022,25,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 16:00:00+01:00,Madrid,298.33,296.15,299.15,1021,22,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 17:00:00+01:00,Madrid,298.93,297.15,300.15,1021,21,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 18:00:00+01:00,Madrid,298.55,297.15,299.15,1020,19,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 19:00:00+01:00,Madrid,297.37,295.15,299.15,1020,20,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-10 20:00:00+01:00,Madrid,294.15,290.15,297.15,1020,80,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 21:00:00+01:00,Madrid,290.96,288.15,294.15,1021,86,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 22:00:00+01:00,Madrid,287.57,287.15,288.15,1021,41,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-10 23:00:00+01:00,Madrid,285.99,285.15,287.15,1021,44,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 00:00:00+01:00,Madrid,285.84,284.15,288.15,1021,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 01:00:00+01:00,Madrid,283.15,283.15,283.15,1021,61,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 02:00:00+01:00,Madrid,281.99,281.15,283.15,1021,66,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 03:00:00+01:00,Madrid,282.15,282.15,282.15,1021,66,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 04:00:00+01:00,Madrid,280.57,280.15,281.15,1020,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 05:00:00+01:00,Madrid,279.15,279.15,279.15,1020,81,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 06:00:00+01:00,Madrid,278.57,278.15,279.15,1020,81,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 07:00:00+01:00,Madrid,278.15,278.15,278.15,1020,80,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 08:00:00+01:00,Madrid,279.14,278.15,281.15,1020,86,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 09:00:00+01:00,Madrid,279.58,277.15,282.15,1020,75,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 10:00:00+01:00,Madrid,283.85,280.15,289.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 11:00:00+01:00,Madrid,287.75,285.15,290.15,1021,58,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 12:00:00+01:00,Madrid,289.94,288.15,292.15,1020,48,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 13:00:00+01:00,Madrid,292.32,290.15,295.15,1020,42,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 14:00:00+01:00,Madrid,294.33,293.15,295.15,1019,37,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 15:00:00+01:00,Madrid,295.15,295.15,295.15,1018,37,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 16:00:00+01:00,Madrid,295.75,294.15,297.15,1017,35,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 17:00:00+01:00,Madrid,295.74,293.15,297.15,1017,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 18:00:00+01:00,Madrid,294.36,292.15,296.15,1017,37,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 19:00:00+01:00,Madrid,293.33,292.15,295.15,1016,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-11 20:00:00+01:00,Madrid,291.54,290.15,293.15,1017,34,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 21:00:00+01:00,Madrid,291.09,290.15,292.15,1017,42,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 22:00:00+01:00,Madrid,289.15,289.15,289.15,1018,55,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-11 23:00:00+01:00,Madrid,287.42,286.15,289.15,1018,51,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 00:00:00+01:00,Madrid,285.57,285.15,286.15,1019,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 01:00:00+01:00,Madrid,284.57,284.15,285.15,1019,66,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 02:00:00+01:00,Madrid,285.73,285.15,286.15,1018,66,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 03:00:00+01:00,Madrid,284.73,284.15,285.15,1019,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 04:00:00+01:00,Madrid,282.73,282.15,283.15,1018,81,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 05:00:00+01:00,Madrid,281.15,281.15,281.15,1018,81,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 06:00:00+01:00,Madrid,280.57,280.15,281.15,1018,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
