dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-04 14:00:00+02:00, Barcelona,296.15,295.15,297.15,1025,78,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-04 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1024,73,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-04 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1024,73,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-04 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1024,73,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-04 18:00:00+02:00, Barcelona,295.65,295.15,296.15,1024,78,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-04 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1024,78,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-04 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1024,83,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-04 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1024,83,2,120,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-04 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1024,83,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-04 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1025,83,3,225,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-05 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1025,93,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-05 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1025,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 02:00:00+02:00, Barcelona,292.71,292.15,293.15,1024,93,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1024,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 05:00:00+02:00, Barcelona,291.15,291.15,291.15,1022,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1022,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1022,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1022,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,4,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1022,73,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1022,64,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1022,54,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1021,54,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 15:00:00+02:00, Barcelona,299.65,297.15,302.15,1020,45,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 16:00:00+02:00, Barcelona,299.65,297.15,302.15,1019,51,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1018,58,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 18:00:00+02:00, Barcelona,299.15,297.15,301.15,1018,58,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 19:00:00+02:00, Barcelona,298.65,297.15,300.15,1018,61,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-05 20:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,69,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,78,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,88,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,94,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,93,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,93,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 06:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,93,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-10-06 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,93,1,270,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-10-06 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,93,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-06 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,68,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,60,3,81,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-06 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,61,0,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-06 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,69,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-06 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,73,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-06 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,69,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,73,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,78,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-06 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,83,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-06 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-06 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,83,2,130,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-10-06 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,83,0,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-10-07 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,88,3,146,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-10-07 01:00:00+02:00, Barcelona,293.65,292.15,295.15,1020,93,1,280,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-10-07 02:00:00+02:00, Barcelona,293.65,292.15,295.15,1020,93,3,75,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-10-07 03:00:00+02:00, Barcelona,293.65,292.15,295.15,1020,63,2,30,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-10-07 04:00:00+02:00, Barcelona,292.65,291.15,294.15,1020,63,5,59,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-10-07 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,63,5,59,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-10-07 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1021,72,5,59,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-07 07:00:00+02:00, Barcelona,290.65,289.15,292.15,1021,77,6,54,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-10-07 08:00:00+02:00, Barcelona,290.65,289.15,292.15,1022,67,0,90,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-10-07 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1023,63,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-07 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1023,55,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-07 11:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,51,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-07 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1024,48,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-07 13:00:00+02:00, Barcelona,294.15,294.15,294.15,1024,43,5,57,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-07 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,46,5,57,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-07 15:00:00+02:00, Barcelona,295.15,294.15,296.15,1022,46,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-07 16:00:00+02:00, Barcelona,295.15,295.15,295.15,1022,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-07 17:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,43,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-07 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1022,49,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-07 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,56,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-07 20:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,59,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-07 21:00:00+02:00, Barcelona,292.15,291.15,293.15,1022,63,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 22:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,72,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 23:00:00+02:00, Barcelona,289.65,288.15,291.15,1022,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 00:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 01:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,82,5,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 02:00:00+02:00, Barcelona,287.65,286.15,289.15,1022,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 03:00:00+02:00, Barcelona,287.65,286.15,289.15,1022,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 04:00:00+02:00, Barcelona,287.65,286.15,289.15,1021,87,5,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1020,87,5,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 06:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,93,5,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 07:00:00+02:00, Barcelona,286.15,285.15,287.15,1020,93,4,275,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-10-08 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1020,93,4,275,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-10-08 09:00:00+02:00, Barcelona,286.15,285.15,287.15,1020,93,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 11:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,63,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-08 12:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,60,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 13:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,53,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 14:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,47,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-08 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,36,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-08 16:00:00+02:00, Barcelona,297.65,296.15,299.15,1018,39,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-08 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,47,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-08 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,47,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,44,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,49,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 21:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 22:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,72,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 23:00:00+02:00, Barcelona,291.15,289.15,293.15,1020,77,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 00:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 01:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 02:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,87,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 03:00:00+02:00, Barcelona,288.65,287.15,290.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1020,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 06:00:00+02:00, Barcelona,287.65,286.15,289.15,1019,87,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 07:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 09:00:00+02:00, Barcelona,286.65,285.15,288.15,1020,93,1,97,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-09 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,77,2,163,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-09 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1021,72,2,163,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-09 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,60,2,163,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-09 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,60,0,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,64,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,64,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,64,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-09 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,64,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,64,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 19:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,73,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-09 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,77,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 23:00:00+02:00, Barcelona,293.15,292.15,294.15,1020,82,3,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 00:00:00+02:00, Barcelona,292.65,291.15,294.15,1020,88,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 01:00:00+02:00, Barcelona,292.15,290.15,294.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,100,2,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 08:00:00+02:00, Barcelona,288.65,287.15,290.15,1020,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 09:00:00+02:00, Barcelona,288.65,287.15,290.15,1020,100,0,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,93,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,82,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1021,68,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1021,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1021,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1020,64,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 16:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,64,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,64,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-10 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,68,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-10 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,77,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,77,4,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,93,4,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,93,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,93,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,93,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1022,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-11 08:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-11 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-11 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1023,82,2,263,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1023,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1023,69,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1023,60,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 14:00:00+02:00, Barcelona,297.65,296.15,299.15,1022,54,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,54,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,57,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1021,54,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1021,57,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,64,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-11 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,69,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 23:00:00+02:00, Barcelona,293.84,292.15,295.15,1024,88,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 00:00:00+02:00, Barcelona,292.83,291.15,294.15,1024,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1024,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-12 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1024,93,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-12 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1024,93,5,247,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-12 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1024,93,4,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-12 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1024,100,0,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-12 06:00:00+02:00, Barcelona,289.65,288.15,291.15,1024,100,4,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-12 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1025,93,2,307,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-12 08:00:00+02:00, Barcelona,289.15,287.15,291.15,1025,100,2,307,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-12 09:00:00+02:00, Barcelona,289.15,287.15,291.15,1026,100,1,290,0.0,0.0,0.0,44,701,mist,mist,50d
2017-10-12 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1026,93,1,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1027,82,1,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1027,77,1,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1027,69,3,218,0.0,0.0,0.0,20,801,clouds,few clouds,02d
