dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-01 04:00:00+01:00,Valencia,285.08,285.08,285.08,1024,93,1,160,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-01 05:00:00+01:00,Valencia,285.01,283.15,288.45,1024,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-01 06:00:00+01:00,Valencia,285.23,285.23,285.23,1024,93,0,174,0.9,0.0,0.0,57,501,rain,moderate rain,10
2016-01-01 07:00:00+01:00,Valencia,285.45,283.71,288.45,1024,93,0,349,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-01-01 08:00:00+01:00,Valencia,285.0,283.15,288.45,1024,93,0,31,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-01 09:00:00+01:00,Valencia,285.32,283.71,288.45,1025,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-01 10:00:00+01:00,Valencia,286.02,286.02,286.02,1025,82,1,102,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-01 11:00:00+01:00,Valencia,286.72,285.37,288.45,1025,77,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 12:00:00+01:00,Valencia,286.94,285.93,288.45,1025,77,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 13:00:00+01:00,Valencia,288.19,287.04,290.15,1023,67,1,205,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-01 14:00:00+01:00,Valencia,288.73,287.59,291.15,1022,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-01 15:00:00+01:00,Valencia,288.56,287.59,291.15,1021,68,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-01 16:00:00+01:00,Valencia,288.32,287.04,291.15,1020,68,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-01 17:00:00+01:00,Valencia,287.12,285.37,289.15,1020,82,2,150,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-01-01 18:00:00+01:00,Valencia,286.55,284.82,288.45,1020,87,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-01 19:00:00+01:00,Valencia,285.58,285.58,285.58,1019,87,1,60,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-01-01 20:00:00+01:00,Valencia,284.61,283.71,286.15,1019,87,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-01-01 21:00:00+01:00,Valencia,284.26,283.55,285.25,1019,93,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-01-01 22:00:00+01:00,Valencia,285.58,284.82,287.75,1019,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-01 23:00:00+01:00,Valencia,285.655,285.655,285.655,1018,93,1,0,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-02 00:00:00+01:00,Valencia,285.73,284.15,288.15,1018,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-02 01:00:00+01:00,Valencia,285.635,285.635,285.635,1017,96,0,0,0.9,0.0,0.0,20,501,rain,moderate rain,10
2016-01-02 02:00:00+01:00,Valencia,285.54,283.71,289.35,1017,100,0,0,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-01-02 03:00:00+01:00,Valencia,286.135,286.135,286.135,1016,90,3,137,0.0,0.02,0.0,44,802,clouds,scattered clouds,03
2016-01-02 04:00:00+01:00,Valencia,286.5,284.26,290.15,1017,67,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-02 05:00:00+01:00,Valencia,285.985,285.985,285.985,1016,76,4,267,0.0,0.02,0.0,54,803,clouds,broken clouds,04
2016-01-02 06:00:00+01:00,Valencia,285.24,282.04,289.15,1017,72,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 07:00:00+01:00,Valencia,284.98,280.93,290.15,1018,55,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 08:00:00+01:00,Valencia,285.195,285.195,285.195,1018,62,4,268,0.0,0.02,0.0,44,802,clouds,scattered clouds,03
2016-01-02 09:00:00+01:00,Valencia,284.78,282.59,287.55,1019,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 10:00:00+01:00,Valencia,284.83,282.04,287.55,1020,54,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 11:00:00+01:00,Valencia,285.65,282.59,288.95,1021,47,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 12:00:00+01:00,Valencia,286.3,283.71,289.15,1021,48,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 13:00:00+01:00,Valencia,286.61,284.26,289.15,1020,44,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 14:00:00+01:00,Valencia,287.51,284.82,290.15,1019,45,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 15:00:00+01:00,Valencia,288.1,284.82,291.15,1019,39,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 16:00:00+01:00,Valencia,288.23,285.37,291.45,1019,34,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 17:00:00+01:00,Valencia,286.24,282.59,290.15,1019,36,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 18:00:00+01:00,Valencia,285.23,281.48,289.15,1020,41,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-02 19:00:00+01:00,Valencia,284.25,284.25,284.25,1021,47,5,250,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-02 20:00:00+01:00,Valencia,283.27,279.26,286.85,1022,54,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-02 21:00:00+01:00,Valencia,282.74,278.15,287.25,1022,54,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-02 22:00:00+01:00,Valencia,281.775,281.775,281.775,1022,62,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-02 23:00:00+01:00,Valencia,280.81,276.48,286.45,1022,70,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 00:00:00+01:00,Valencia,280.39,280.39,280.39,1022,70,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-03 01:00:00+01:00,Valencia,279.97,276.48,283.45,1022,70,3,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 02:00:00+01:00,Valencia,280.345,280.345,280.345,1021,72,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-03 03:00:00+01:00,Valencia,280.72,278.15,284.25,1020,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 04:00:00+01:00,Valencia,280.935,280.935,280.935,1019,75,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-03 05:00:00+01:00,Valencia,281.15,278.71,283.65,1019,76,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 06:00:00+01:00,Valencia,281.09,278.15,283.55,1018,71,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 07:00:00+01:00,Valencia,281.3,278.71,283.85,1017,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-03 08:00:00+01:00,Valencia,281.79,279.26,284.15,1017,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-03 09:00:00+01:00,Valencia,282.43,279.26,286.15,1017,54,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-03 10:00:00+01:00,Valencia,283.065,283.065,283.065,1017,52,4,255,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-03 11:00:00+01:00,Valencia,283.7,282.04,287.15,1017,50,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-03 12:00:00+01:00,Valencia,284.6785,284.6785,284.6785,1016,54,6,270,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2016-01-03 13:00:00+01:00,Valencia,285.47,283.71,289.15,1015,48,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-03 14:00:00+01:00,Valencia,286.3335,286.3335,286.3335,1014,54,7,275,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2016-01-03 15:00:00+01:00,Valencia,287.01,283.15,290.15,1013,51,9,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-03 16:00:00+01:00,Valencia,286.42,286.42,286.42,1012,53,9,275,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-03 17:00:00+01:00,Valencia,285.83,283.71,290.15,1012,55,9,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-03 18:00:00+01:00,Valencia,286.11,286.11,286.11,1011,57,8,265,0.3,0.0,0.0,40,500,rain,light rain,10
2016-01-03 19:00:00+01:00,Valencia,286.39,283.15,290.15,1011,59,7,250,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-01-03 20:00:00+01:00,Valencia,286.98,284.26,290.15,1011,63,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-03 21:00:00+01:00,Valencia,287.599,287.599,287.599,1010,64,7,258,0.3,0.0,0.0,69,500,rain,light rain,10
2016-01-03 22:00:00+01:00,Valencia,287.41,284.82,290.15,1010,63,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-03 23:00:00+01:00,Valencia,288.224,288.224,288.224,1009,64,7,243,0.3,0.0,0.0,69,500,rain,light rain,10
2016-01-04 00:00:00+01:00,Valencia,288.23,285.37,291.15,1009,63,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-04 01:00:00+01:00,Valencia,288.41,288.41,288.41,1008,63,5,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 02:00:00+01:00,Valencia,288.59,285.37,292.15,1007,63,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-04 03:00:00+01:00,Valencia,288.61,288.61,288.61,1006,63,7,255,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 04:00:00+01:00,Valencia,288.63,285.93,292.15,1006,63,9,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-04 05:00:00+01:00,Valencia,288.795,288.795,288.795,1005,61,8,255,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-04 06:00:00+01:00,Valencia,288.96,286.48,293.15,1004,60,8,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-04 07:00:00+01:00,Valencia,288.915,288.915,288.915,1004,60,7,250,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-04 08:00:00+01:00,Valencia,288.87,286.48,293.15,1004,60,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 09:00:00+01:00,Valencia,289.3,289.3,289.3,1004,60,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 10:00:00+01:00,Valencia,289.73,287.59,293.15,1005,60,7,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 11:00:00+01:00,Valencia,289.93,289.93,289.93,1005,56,7,255,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 12:00:00+01:00,Valencia,290.13,287.15,294.15,1005,52,8,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 13:00:00+01:00,Valencia,290.14,286.45,295.15,1004,46,10,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 14:00:00+01:00,Valencia,290.88,287.25,297.15,1002,41,11,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 15:00:00+01:00,Valencia,290.82,287.35,296.15,1001,43,12,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 16:00:00+01:00,Valencia,290.17,287.04,296.15,1000,38,14,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-04 17:00:00+01:00,Valencia,289.74,287.04,295.15,1000,43,14,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-04 18:00:00+01:00,Valencia,288.71,285.93,293.15,1001,45,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-04 19:00:00+01:00,Valencia,288.95,288.95,288.95,1000,43,13,260,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-04 20:00:00+01:00,Valencia,289.19,285.93,293.15,1000,42,15,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-04 21:00:00+01:00,Valencia,288.51,285.93,293.15,1001,42,15,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-04 22:00:00+01:00,Valencia,288.005,288.005,288.005,1001,45,14,265,0.3,0.0,0.0,20,500,rain,light rain,10
2016-01-04 23:00:00+01:00,Valencia,287.5,284.82,292.15,1002,48,12,270,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-01-05 00:00:00+01:00,Valencia,288.703,288.703,288.703,1001,54,11,273,0.0,0.037,0.0,44,802,clouds,scattered clouds,03
2016-01-05 01:00:00+01:00,Valencia,286.51,283.71,291.15,1002,55,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 02:00:00+01:00,Valencia,287.703,287.703,287.703,1001,61,4,138,0.0,0.037,0.0,44,802,clouds,scattered clouds,03
2016-01-05 03:00:00+01:00,Valencia,285.5,282.04,289.15,1002,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 04:00:00+01:00,Valencia,284.78,284.78,284.78,1002,67,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-05 05:00:00+01:00,Valencia,284.06,280.93,286.85,1003,71,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 06:00:00+01:00,Valencia,284.1090000000001,284.1090000000001,284.1090000000001,1003,69,1,289,0.0,0.02,0.0,56,803,clouds,broken clouds,04
2016-01-05 07:00:00+01:00,Valencia,284.09,280.93,287.95,1003,62,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 08:00:00+01:00,Valencia,283.75,280.37,287.55,1004,62,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 09:00:00+01:00,Valencia,283.97,280.93,287.35,1005,66,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 10:00:00+01:00,Valencia,285.1,285.1,285.1,1005,57,3,135,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-05 11:00:00+01:00,Valencia,286.23,283.15,289.15,1005,48,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 12:00:00+01:00,Valencia,286.2835,286.2835,286.2835,1005,49,5,272,0.0,0.02,0.0,10,800,clear,sky is clear,02
2016-01-05 13:00:00+01:00,Valencia,286.03,283.15,289.15,1005,41,9,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 14:00:00+01:00,Valencia,286.11,283.15,289.15,1005,38,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 15:00:00+01:00,Valencia,286.17,282.04,290.15,1004,51,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 16:00:00+01:00,Valencia,285.47,281.48,290.15,1004,51,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 17:00:00+01:00,Valencia,283.34,278.71,288.15,1005,54,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 18:00:00+01:00,Valencia,282.8705,282.8705,282.8705,1005,53,7,280,0.0,0.02,0.0,10,800,clear,sky is clear,02
2016-01-05 19:00:00+01:00,Valencia,281.4,278.15,284.55,1007,50,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 20:00:00+01:00,Valencia,280.93,277.59,284.15,1007,50,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-05 21:00:00+01:00,Valencia,281.07,277.59,284.15,1008,50,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-05 22:00:00+01:00,Valencia,280.56,277.59,284.15,1008,50,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-05 23:00:00+01:00,Valencia,280.595,280.595,280.595,1008,53,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-06 00:00:00+01:00,Valencia,280.63,277.59,284.35,1009,57,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 01:00:00+01:00,Valencia,280.0,280.0,280.0,1009,56,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-06 02:00:00+01:00,Valencia,279.37,276.48,282.15,1010,56,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 03:00:00+01:00,Valencia,279.37,279.37,279.37,1010,56,5,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-06 04:00:00+01:00,Valencia,279.37,275.93,283.45,1011,56,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 05:00:00+01:00,Valencia,279.08,279.08,279.08,1012,56,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-06 06:00:00+01:00,Valencia,278.79,275.93,282.05,1013,57,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 07:00:00+01:00,Valencia,278.41,275.37,281.25,1013,57,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 08:00:00+01:00,Valencia,278.54,275.93,281.15,1013,57,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 09:00:00+01:00,Valencia,279.53,277.04,282.05,1015,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 10:00:00+01:00,Valencia,280.71,278.71,283.15,1015,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 11:00:00+01:00,Valencia,281.92,279.26,285.65,1016,53,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 12:00:00+01:00,Valencia,282.52,279.82,285.95,1016,53,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 13:00:00+01:00,Valencia,283.55,280.93,286.65,1014,53,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 14:00:00+01:00,Valencia,284.1,281.48,287.25,1014,53,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 15:00:00+01:00,Valencia,284.24,281.48,287.25,1014,35,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 16:00:00+01:00,Valencia,284.165,284.165,284.165,1014,43,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-06 17:00:00+01:00,Valencia,284.09,280.93,287.15,1015,52,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 18:00:00+01:00,Valencia,283.6905,283.6905,283.6905,1015,50,6,281,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-06 19:00:00+01:00,Valencia,282.39,279.26,285.35,1015,46,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 20:00:00+01:00,Valencia,282.57,279.82,285.35,1015,54,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 21:00:00+01:00,Valencia,282.67,279.82,285.35,1015,58,10,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 22:00:00+01:00,Valencia,282.925,282.925,282.925,1014,60,10,265,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-06 23:00:00+01:00,Valencia,283.18,280.37,286.15,1014,62,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 00:00:00+01:00,Valencia,283.665,283.665,283.665,1014,62,10,265,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-07 01:00:00+01:00,Valencia,284.15,281.48,287.15,1014,62,10,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-07 02:00:00+01:00,Valencia,284.73,284.73,284.73,1013,62,9,255,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-07 03:00:00+01:00,Valencia,285.31,282.04,288.45,1012,62,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-07 04:00:00+01:00,Valencia,285.42,285.42,285.42,1012,62,10,245,0.3,0.0,0.0,30,500,rain,light rain,10
2016-01-07 05:00:00+01:00,Valencia,285.53,282.04,289.35,1012,62,12,250,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-01-07 06:00:00+01:00,Valencia,286.563,286.563,286.563,1011,58,11,263,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2016-01-07 07:00:00+01:00,Valencia,285.56,282.59,289.05,1012,67,10,240,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-01-07 08:00:00+01:00,Valencia,285.56,282.59,288.35,1013,67,7,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-01-07 09:00:00+01:00,Valencia,285.59,282.59,288.35,1013,67,10,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-07 10:00:00+01:00,Valencia,286.52,283.71,289.15,1014,67,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-07 11:00:00+01:00,Valencia,286.85,283.71,290.15,1014,63,9,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-07 12:00:00+01:00,Valencia,287.29,283.71,290.75,1015,63,10,260,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-07 13:00:00+01:00,Valencia,288.37,284.82,291.45,1014,63,10,270,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-07 14:00:00+01:00,Valencia,289.849,289.849,289.849,1013,53,9,273,0.3,0.0,0.0,42,500,rain,light rain,10
2016-01-07 15:00:00+01:00,Valencia,289.2,285.37,292.25,1013,55,9,270,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-01-07 16:00:00+01:00,Valencia,289.49,289.49,289.49,1013,50,10,265,0.3,0.0,0.0,20,500,rain,light rain,10
2016-01-07 17:00:00+01:00,Valencia,289.78,285.93,294.15,1013,46,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-07 18:00:00+01:00,Valencia,289.155,289.155,289.155,1013,50,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-07 19:00:00+01:00,Valencia,288.53,285.37,292.15,1013,55,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 20:00:00+01:00,Valencia,288.03,284.82,292.15,1013,55,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-07 21:00:00+01:00,Valencia,287.74,285.37,291.15,1013,59,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 22:00:00+01:00,Valencia,287.51,287.51,287.51,1013,59,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-07 23:00:00+01:00,Valencia,287.28,284.82,291.15,1013,59,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 00:00:00+01:00,Valencia,287.255,287.255,287.255,1013,61,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 01:00:00+01:00,Valencia,287.23,284.82,290.15,1013,63,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 02:00:00+01:00,Valencia,286.78,286.78,286.78,1013,61,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 03:00:00+01:00,Valencia,286.33,283.71,291.15,1013,59,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 04:00:00+01:00,Valencia,286.555,286.555,286.555,1012,59,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 05:00:00+01:00,Valencia,286.78,284.82,291.15,1012,59,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 06:00:00+01:00,Valencia,287.1325,287.1325,287.1325,1012,61,5,255,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-08 07:00:00+01:00,Valencia,286.6,284.82,289.15,1012,67,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 08:00:00+01:00,Valencia,286.78,284.82,290.15,1013,63,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 09:00:00+01:00,Valencia,286.86,284.82,290.15,1013,63,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-08 10:00:00+01:00,Valencia,287.25,287.25,287.25,1013,59,6,240,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-08 11:00:00+01:00,Valencia,287.64,284.82,292.15,1014,55,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 12:00:00+01:00,Valencia,287.88,285.37,292.15,1014,55,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 13:00:00+01:00,Valencia,288.66,284.82,293.15,1012,49,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 14:00:00+01:00,Valencia,289.24,289.24,289.24,1011,46,8,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 15:00:00+01:00,Valencia,289.82,287.04,294.15,1010,43,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 16:00:00+01:00,Valencia,289.24,289.24,289.24,1010,44,6,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 17:00:00+01:00,Valencia,288.66,285.37,292.15,1010,45,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 18:00:00+01:00,Valencia,288.17,284.82,291.15,1011,52,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 19:00:00+01:00,Valencia,287.89,287.89,287.89,1011,55,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-08 20:00:00+01:00,Valencia,287.61,284.82,290.25,1011,59,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 21:00:00+01:00,Valencia,287.22,284.26,290.15,1010,59,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-08 22:00:00+01:00,Valencia,287.045,287.045,287.045,1010,57,3,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-08 23:00:00+01:00,Valencia,286.87,283.71,289.85,1010,55,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 00:00:00+01:00,Valencia,287.228,287.228,287.228,1009,60,5,252,0.0,0.04,0.0,46,802,clouds,scattered clouds,03
2016-01-09 01:00:00+01:00,Valencia,286.87,284.26,289.55,1010,62,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 02:00:00+01:00,Valencia,287.198,287.198,287.198,1008,62,4,251,0.0,0.04,0.0,46,802,clouds,scattered clouds,03
2016-01-09 03:00:00+01:00,Valencia,286.81,283.71,290.15,1009,59,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 04:00:00+01:00,Valencia,286.655,286.655,286.655,1008,61,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-09 05:00:00+01:00,Valencia,286.5,284.26,289.15,1008,63,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 06:00:00+01:00,Valencia,286.835,286.835,286.835,1007,61,5,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
