dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-06 03:00:00+01:00,Bilbao,278.19,274.15,283.15,1024,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 04:00:00+01:00,Bilbao,278.19,274.15,283.15,1025,87,1,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 05:00:00+01:00,Bilbao,278.35,275.15,282.15,1024,87,1,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 06:00:00+01:00,Bilbao,278.14,275.15,283.15,1024,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 07:00:00+01:00,Bilbao,278.72,274.15,284.15,1025,81,1,181,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 08:00:00+01:00,Bilbao,278.7,274.15,284.15,1026,81,1,181,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 09:00:00+01:00,Bilbao,278.89,276.15,282.15,1026,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-06 09:00:00+01:00,Bilbao,278.89,276.15,282.15,1026,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-06 10:00:00+01:00,Bilbao,280.3,277.15,284.15,1027,87,1,174,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-06 10:00:00+01:00,Bilbao,280.3,277.15,284.15,1027,87,1,174,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-06 11:00:00+01:00,Bilbao,283.82,280.15,288.15,1028,72,1,174,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-06 11:00:00+01:00,Bilbao,283.82,280.15,288.15,1028,72,1,174,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-06 12:00:00+01:00,Bilbao,285.26,281.15,290.15,1027,63,1,120,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-06 12:00:00+01:00,Bilbao,285.26,281.15,290.15,1027,63,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-06 13:00:00+01:00,Bilbao,285.71,281.15,291.15,1026,63,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 14:00:00+01:00,Bilbao,286.65,282.15,292.15,1026,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 15:00:00+01:00,Bilbao,287.81,284.15,292.15,1026,55,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 16:00:00+01:00,Bilbao,286.68,286.68,286.68,1026,63,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-12-06 17:00:00+01:00,Bilbao,285.55,283.15,289.15,1026,72,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-06 18:00:00+01:00,Bilbao,283.84,280.15,288.15,1026,77,1,120,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 19:00:00+01:00,Bilbao,282.61,279.15,287.15,1027,76,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 20:00:00+01:00,Bilbao,281.85,279.15,285.15,1027,87,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 21:00:00+01:00,Bilbao,281.43,279.15,284.15,1028,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 22:00:00+01:00,Bilbao,281.43,279.15,284.15,1028,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-06 23:00:00+01:00,Bilbao,280.96,279.15,283.15,1028,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 00:00:00+01:00,Bilbao,280.51,279.15,282.15,1028,93,1,110,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 00:00:00+01:00,Bilbao,280.51,279.15,282.15,1028,93,1,110,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 01:00:00+01:00,Bilbao,279.98,278.15,282.15,1027,93,2,110,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 01:00:00+01:00,Bilbao,279.98,278.15,282.15,1027,93,2,110,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 02:00:00+01:00,Bilbao,279.84,278.15,282.15,1027,93,1,110,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 02:00:00+01:00,Bilbao,279.84,278.15,282.15,1027,93,1,110,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 03:00:00+01:00,Bilbao,279.77,278.15,282.15,1027,93,1,110,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 03:00:00+01:00,Bilbao,279.77,278.15,282.15,1027,93,1,110,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 04:00:00+01:00,Bilbao,278.96,277.15,281.15,1027,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-07 04:00:00+01:00,Bilbao,278.96,277.15,281.15,1027,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 05:00:00+01:00,Bilbao,278.93,277.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 06:00:00+01:00,Bilbao,278.96,277.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 07:00:00+01:00,Bilbao,278.96,277.15,281.15,1027,87,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-07 08:00:00+01:00,Bilbao,278.69,276.15,281.15,1028,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-07 09:00:00+01:00,Bilbao,280.15,280.15,280.15,1027,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 10:00:00+01:00,Bilbao,279.9,277.15,283.15,1028,81,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-07 11:00:00+01:00,Bilbao,281.805,281.805,281.805,1029,90,1,105,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-12-07 12:00:00+01:00,Bilbao,283.71,280.15,287.15,1031,100,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-07 13:00:00+01:00,Bilbao,285.27,281.15,290.15,1028,59,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-07 14:00:00+01:00,Bilbao,285.74,282.15,290.15,1028,59,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-07 15:00:00+01:00,Bilbao,286.25,282.15,291.15,1028,55,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-07 16:00:00+01:00,Bilbao,285.78,282.15,290.15,1028,59,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 17:00:00+01:00,Bilbao,284.88,282.15,288.15,1028,67,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-07 18:00:00+01:00,Bilbao,283.81,280.15,288.15,1028,67,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 19:00:00+01:00,Bilbao,284.2,281.15,287.15,1031,100,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-07 20:00:00+01:00,Bilbao,283.705,283.705,283.705,1031,100,3,230,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-12-07 21:00:00+01:00,Bilbao,283.21,280.15,286.15,1031,100,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-07 22:00:00+01:00,Bilbao,283.42,281.15,286.15,1030,71,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-07 23:00:00+01:00,Bilbao,282.96,281.15,285.15,1029,76,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 00:00:00+01:00,Bilbao,282.69,281.15,285.15,1030,76,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 01:00:00+01:00,Bilbao,282.95,281.15,285.15,1029,76,4,120,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-08 02:00:00+01:00,Bilbao,283.69,281.15,286.15,1032,93,3,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-12-08 03:00:00+01:00,Bilbao,283.42,281.15,286.15,1029,71,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 04:00:00+01:00,Bilbao,282.89,280.15,286.15,1030,71,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 05:00:00+01:00,Bilbao,282.84,280.15,286.15,1030,71,5,180,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-08 06:00:00+01:00,Bilbao,282.43,280.15,285.15,1030,71,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 07:00:00+01:00,Bilbao,282.14,280.15,285.15,1031,71,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 08:00:00+01:00,Bilbao,282.44,280.15,285.15,1031,71,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 09:00:00+01:00,Bilbao,283.18,281.15,285.15,1033,87,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-08 10:00:00+01:00,Bilbao,283.44,281.15,286.15,1032,71,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-08 11:00:00+01:00,Bilbao,284.4,282.15,287.15,1032,67,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-08 12:00:00+01:00,Bilbao,285.21,282.15,288.15,1034,87,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-08 13:00:00+01:00,Bilbao,285.7,283.15,288.15,1033,81,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-08 14:00:00+01:00,Bilbao,285.4,283.15,288.15,1031,58,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-08 15:00:00+01:00,Bilbao,285.85,283.15,289.15,1030,59,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-08 16:00:00+01:00,Bilbao,284.76,282.15,289.15,1030,55,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-08 17:00:00+01:00,Bilbao,284.29,281.15,288.15,1030,58,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-08 18:00:00+01:00,Bilbao,282.85,280.15,286.15,1030,66,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-08 19:00:00+01:00,Bilbao,282.29,279.15,286.15,1030,62,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 20:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,66,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 21:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,66,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-08 22:00:00+01:00,Bilbao,281.84,279.15,285.15,1030,66,7,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-08 23:00:00+01:00,Bilbao,281.84,279.15,285.15,1031,71,7,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 00:00:00+01:00,Bilbao,281.85,279.15,285.15,1031,62,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 01:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,8,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 02:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,8,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 03:00:00+01:00,Bilbao,281.86,279.15,285.15,1030,62,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 04:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 05:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 06:00:00+01:00,Bilbao,281.85,279.15,285.15,1029,62,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 07:00:00+01:00,Bilbao,281.85,279.15,285.15,1029,62,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 08:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 09:00:00+01:00,Bilbao,281.31,278.15,285.15,1030,62,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 10:00:00+01:00,Bilbao,281.85,279.15,285.15,1030,62,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 11:00:00+01:00,Bilbao,283.3,280.15,287.15,1030,58,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 12:00:00+01:00,Bilbao,284.3,281.15,288.15,1031,54,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 13:00:00+01:00,Bilbao,285.2,281.15,290.15,1030,51,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 14:00:00+01:00,Bilbao,286.2,282.15,291.15,1030,48,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 15:00:00+01:00,Bilbao,286.19,282.15,291.15,1030,45,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 16:00:00+01:00,Bilbao,286.74,283.15,291.15,1029,45,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 17:00:00+01:00,Bilbao,285.74,282.15,290.15,1029,55,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 18:00:00+01:00,Bilbao,284.4,282.15,288.15,1029,58,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-09 19:00:00+01:00,Bilbao,281.84,279.15,285.15,1029,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 20:00:00+01:00,Bilbao,281.29,278.15,285.15,1029,66,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 21:00:00+01:00,Bilbao,280.74,277.15,285.15,1029,62,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 22:00:00+01:00,Bilbao,280.29,277.15,284.15,1029,66,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-09 23:00:00+01:00,Bilbao,279.29,276.15,283.15,1029,71,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 00:00:00+01:00,Bilbao,279.3,276.15,283.15,1028,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 01:00:00+01:00,Bilbao,278.39,276.15,281.15,1028,75,1,189,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-10 02:00:00+01:00,Bilbao,279.3,276.15,283.15,1028,66,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 03:00:00+01:00,Bilbao,278.75,275.15,283.15,1027,66,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 04:00:00+01:00,Bilbao,278.3,275.15,282.15,1027,70,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 05:00:00+01:00,Bilbao,277.21,273.15,282.15,1027,70,2,80,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-10 05:00:00+01:00,Bilbao,277.21,273.15,282.15,1027,70,2,80,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 06:00:00+01:00,Bilbao,277.4,275.15,280.15,1027,75,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-10 07:00:00+01:00,Bilbao,278.85,276.15,282.15,1027,70,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-10 07:00:00+01:00,Bilbao,278.85,276.15,282.15,1027,70,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 08:00:00+01:00,Bilbao,278.4,276.15,281.15,1027,75,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 09:00:00+01:00,Bilbao,278.4,276.15,281.15,1027,70,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-10 09:00:00+01:00,Bilbao,278.4,276.15,281.15,1027,70,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-10 10:00:00+01:00,Bilbao,279.2,275.15,284.15,1027,71,1,182,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-10 10:00:00+01:00,Bilbao,279.2,275.15,284.15,1027,71,1,182,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-10 11:00:00+01:00,Bilbao,281.19,277.15,286.15,1027,66,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 12:00:00+01:00,Bilbao,283.2,279.15,288.15,1027,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 13:00:00+01:00,Bilbao,284.65,280.15,290.15,1027,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 14:00:00+01:00,Bilbao,285.54,280.15,292.15,1026,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 15:00:00+01:00,Bilbao,287.09,282.15,293.15,1025,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 16:00:00+01:00,Bilbao,287.27,283.15,292.15,1025,59,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 17:00:00+01:00,Bilbao,286.29,283.15,290.15,1025,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 18:00:00+01:00,Bilbao,284.39,282.15,287.15,1026,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-10 19:00:00+01:00,Bilbao,282.85,280.15,286.15,1026,76,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 20:00:00+01:00,Bilbao,280.4,278.15,283.15,1026,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 21:00:00+01:00,Bilbao,278.85,276.15,282.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 22:00:00+01:00,Bilbao,278.3,275.15,282.15,1026,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-10 23:00:00+01:00,Bilbao,277.75,274.15,282.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 00:00:00+01:00,Bilbao,277.2,273.15,282.15,1026,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 01:00:00+01:00,Bilbao,276.66,272.15,282.15,1027,81,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-11 02:00:00+01:00,Bilbao,276.76,273.15,281.15,1027,87,2,110,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-11 03:00:00+01:00,Bilbao,276.21,272.15,281.15,1027,87,2,110,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-11 04:00:00+01:00,Bilbao,276.21,272.15,281.15,1027,87,1,100,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-11 04:00:00+01:00,Bilbao,276.21,272.15,281.15,1027,87,1,100,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-11 05:00:00+01:00,Bilbao,276.21,272.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-11 05:00:00+01:00,Bilbao,276.21,272.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-11 06:00:00+01:00,Bilbao,276.66,272.15,282.15,1027,81,1,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-11 07:00:00+01:00,Bilbao,277.21,273.15,282.15,1027,87,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-11 08:00:00+01:00,Bilbao,278.21,274.15,283.15,1027,81,1,100,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-11 09:00:00+01:00,Bilbao,278.75,275.15,283.15,1027,81,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-11 10:00:00+01:00,Bilbao,278.74,275.15,283.15,1028,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 11:00:00+01:00,Bilbao,280.19,276.15,285.15,1028,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 12:00:00+01:00,Bilbao,281.19,277.15,286.15,1028,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 13:00:00+01:00,Bilbao,282.74,279.15,287.15,1028,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 14:00:00+01:00,Bilbao,284.29,281.15,288.15,1027,62,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 15:00:00+01:00,Bilbao,285.85,283.15,289.15,1027,63,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-11 16:00:00+01:00,Bilbao,286.39,284.15,289.15,1026,63,0,52,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-11 17:00:00+01:00,Bilbao,286.39,284.15,289.15,1026,67,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-11 18:00:00+01:00,Bilbao,285.95,284.15,288.15,1026,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-11 19:00:00+01:00,Bilbao,283.84,281.15,287.15,1026,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-11 20:00:00+01:00,Bilbao,283.4,281.15,286.15,1026,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-11 21:00:00+01:00,Bilbao,282.95,281.15,285.15,1026,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-11 22:00:00+01:00,Bilbao,282.5,281.15,284.15,1026,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-11 23:00:00+01:00,Bilbao,282.39,280.15,285.15,1026,81,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-12 00:00:00+01:00,Bilbao,281.85,279.15,285.15,1026,81,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-12 01:00:00+01:00,Bilbao,281.85,279.15,285.15,1026,81,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-12 02:00:00+01:00,Bilbao,281.3,278.15,285.15,1026,81,1,100,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-12 03:00:00+01:00,Bilbao,280.43,278.15,284.15,1025,81,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-12 04:00:00+01:00,Bilbao,278.76,275.15,283.15,1025,87,0,0,0.0,0.0,0.0,64,701,mist,mist,50n
2016-12-12 05:00:00+01:00,Bilbao,277.86,275.15,281.15,1025,87,1,100,0.0,0.0,0.0,64,701,mist,mist,50n
2016-12-12 06:00:00+01:00,Bilbao,277.85,275.15,281.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 07:00:00+01:00,Bilbao,277.3,274.15,281.15,1025,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 08:00:00+01:00,Bilbao,276.85,274.15,280.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 09:00:00+01:00,Bilbao,276.85,274.15,280.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 10:00:00+01:00,Bilbao,277.3,274.15,281.15,1026,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 11:00:00+01:00,Bilbao,281.5,280.15,283.15,1027,81,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 12:00:00+01:00,Bilbao,283.95,282.15,286.15,1027,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 13:00:00+01:00,Bilbao,287.05,286.15,288.15,1026,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 14:00:00+01:00,Bilbao,289.05,288.15,290.15,1025,59,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 15:00:00+01:00,Bilbao,289.5,288.15,291.15,1025,55,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 16:00:00+01:00,Bilbao,289.5,288.15,291.15,1024,52,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 17:00:00+01:00,Bilbao,288.95,287.15,291.15,1024,52,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 18:00:00+01:00,Bilbao,286.95,285.15,289.15,1024,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-12 19:00:00+01:00,Bilbao,283.5,282.15,285.15,1024,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 20:00:00+01:00,Bilbao,282.05,281.15,283.15,1025,81,0,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 21:00:00+01:00,Bilbao,279.95,278.15,282.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 22:00:00+01:00,Bilbao,279.4,277.15,282.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-12 23:00:00+01:00,Bilbao,278.95,277.15,281.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 00:00:00+01:00,Bilbao,277.85,275.15,281.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 01:00:00+01:00,Bilbao,277.4,275.15,280.15,1024,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 02:00:00+01:00,Bilbao,276.31,273.15,280.15,1024,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 03:00:00+01:00,Bilbao,275.86,273.15,279.15,1023,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 04:00:00+01:00,Bilbao,274.76,271.15,279.15,1023,93,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-13 05:00:00+01:00,Bilbao,274.31,271.15,278.15,1023,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-13 06:00:00+01:00,Bilbao,275.31,272.15,279.15,1022,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-13 07:00:00+01:00,Bilbao,275.85,273.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-13 08:00:00+01:00,Bilbao,276.95,275.15,279.15,1022,93,1,162,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-13 09:00:00+01:00,Bilbao,277.5,276.15,279.15,1022,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-13 10:00:00+01:00,Bilbao,278.5,277.15,280.15,1022,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-13 11:00:00+01:00,Bilbao,279.86,277.15,283.15,1022,81,3,130,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-13 12:00:00+01:00,Bilbao,281.66,277.15,287.15,1022,67,3,90,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-13 13:00:00+01:00,Bilbao,283.11,278.15,289.15,1022,59,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-13 14:00:00+01:00,Bilbao,283.55,278.15,290.15,1021,55,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
