dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-02 09:00:00+01:00,Seville,283.67,276.15,295.15,1019,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 10:00:00+01:00,Seville,284.6,276.15,296.15,1019,87,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 11:00:00+01:00,Seville,286.32,278.15,298.15,1020,81,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 12:00:00+01:00,Seville,287.94,281.15,298.15,1020,76,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 13:00:00+01:00,Seville,289.84,284.15,298.15,1020,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 14:00:00+01:00,Seville,291.55,287.15,299.15,1019,67,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 15:00:00+01:00,Seville,292.09,289.15,297.15,1019,59,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 16:00:00+01:00,Seville,292.72,290.15,297.15,1018,51,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 17:00:00+01:00,Seville,292.71,290.15,296.15,1018,55,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 18:00:00+01:00,Seville,292.71,290.15,296.15,1019,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 19:00:00+01:00,Seville,291.16,287.15,296.15,1019,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 20:00:00+01:00,Seville,289.17,285.15,295.15,1020,76,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 21:00:00+01:00,Seville,288.18,284.15,295.15,1020,76,2,147,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 22:00:00+01:00,Seville,287.56,283.15,295.15,1021,81,2,147,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 23:00:00+01:00,Seville,286.21,280.15,295.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 00:00:00+01:00,Seville,285.84,280.15,294.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 01:00:00+01:00,Seville,284.42,279.15,293.15,1022,87,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-03 02:00:00+01:00,Seville,283.69,278.15,291.15,1022,87,3,156,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 03:00:00+01:00,Seville,283.03,277.15,290.15,1022,87,1,129,0.0,0.0,0.0,8,741,fog,fog,50n
2017-01-03 04:00:00+01:00,Seville,282.66,277.15,289.15,1022,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 05:00:00+01:00,Seville,281.94,276.15,288.15,1023,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 06:00:00+01:00,Seville,281.94,276.15,288.15,1022,93,1,70,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 07:00:00+01:00,Seville,282.94,277.15,290.15,1023,81,3,60,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-03 08:00:00+01:00,Seville,282.84,276.15,291.15,1023,87,2,60,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-03 09:00:00+01:00,Seville,283.68,276.15,294.15,1024,81,5,70,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-03 10:00:00+01:00,Seville,284.15,275.15,295.15,1025,87,2,60,0.0,0.0,0.0,0,721,haze,haze,50d
2017-01-03 11:00:00+01:00,Seville,285.78,277.15,296.15,1025,81,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 12:00:00+01:00,Seville,288.56,283.15,297.15,1026,76,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-03 13:00:00+01:00,Seville,290.27,285.15,298.15,1026,71,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-03 14:00:00+01:00,Seville,291.18,287.15,298.15,1026,62,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-03 15:00:00+01:00,Seville,291.73,288.15,297.15,1025,55,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-03 16:00:00+01:00,Seville,292.78,290.15,296.15,1025,52,1,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2017-01-03 17:00:00+01:00,Seville,293.26,291.15,296.15,1025,48,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 18:00:00+01:00,Seville,292.34,290.15,295.15,1025,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-03 19:00:00+01:00,Seville,290.8,287.15,295.15,1026,67,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-03 20:00:00+01:00,Seville,289.45,286.15,295.15,1026,71,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-03 21:00:00+01:00,Seville,288.11,283.15,295.15,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 22:00:00+01:00,Seville,286.74,282.15,293.15,1027,81,2,33,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-03 23:00:00+01:00,Seville,286.11,281.15,293.15,1027,87,2,33,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-04 00:00:00+01:00,Seville,285.1,280.15,292.15,1027,81,2,25,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 01:00:00+01:00,Seville,284.89,281.15,291.15,1027,87,2,25,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 02:00:00+01:00,Seville,283.83,280.15,289.15,1027,87,1,30,0.0,0.0,0.0,32,741,fog,fog,50n
2017-01-04 03:00:00+01:00,Seville,283.74,279.15,290.15,1027,87,0,20,0.0,0.0,0.0,32,741,fog,fog,50n
2017-01-04 04:00:00+01:00,Seville,283.11,278.15,290.15,1027,93,2,17,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 05:00:00+01:00,Seville,283.46,279.15,290.15,1027,93,2,17,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 06:00:00+01:00,Seville,282.75,277.15,290.15,1027,93,1,26,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 07:00:00+01:00,Seville,282.75,278.15,290.15,1027,93,1,26,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-04 08:00:00+01:00,Seville,283.03,278.15,291.15,1027,93,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 09:00:00+01:00,Seville,283.65,277.15,295.15,1027,93,1,10,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-04 10:00:00+01:00,Seville,284.95,277.15,296.15,1028,93,1,6,0.0,0.0,0.0,0,721,haze,haze,50d
2017-01-04 11:00:00+01:00,Seville,286.94,280.15,297.15,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 12:00:00+01:00,Seville,289.56,284.15,298.15,1029,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 13:00:00+01:00,Seville,290.83,286.15,298.15,1028,71,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 14:00:00+01:00,Seville,292.1,288.15,298.15,1027,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 15:00:00+01:00,Seville,292.99,290.15,297.15,1026,59,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 16:00:00+01:00,Seville,293.26,291.15,296.15,1025,55,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 17:00:00+01:00,Seville,292.98,291.15,296.15,1025,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 18:00:00+01:00,Seville,292.34,290.15,295.15,1025,67,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 19:00:00+01:00,Seville,291.71,289.15,295.15,1025,72,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 20:00:00+01:00,Seville,289.36,286.15,294.15,1026,76,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 21:00:00+01:00,Seville,288.09,284.15,294.15,1026,87,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 22:00:00+01:00,Seville,286.74,282.15,293.15,1026,87,0,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-04 23:00:00+01:00,Seville,286.46,282.15,293.15,1026,93,2,58,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-05 00:00:00+01:00,Seville,286.11,281.15,293.15,1026,93,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 01:00:00+01:00,Seville,285.46,281.15,292.15,1026,93,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 02:00:00+01:00,Seville,284.74,280.15,291.15,1026,93,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 03:00:00+01:00,Seville,283.74,279.15,290.15,1025,100,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 04:00:00+01:00,Seville,283.37,279.15,289.15,1025,100,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 05:00:00+01:00,Seville,283.38,278.15,290.15,1025,100,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 06:00:00+01:00,Seville,283.11,278.15,290.15,1024,100,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 07:00:00+01:00,Seville,284.13,277.15,293.15,1025,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 08:00:00+01:00,Seville,284.95,277.15,296.15,1025,100,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 09:00:00+01:00,Seville,285.13,276.15,297.15,1025,100,0,30,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-05 09:00:00+01:00,Seville,285.13,276.15,297.15,1025,100,0,30,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-05 10:00:00+01:00,Seville,285.52,276.15,297.15,1025,93,2,50,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-05 10:00:00+01:00,Seville,285.52,276.15,297.15,1025,93,2,50,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-05 11:00:00+01:00,Seville,287.85,281.15,297.15,1025,93,1,40,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-05 12:00:00+01:00,Seville,289.12,283.15,297.15,1025,87,2,40,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-05 13:00:00+01:00,Seville,290.74,286.15,297.15,1025,72,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 14:00:00+01:00,Seville,291.37,287.15,297.15,1024,67,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 15:00:00+01:00,Seville,291.72,289.15,296.15,1023,67,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 16:00:00+01:00,Seville,291.99,290.15,295.15,1023,59,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 17:00:00+01:00,Seville,292.26,290.15,295.15,1023,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 18:00:00+01:00,Seville,291.63,289.15,295.15,1023,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 19:00:00+01:00,Seville,290.72,288.15,295.15,1023,72,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 20:00:00+01:00,Seville,289.37,285.15,295.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 21:00:00+01:00,Seville,287.74,283.15,294.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 22:00:00+01:00,Seville,286.75,281.15,294.15,1024,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 23:00:00+01:00,Seville,286.47,281.15,294.15,1024,87,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 00:00:00+01:00,Seville,285.56,280.15,294.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 01:00:00+01:00,Seville,285.84,280.15,294.15,1024,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 02:00:00+01:00,Seville,284.48,278.15,293.15,1024,93,3,42,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-06 03:00:00+01:00,Seville,284.48,278.15,293.15,1024,93,0,40,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-06 04:00:00+01:00,Seville,284.2,278.15,293.15,1024,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 05:00:00+01:00,Seville,284.2,278.15,293.15,1024,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 06:00:00+01:00,Seville,284.57,278.15,294.15,1024,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 07:00:00+01:00,Seville,284.58,277.15,295.15,1024,87,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-06 07:00:00+01:00,Seville,284.58,277.15,295.15,1024,87,1,20,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-06 08:00:00+01:00,Seville,284.23,276.15,295.15,1024,87,1,30,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-06 08:00:00+01:00,Seville,284.23,276.15,295.15,1024,87,1,30,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-06 09:00:00+01:00,Seville,284.24,275.15,296.15,1025,93,2,40,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-06 10:00:00+01:00,Seville,285.19,276.15,296.15,1025,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 11:00:00+01:00,Seville,286.49,279.15,296.15,1026,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 12:00:00+01:00,Seville,288.47,283.15,296.15,1026,76,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 13:00:00+01:00,Seville,290.09,286.15,296.15,1026,71,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 14:00:00+01:00,Seville,291.44,288.15,296.15,1025,67,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 15:00:00+01:00,Seville,291.98,290.15,295.15,1025,59,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 16:00:00+01:00,Seville,292.34,290.15,295.15,1024,59,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 17:00:00+01:00,Seville,292.25,291.15,294.15,1024,52,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 18:00:00+01:00,Seville,291.97,290.15,294.15,1025,59,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 19:00:00+01:00,Seville,290.71,288.15,294.15,1025,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 20:00:00+01:00,Seville,289.07,286.15,293.15,1025,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 21:00:00+01:00,Seville,287.36,284.15,292.15,1026,76,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 22:00:00+01:00,Seville,286.72,284.15,291.15,1026,76,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 23:00:00+01:00,Seville,285.74,281.15,292.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 00:00:00+01:00,Seville,284.75,279.15,292.15,1027,81,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 01:00:00+01:00,Seville,283.66,278.15,290.15,1027,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 02:00:00+01:00,Seville,283.76,277.15,292.15,1027,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 03:00:00+01:00,Seville,282.75,277.15,290.15,1027,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 04:00:00+01:00,Seville,282.03,276.15,289.15,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 05:00:00+01:00,Seville,282.03,276.15,289.15,1027,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 06:00:00+01:00,Seville,281.32,274.15,289.15,1027,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 07:00:00+01:00,Seville,282.04,275.15,290.15,1027,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 08:00:00+01:00,Seville,283.23,275.15,294.15,1027,100,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 09:00:00+01:00,Seville,283.98,274.15,296.15,1028,93,1,30,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-07 10:00:00+01:00,Seville,284.88,275.15,297.15,1028,93,2,70,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-07 11:00:00+01:00,Seville,286.87,278.15,298.15,1029,81,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 12:00:00+01:00,Seville,289.21,283.15,298.15,1029,76,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 13:00:00+01:00,Seville,290.46,286.15,297.15,1029,67,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 14:00:00+01:00,Seville,291.82,288.15,298.15,1028,62,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 15:00:00+01:00,Seville,292.08,289.15,297.15,1027,59,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 16:00:00+01:00,Seville,291.99,289.15,296.15,1027,51,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 17:00:00+01:00,Seville,291.71,289.15,295.15,1027,55,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 18:00:00+01:00,Seville,291.34,289.15,294.15,1027,55,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 19:00:00+01:00,Seville,289.79,286.15,294.15,1027,66,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 20:00:00+01:00,Seville,288.09,284.15,294.15,1027,71,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 21:00:00+01:00,Seville,287.26,282.15,294.15,1027,87,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 22:00:00+01:00,Seville,285.82,282.15,292.15,1027,81,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 23:00:00+01:00,Seville,284.83,280.15,292.15,1028,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 00:00:00+01:00,Seville,284.11,279.15,291.15,1028,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 01:00:00+01:00,Seville,283.75,278.15,291.15,1028,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 02:00:00+01:00,Seville,282.47,277.15,290.15,1028,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 03:00:00+01:00,Seville,282.47,277.15,290.15,1027,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 04:00:00+01:00,Seville,281.75,276.15,289.15,1027,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 05:00:00+01:00,Seville,281.04,274.15,289.15,1027,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 06:00:00+01:00,Seville,281.13,274.15,290.15,1027,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 07:00:00+01:00,Seville,281.49,274.15,291.15,1027,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 08:00:00+01:00,Seville,282.52,273.15,294.15,1027,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 09:00:00+01:00,Seville,282.97,273.15,296.15,1028,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 10:00:00+01:00,Seville,283.89,273.15,297.15,1028,87,3,60,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-08 11:00:00+01:00,Seville,285.61,276.15,298.15,1029,87,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 12:00:00+01:00,Seville,287.21,280.15,297.15,1029,76,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 13:00:00+01:00,Seville,289.19,284.15,297.15,1028,66,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 14:00:00+01:00,Seville,290.46,286.15,297.15,1027,58,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 15:00:00+01:00,Seville,290.73,287.15,296.15,1026,54,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 16:00:00+01:00,Seville,290.72,288.15,295.15,1026,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 17:00:00+01:00,Seville,290.98,289.15,294.15,1026,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 18:00:00+01:00,Seville,290.7,288.15,294.15,1026,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 19:00:00+01:00,Seville,289.35,287.15,293.15,1026,54,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 20:00:00+01:00,Seville,287.09,283.15,293.15,1026,71,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 21:00:00+01:00,Seville,285.55,281.15,293.15,1026,87,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 22:00:00+01:00,Seville,284.2,279.15,292.15,1026,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 23:00:00+01:00,Seville,282.84,277.15,291.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 00:00:00+01:00,Seville,282.12,276.15,290.15,1026,93,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 01:00:00+01:00,Seville,281.76,275.15,290.15,1026,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 02:00:00+01:00,Seville,281.12,275.15,289.15,1026,93,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 03:00:00+01:00,Seville,281.12,275.15,289.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 04:00:00+01:00,Seville,280.12,274.15,288.15,1026,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 05:00:00+01:00,Seville,279.16,273.15,288.15,1025,93,1,20,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-09 06:00:00+01:00,Seville,279.24,273.15,288.15,1025,100,1,21,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-09 07:00:00+01:00,Seville,279.85,273.15,289.15,1025,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 08:00:00+01:00,Seville,280.68,272.15,293.15,1025,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 09:00:00+01:00,Seville,282.05,273.15,295.15,1026,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 10:00:00+01:00,Seville,283.06,273.15,297.15,1026,93,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 11:00:00+01:00,Seville,284.77,276.15,298.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 12:00:00+01:00,Seville,287.67,280.15,299.15,1027,70,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 13:00:00+01:00,Seville,289.57,283.15,299.15,1027,62,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 14:00:00+01:00,Seville,290.11,285.15,297.15,1026,50,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 15:00:00+01:00,Seville,290.73,287.15,296.15,1025,44,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 16:00:00+01:00,Seville,291.64,288.15,296.15,1024,36,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 17:00:00+01:00,Seville,291.63,289.15,295.15,1024,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 18:00:00+01:00,Seville,291.82,289.15,294.15,1024,32,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 19:00:00+01:00,Seville,290.07,287.15,294.15,1024,50,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 20:00:00+01:00,Seville,288.8,285.15,293.15,1024,62,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 21:00:00+01:00,Seville,285.55,281.15,293.15,1025,81,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 22:00:00+01:00,Seville,284.47,279.15,292.15,1025,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 23:00:00+01:00,Seville,282.84,277.15,291.15,1025,87,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 00:00:00+01:00,Seville,287.02,280.15,291.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 01:00:00+01:00,Seville,282.48,276.15,291.15,1025,87,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 02:00:00+01:00,Seville,281.48,275.15,290.15,1025,86,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 03:00:00+01:00,Seville,281.04,274.15,289.15,1024,87,0,0,0.0,0.0,0.0,24,721,haze,haze,50n
2017-01-10 04:00:00+01:00,Seville,280.48,274.15,289.15,1024,93,0,60,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-10 05:00:00+01:00,Seville,280.4,274.15,288.15,1024,86,1,310,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-10 06:00:00+01:00,Seville,279.84,274.15,288.15,1023,93,1,120,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-10 07:00:00+01:00,Seville,280.58,273.15,291.15,1023,93,1,354,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-10 08:00:00+01:00,Seville,281.33,272.15,294.15,1023,93,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 09:00:00+01:00,Seville,282.42,273.15,296.15,1023,93,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 10:00:00+01:00,Seville,283.15,273.15,298.15,1023,93,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 11:00:00+01:00,Seville,285.43,275.15,300.15,1023,87,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 12:00:00+01:00,Seville,287.77,279.15,301.15,1023,81,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
