dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-09 15:00:00+02:00,Seville,302.83,302.15,304.15,1016,35,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 16:00:00+02:00,Seville,303.54,303.15,304.15,1016,35,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-09 17:00:00+02:00,Seville,305.09,304.15,306.15,1015,27,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 18:00:00+02:00,Seville,304.02,302.15,306.15,1015,29,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-09 19:00:00+02:00,Seville,302.54,302.15,303.15,1015,37,6,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-09 20:00:00+02:00,Seville,299.09,298.15,300.15,1016,57,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-09 21:00:00+02:00,Seville,298.54,298.15,299.15,1017,61,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-09 22:00:00+02:00,Seville,297.93,297.15,299.15,1017,61,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 23:00:00+02:00,Seville,296.93,296.15,298.15,1018,61,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 00:00:00+02:00,Seville,295.93,295.15,297.15,1019,64,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 01:00:00+02:00,Seville,294.93,294.15,296.15,1019,69,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 02:00:00+02:00,Seville,293.93,293.15,295.15,1019,73,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 03:00:00+02:00,Seville,293.32,292.15,295.15,1019,73,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-10 04:00:00+02:00,Seville,292.32,291.15,294.15,1019,73,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 05:00:00+02:00,Seville,292.32,291.15,294.15,1019,77,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 06:00:00+02:00,Seville,291.32,290.15,293.15,1019,82,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 07:00:00+02:00,Seville,291.54,291.15,292.15,1019,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 08:00:00+02:00,Seville,290.09,289.15,291.15,1019,82,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 09:00:00+02:00,Seville,292.55,291.15,294.15,1019,64,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 10:00:00+02:00,Seville,292.71,291.15,295.15,1019,60,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 11:00:00+02:00,Seville,295.32,294.15,297.15,1020,53,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 12:00:00+02:00,Seville,300.15,300.15,300.15,1020,44,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 13:00:00+02:00,Seville,300.54,300.15,301.15,1020,42,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 14:00:00+02:00,Seville,304.15,304.15,304.15,1019,29,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 15:00:00+02:00,Seville,305.15,305.15,305.15,1018,25,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 16:00:00+02:00,Seville,305.62,305.15,306.15,1017,24,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 17:00:00+02:00,Seville,305.62,305.15,306.15,1017,22,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 18:00:00+02:00,Seville,306.62,306.15,307.15,1016,21,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 19:00:00+02:00,Seville,306.15,306.15,306.15,1016,22,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 20:00:00+02:00,Seville,305.62,305.15,306.15,1016,22,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 21:00:00+02:00,Seville,305.15,305.15,305.15,1016,24,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-10 22:00:00+02:00,Seville,301.09,300.15,302.15,1017,32,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-10 23:00:00+02:00,Seville,300.15,300.15,300.15,1018,39,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 00:00:00+02:00,Seville,299.15,299.15,299.15,1019,54,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 01:00:00+02:00,Seville,298.15,298.15,298.15,1019,57,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 02:00:00+02:00,Seville,296.15,296.15,296.15,1019,64,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 03:00:00+02:00,Seville,295.62,295.15,296.15,1019,64,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 04:00:00+02:00,Seville,295.54,295.15,296.15,1019,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 05:00:00+02:00,Seville,295.15,295.15,295.15,1018,64,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 06:00:00+02:00,Seville,294.15,294.15,294.15,1018,68,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 07:00:00+02:00,Seville,295.15,295.15,295.15,1018,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 08:00:00+02:00,Seville,295.21,294.15,296.15,1018,77,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 09:00:00+02:00,Seville,297.15,297.15,297.15,1019,69,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 10:00:00+02:00,Seville,297.54,297.15,298.15,1019,65,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 11:00:00+02:00,Seville,299.54,299.15,300.15,1019,57,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 12:00:00+02:00,Seville,303.15,303.15,303.15,1019,45,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 13:00:00+02:00,Seville,303.15,303.15,303.15,1019,45,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 14:00:00+02:00,Seville,305.15,305.15,305.15,1019,38,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 15:00:00+02:00,Seville,304.62,304.15,305.15,1018,38,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 16:00:00+02:00,Seville,305.62,305.15,306.15,1017,33,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 17:00:00+02:00,Seville,306.09,305.15,307.15,1016,32,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 18:00:00+02:00,Seville,305.54,305.15,306.15,1016,33,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 19:00:00+02:00,Seville,306.54,306.15,307.15,1016,32,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 20:00:00+02:00,Seville,305.09,304.15,306.15,1015,33,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 21:00:00+02:00,Seville,304.15,304.15,304.15,1016,43,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-11 22:00:00+02:00,Seville,302.54,302.15,303.15,1017,48,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-11 23:00:00+02:00,Seville,301.15,301.15,301.15,1018,54,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 00:00:00+02:00,Seville,299.54,299.15,300.15,1018,57,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 01:00:00+02:00,Seville,298.54,298.15,299.15,1019,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 02:00:00+02:00,Seville,297.54,297.15,298.15,1019,65,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 03:00:00+02:00,Seville,296.33,295.15,298.15,1019,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 04:00:00+02:00,Seville,294.33,293.15,296.15,1019,73,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 05:00:00+02:00,Seville,294.33,293.15,296.15,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 06:00:00+02:00,Seville,293.94,293.15,295.15,1019,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 07:00:00+02:00,Seville,293.33,292.15,295.15,1019,78,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 08:00:00+02:00,Seville,294.32,293.15,296.15,1019,78,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 09:00:00+02:00,Seville,293.32,292.15,295.15,1020,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 10:00:00+02:00,Seville,295.33,294.15,297.15,1020,73,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 11:00:00+02:00,Seville,298.33,297.15,300.15,1020,65,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 12:00:00+02:00,Seville,300.93,300.15,302.15,1021,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 13:00:00+02:00,Seville,302.94,302.15,304.15,1021,45,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 14:00:00+02:00,Seville,304.15,304.15,304.15,1020,43,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-12 15:00:00+02:00,Seville,306.15,306.15,306.15,1020,38,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 16:00:00+02:00,Seville,307.15,307.15,307.15,1019,34,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 17:00:00+02:00,Seville,306.54,306.15,307.15,1018,32,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 18:00:00+02:00,Seville,305.93,305.15,307.15,1018,34,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 19:00:00+02:00,Seville,306.54,306.15,307.15,1018,36,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 20:00:00+02:00,Seville,305.36,304.15,306.15,1018,48,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 21:00:00+02:00,Seville,303.76,303.15,304.15,1018,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-12 22:00:00+02:00,Seville,301.15,301.15,301.15,1019,54,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-12 23:00:00+02:00,Seville,299.76,299.15,300.15,1019,65,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-13 00:00:00+02:00,Seville,298.15,298.15,298.15,1020,73,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-13 01:00:00+02:00,Seville,297.15,297.15,297.15,1020,78,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-13 02:00:00+02:00,Seville,296.15,296.15,296.15,1020,83,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-13 03:00:00+02:00,Seville,295.15,295.15,295.15,1019,88,2,207,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-09-13 04:00:00+02:00,Seville,295.15,295.15,295.15,1019,88,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-09-13 05:00:00+02:00,Seville,294.76,294.15,295.15,1018,94,1,160,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-09-13 06:00:00+02:00,Seville,295.15,295.15,295.15,1018,94,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-13 07:00:00+02:00,Seville,294.54,294.15,295.15,1018,94,2,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-13 08:00:00+02:00,Seville,294.54,294.15,295.15,1019,88,2,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-13 09:00:00+02:00,Seville,293.93,293.15,295.15,1019,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-13 10:00:00+02:00,Seville,295.02,294.15,296.15,1019,78,2,245,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-13 11:00:00+02:00,Seville,295.33,294.15,297.15,1019,73,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-13 12:00:00+02:00,Seville,296.33,295.15,298.15,1020,69,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-13 13:00:00+02:00,Seville,297.72,296.15,300.15,1020,61,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 14:00:00+02:00,Seville,300.32,299.15,302.15,1019,54,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 15:00:00+02:00,Seville,302.54,302.15,303.15,1018,48,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 16:00:00+02:00,Seville,303.54,303.15,304.15,1017,40,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 17:00:00+02:00,Seville,303.93,303.15,305.15,1016,38,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 18:00:00+02:00,Seville,304.54,304.15,305.15,1016,43,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 19:00:00+02:00,Seville,303.33,302.15,305.15,1016,46,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 20:00:00+02:00,Seville,301.54,301.15,302.15,1016,58,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 21:00:00+02:00,Seville,300.36,299.15,301.15,1016,65,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-13 22:00:00+02:00,Seville,297.76,297.15,298.15,1017,78,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-13 23:00:00+02:00,Seville,296.76,296.15,297.15,1017,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-14 00:00:00+02:00,Seville,296.15,296.15,296.15,1017,83,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-14 01:00:00+02:00,Seville,295.76,295.15,296.15,1018,88,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-14 02:00:00+02:00,Seville,295.15,295.15,295.15,1018,88,4,220,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-09-14 03:00:00+02:00,Seville,294.54,294.15,295.15,1018,83,2,230,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-09-14 04:00:00+02:00,Seville,294.15,294.15,294.15,1017,88,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-14 05:00:00+02:00,Seville,294.15,294.15,294.15,1017,88,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-14 06:00:00+02:00,Seville,294.15,294.15,294.15,1017,88,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-14 07:00:00+02:00,Seville,293.94,293.15,295.15,1016,83,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-14 08:00:00+02:00,Seville,293.93,293.15,295.15,1017,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-14 09:00:00+02:00,Seville,293.33,292.15,295.15,1017,83,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-14 10:00:00+02:00,Seville,293.33,292.15,295.15,1017,83,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-14 11:00:00+02:00,Seville,295.33,294.15,297.15,1017,73,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-14 12:00:00+02:00,Seville,296.33,295.15,298.15,1018,69,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 13:00:00+02:00,Seville,297.33,296.15,299.15,1018,65,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 14:00:00+02:00,Seville,299.54,299.15,300.15,1018,57,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 15:00:00+02:00,Seville,300.54,300.15,301.15,1017,54,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 16:00:00+02:00,Seville,301.54,301.15,302.15,1016,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 17:00:00+02:00,Seville,301.94,301.15,303.15,1016,48,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 18:00:00+02:00,Seville,301.93,301.15,303.15,1015,51,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 19:00:00+02:00,Seville,302.15,302.15,302.15,1015,54,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-14 20:00:00+02:00,Seville,297.95,295.15,301.15,1015,61,4,200,0.0,0.0,0.0,0,202,thunderstorm,thunderstorm with heavy rain,11d
2018-09-14 21:00:00+02:00,Seville,293.18,290.15,295.15,1019,93,11,120,0.0,0.0,0.0,20,202,thunderstorm,thunderstorm with heavy rain,11d
2018-09-14 22:00:00+02:00,Seville,292.76,292.15,293.15,1019,93,3,200,0.0,0.0,0.0,20,201,thunderstorm,thunderstorm with rain,11n
2018-09-14 23:00:00+02:00,Seville,292.54,292.15,293.15,1019,88,3,320,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-09-15 00:00:00+02:00,Seville,292.58,292.15,293.15,1019,94,2,330,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-09-15 01:00:00+02:00,Seville,292.54,292.15,293.15,1018,94,1,250,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-15 02:00:00+02:00,Seville,292.54,292.15,293.15,1017,94,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-15 03:00:00+02:00,Seville,292.94,292.15,294.15,1017,88,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 04:00:00+02:00,Seville,292.54,292.15,293.15,1017,94,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 05:00:00+02:00,Seville,292.94,292.15,294.15,1016,88,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 06:00:00+02:00,Seville,292.94,292.15,294.15,1016,88,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 07:00:00+02:00,Seville,292.94,292.15,294.15,1016,88,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 08:00:00+02:00,Seville,292.93,292.15,294.15,1017,94,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-15 09:00:00+02:00,Seville,292.54,292.15,293.15,1017,94,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 10:00:00+02:00,Seville,292.94,292.15,294.15,1018,88,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 11:00:00+02:00,Seville,293.72,292.15,296.15,1018,83,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 12:00:00+02:00,Seville,295.54,295.15,296.15,1018,78,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 13:00:00+02:00,Seville,297.54,297.15,298.15,1018,73,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 14:00:00+02:00,Seville,297.93,297.15,299.15,1018,65,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-15 15:00:00+02:00,Seville,300.54,300.15,301.15,1017,51,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 16:00:00+02:00,Seville,302.15,302.15,302.15,1016,45,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 17:00:00+02:00,Seville,302.54,302.15,303.15,1016,42,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 18:00:00+02:00,Seville,303.54,303.15,304.15,1015,40,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-15 19:00:00+02:00,Seville,300.9,298.15,304.15,1016,38,2,160,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-09-15 20:00:00+02:00,Seville,297.9,295.15,302.15,1016,51,4,140,0.3,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-09-15 20:00:00+02:00,Seville,297.9,295.15,302.15,1016,51,4,140,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-09-15 21:00:00+02:00,Seville,296.15,296.15,296.15,1017,78,2,200,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2018-09-15 22:00:00+02:00,Seville,296.15,296.15,296.15,1017,88,4,170,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-09-15 23:00:00+02:00,Seville,295.15,295.15,295.15,1018,88,3,30,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-16 00:00:00+02:00,Seville,295.15,295.15,295.15,1019,88,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 01:00:00+02:00,Seville,295.15,295.15,295.15,1019,94,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 02:00:00+02:00,Seville,295.54,295.15,296.15,1019,88,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 03:00:00+02:00,Seville,295.54,295.15,296.15,1019,88,1,90,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-16 04:00:00+02:00,Seville,295.54,295.15,296.15,1019,83,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 05:00:00+02:00,Seville,294.94,294.15,296.15,1019,83,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 06:00:00+02:00,Seville,294.54,294.15,295.15,1018,88,1,24,0.0,0.0,0.0,0,701,mist,mist,50n
2018-09-16 07:00:00+02:00,Seville,293.94,293.15,295.15,1018,94,2,20,0.0,0.0,0.0,0,701,mist,mist,50n
2018-09-16 08:00:00+02:00,Seville,293.54,293.15,294.15,1018,94,2,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-09-16 09:00:00+02:00,Seville,292.99,292.15,294.15,1019,94,2,50,0.0,0.0,0.0,0,701,mist,mist,50d
2018-09-16 10:00:00+02:00,Seville,293.94,293.15,295.15,1019,88,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 11:00:00+02:00,Seville,296.54,296.15,297.15,1019,83,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 12:00:00+02:00,Seville,298.76,298.15,299.15,1020,78,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 13:00:00+02:00,Seville,300.15,300.15,300.15,1019,61,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 14:00:00+02:00,Seville,301.76,301.15,302.15,1019,58,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 15:00:00+02:00,Seville,302.15,302.15,302.15,1018,54,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 16:00:00+02:00,Seville,303.76,303.15,304.15,1017,48,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 17:00:00+02:00,Seville,304.54,304.15,305.15,1016,40,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 18:00:00+02:00,Seville,305.15,305.15,305.15,1016,40,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 19:00:00+02:00,Seville,304.76,304.15,305.15,1015,45,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 20:00:00+02:00,Seville,304.76,304.15,305.15,1016,45,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 21:00:00+02:00,Seville,303.36,302.15,304.15,1016,51,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 22:00:00+02:00,Seville,301.15,301.15,301.15,1016,61,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 23:00:00+02:00,Seville,299.15,299.15,299.15,1016,69,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 00:00:00+02:00,Seville,298.54,298.15,299.15,1017,65,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 01:00:00+02:00,Seville,296.94,296.15,298.15,1017,69,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 02:00:00+02:00,Seville,296.54,296.15,297.15,1017,73,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 03:00:00+02:00,Seville,296.54,296.15,297.15,1016,73,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 04:00:00+02:00,Seville,294.94,294.15,296.15,1016,88,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 05:00:00+02:00,Seville,294.94,294.15,296.15,1016,83,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 06:00:00+02:00,Seville,294.94,294.15,296.15,1016,83,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-17 07:00:00+02:00,Seville,293.94,293.15,295.15,1015,88,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 08:00:00+02:00,Seville,293.33,292.15,295.15,1016,88,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 09:00:00+02:00,Seville,293.33,292.15,295.15,1016,83,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 10:00:00+02:00,Seville,294.33,293.15,296.15,1016,83,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 11:00:00+02:00,Seville,297.33,296.15,299.15,1016,69,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 12:00:00+02:00,Seville,299.94,299.15,301.15,1016,61,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 13:00:00+02:00,Seville,301.54,301.15,302.15,1016,54,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 14:00:00+02:00,Seville,303.15,303.15,303.15,1015,51,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 15:00:00+02:00,Seville,304.15,304.15,304.15,1015,48,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 16:00:00+02:00,Seville,304.76,304.15,305.15,1014,43,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 17:00:00+02:00,Seville,304.76,304.15,305.15,1013,43,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 18:00:00+02:00,Seville,305.76,305.15,306.15,1012,40,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 19:00:00+02:00,Seville,305.15,305.15,305.15,1012,40,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
