dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-16 12:00:00+01:00,Seville,286.94,286.15,288.15,1024,67,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 13:00:00+01:00,Seville,288.94,288.15,290.15,1024,59,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 14:00:00+01:00,Seville,290.94,290.15,292.15,1023,52,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 15:00:00+01:00,Seville,292.54,292.15,293.15,1022,45,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 16:00:00+01:00,Seville,293.54,293.15,294.15,1021,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 17:00:00+01:00,Seville,294.15,294.15,294.15,1021,43,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 18:00:00+01:00,Seville,294.15,294.15,294.15,1021,40,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 19:00:00+01:00,Seville,293.76,293.15,294.15,1021,45,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 20:00:00+01:00,Seville,291.15,291.15,291.15,1021,55,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 21:00:00+01:00,Seville,288.33,287.15,290.15,1022,63,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 22:00:00+01:00,Seville,286.54,286.15,287.15,1022,71,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 23:00:00+01:00,Seville,285.33,284.15,287.15,1023,67,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 00:00:00+01:00,Seville,284.33,283.15,286.15,1023,71,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 01:00:00+01:00,Seville,283.33,282.15,285.15,1023,81,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 02:00:00+01:00,Seville,282.94,282.15,284.15,1023,87,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 03:00:00+01:00,Seville,281.94,281.15,283.15,1023,100,3,190,0.0,0.0,0.0,90,701,mist,mist,50n
2018-02-17 03:00:00+01:00,Seville,281.94,281.15,283.15,1023,100,3,190,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 04:00:00+01:00,Seville,282.33,281.15,284.15,1022,93,1,210,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 04:00:00+01:00,Seville,282.33,281.15,284.15,1022,93,1,210,0.0,0.0,0.0,90,701,mist,mist,50n
2018-02-17 05:00:00+01:00,Seville,281.94,281.15,283.15,1023,100,2,230,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 05:00:00+01:00,Seville,281.94,281.15,283.15,1023,100,2,230,0.0,0.0,0.0,90,701,mist,mist,50n
2018-02-17 06:00:00+01:00,Seville,281.33,280.15,283.15,1023,93,2,230,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 06:00:00+01:00,Seville,281.33,280.15,283.15,1023,93,2,230,0.0,0.0,0.0,90,701,mist,mist,50n
2018-02-17 07:00:00+01:00,Seville,280.33,279.15,282.15,1023,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 08:00:00+01:00,Seville,279.72,278.15,282.15,1023,93,1,210,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-17 09:00:00+01:00,Seville,280.94,280.15,282.15,1024,93,1,150,0.0,0.0,0.0,90,741,fog,fog,50d
2018-02-17 10:00:00+01:00,Seville,282.15,282.15,282.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-02-17 10:00:00+01:00,Seville,282.15,282.15,282.15,1024,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-02-17 11:00:00+01:00,Seville,283.15,283.15,283.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-02-17 11:00:00+01:00,Seville,283.15,283.15,283.15,1024,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-02-17 12:00:00+01:00,Seville,284.76,284.15,285.15,1025,93,2,220,0.0,0.0,0.0,90,701,mist,mist,50d
2018-02-17 13:00:00+01:00,Seville,286.36,285.15,287.15,1024,87,2,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-02-17 14:00:00+01:00,Seville,287.76,287.15,288.15,1024,76,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-17 15:00:00+01:00,Seville,288.76,288.15,289.15,1023,72,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-17 16:00:00+01:00,Seville,289.15,289.15,289.15,1022,63,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-17 17:00:00+01:00,Seville,289.76,289.15,290.15,1022,63,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-17 18:00:00+01:00,Seville,289.54,289.15,290.15,1021,59,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-17 19:00:00+01:00,Seville,289.15,289.15,289.15,1021,63,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-17 20:00:00+01:00,Seville,287.54,287.15,288.15,1022,67,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 21:00:00+01:00,Seville,285.94,285.15,287.15,1022,71,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 22:00:00+01:00,Seville,284.94,284.15,286.15,1022,76,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-17 23:00:00+01:00,Seville,283.33,282.15,285.15,1022,81,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 00:00:00+01:00,Seville,282.33,281.15,284.15,1022,87,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 01:00:00+01:00,Seville,281.94,281.15,283.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 02:00:00+01:00,Seville,280.54,280.15,281.15,1022,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-18 03:00:00+01:00,Seville,280.54,280.15,281.15,1022,93,1,160,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-18 04:00:00+01:00,Seville,279.33,278.15,281.15,1021,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-18 05:00:00+01:00,Seville,279.94,279.15,281.15,1021,93,0,132,0.0,0.0,0.0,40,701,mist,mist,50n
2018-02-18 06:00:00+01:00,Seville,278.72,277.15,281.15,1021,100,1,40,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-18 07:00:00+01:00,Seville,279.33,278.15,281.15,1021,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-18 08:00:00+01:00,Seville,278.72,277.15,281.15,1021,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-02-18 08:00:00+01:00,Seville,278.72,277.15,281.15,1021,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-02-18 09:00:00+01:00,Seville,277.56,276.15,279.15,1021,100,2,10,0.0,0.0,0.0,20,701,mist,mist,50d
2018-02-18 09:00:00+01:00,Seville,277.56,276.15,279.15,1021,100,2,10,0.0,0.0,0.0,20,741,fog,fog,50d
2018-02-18 10:00:00+01:00,Seville,279.59,279.15,280.15,1021,100,1,0,0.0,0.0,0.0,8,701,mist,mist,50d
2018-02-18 10:00:00+01:00,Seville,279.59,279.15,280.15,1021,100,1,0,0.0,0.0,0.0,8,741,fog,fog,50d
2018-02-18 11:00:00+01:00,Seville,283.15,283.15,283.15,1021,93,2,40,0.0,0.0,0.0,8,701,mist,mist,50d
2018-02-18 12:00:00+01:00,Seville,285.94,285.15,287.15,1021,71,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-18 13:00:00+01:00,Seville,287.54,287.15,288.15,1021,72,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 14:00:00+01:00,Seville,288.94,288.15,290.15,1020,59,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 15:00:00+01:00,Seville,290.54,290.15,291.15,1019,59,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 16:00:00+01:00,Seville,290.94,290.15,292.15,1019,52,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-18 17:00:00+01:00,Seville,291.94,291.15,293.15,1018,49,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 18:00:00+01:00,Seville,292.54,292.15,293.15,1018,42,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 19:00:00+01:00,Seville,291.54,291.15,292.15,1018,45,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-18 20:00:00+01:00,Seville,289.54,289.15,290.15,1018,63,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 21:00:00+01:00,Seville,287.33,286.15,289.15,1018,72,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 22:00:00+01:00,Seville,285.94,285.15,287.15,1018,76,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-18 23:00:00+01:00,Seville,284.54,284.15,285.15,1019,81,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 00:00:00+01:00,Seville,282.33,281.15,284.15,1019,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 01:00:00+01:00,Seville,282.15,282.15,282.15,1019,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 02:00:00+01:00,Seville,282.15,282.15,282.15,1018,93,3,32,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-02-19 03:00:00+01:00,Seville,281.15,281.15,281.15,1018,93,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-02-19 04:00:00+01:00,Seville,280.94,280.15,282.15,1018,76,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-19 05:00:00+01:00,Seville,279.72,278.15,282.15,1018,76,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-19 06:00:00+01:00,Seville,278.72,277.15,281.15,1017,81,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-19 07:00:00+01:00,Seville,278.72,277.15,281.15,1018,75,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-19 07:00:00+01:00,Seville,278.72,277.15,281.15,1018,75,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-19 08:00:00+01:00,Seville,279.33,278.15,281.15,1018,70,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-19 09:00:00+01:00,Seville,278.72,277.15,280.15,1018,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-02-19 10:00:00+01:00,Seville,281.02,280.15,282.15,1019,70,1,49,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-19 11:00:00+01:00,Seville,282.94,282.15,284.15,1019,53,3,70,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-19 12:00:00+01:00,Seville,284.76,284.15,285.15,1019,53,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 13:00:00+01:00,Seville,286.33,285.15,288.15,1019,41,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 14:00:00+01:00,Seville,287.72,286.15,290.15,1018,29,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 15:00:00+01:00,Seville,289.94,289.15,291.15,1017,70,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 16:00:00+01:00,Seville,290.94,290.15,292.15,1016,29,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 17:00:00+01:00,Seville,290.94,290.15,292.15,1016,29,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 18:00:00+01:00,Seville,290.94,290.15,292.15,1016,32,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 19:00:00+01:00,Seville,290.54,290.15,291.15,1016,34,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-19 20:00:00+01:00,Seville,289.54,289.15,290.15,1016,42,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 21:00:00+01:00,Seville,284.54,284.15,285.15,1017,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 22:00:00+01:00,Seville,282.94,282.15,284.15,1017,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-19 23:00:00+01:00,Seville,281.94,281.15,283.15,1017,71,2,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 00:00:00+01:00,Seville,281.33,280.15,283.15,1017,66,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 01:00:00+01:00,Seville,279.33,278.15,281.15,1017,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 02:00:00+01:00,Seville,279.54,279.15,280.15,1017,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 03:00:00+01:00,Seville,278.94,278.15,280.15,1017,75,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 04:00:00+01:00,Seville,278.33,277.15,280.15,1017,75,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 05:00:00+01:00,Seville,278.33,277.15,280.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 06:00:00+01:00,Seville,277.72,276.15,280.15,1017,75,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 07:00:00+01:00,Seville,276.72,275.15,279.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 08:00:00+01:00,Seville,276.33,275.15,278.15,1017,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 09:00:00+01:00,Seville,277.33,276.15,279.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 10:00:00+01:00,Seville,279.33,278.15,281.15,1018,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 11:00:00+01:00,Seville,284.33,283.15,286.15,1018,58,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 12:00:00+01:00,Seville,286.94,286.15,288.15,1018,51,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 13:00:00+01:00,Seville,289.33,288.15,291.15,1017,42,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 14:00:00+01:00,Seville,290.94,290.15,292.15,1017,37,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 15:00:00+01:00,Seville,292.54,292.15,293.15,1016,34,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 16:00:00+01:00,Seville,292.54,292.15,293.15,1015,34,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 17:00:00+01:00,Seville,293.15,293.15,293.15,1015,34,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 18:00:00+01:00,Seville,288.355,288.355,288.355,1023,66,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 19:00:00+01:00,Seville,293.22,291.15,295.15,1014,39,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 20:00:00+01:00,Seville,292.05,291.15,293.15,1013,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-20 21:00:00+01:00,Seville,288.15,288.15,288.15,1014,54,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 22:00:00+01:00,Seville,284.22,282.15,286.15,1014,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-20 23:00:00+01:00,Seville,282.94,282.15,284.15,1014,71,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 00:00:00+01:00,Seville,281.94,281.15,283.15,1014,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 01:00:00+01:00,Seville,283.15,283.15,283.15,1014,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 02:00:00+01:00,Seville,280.95,279.15,283.15,1013,71,4,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 03:00:00+01:00,Seville,281.883,281.883,281.883,1022,71,5,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 04:00:00+01:00,Seville,280.33,279.15,282.15,1012,70,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 05:00:00+01:00,Seville,279.94,279.15,281.15,1011,75,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 06:00:00+01:00,Seville,279.5,278.15,281.15,1011,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 07:00:00+01:00,Seville,280.251,280.251,280.251,1021,71,4,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 08:00:00+01:00,Seville,279.12,277.15,282.15,1010,70,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 09:00:00+01:00,Seville,280.7,279.15,282.15,1010,87,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 10:00:00+01:00,Seville,281.12,279.15,284.15,1011,62,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 11:00:00+01:00,Seville,285.33,284.15,287.15,1011,47,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 12:00:00+01:00,Seville,286.94,286.15,288.15,1011,41,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 13:00:00+01:00,Seville,288.54,288.15,289.15,1010,38,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 14:00:00+01:00,Seville,289.15,289.15,289.15,1008,41,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 15:00:00+01:00,Seville,289.6,289.15,290.15,1008,33,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 16:00:00+01:00,Seville,290.94,290.15,292.15,1006,32,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 17:00:00+01:00,Seville,291.94,291.15,293.15,1006,22,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 18:00:00+01:00,Seville,291.94,291.15,293.15,1006,19,6,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 19:00:00+01:00,Seville,290.94,290.15,292.15,1006,22,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-21 20:00:00+01:00,Seville,288.94,288.15,290.15,1006,25,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 21:00:00+01:00,Seville,285.33,284.15,287.15,1007,33,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 22:00:00+01:00,Seville,284.94,284.15,286.15,1008,37,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-21 23:00:00+01:00,Seville,283.33,282.15,285.15,1008,60,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 00:00:00+01:00,Seville,282.76,282.15,283.15,1008,69,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 01:00:00+01:00,Seville,280.6,280.15,281.15,1008,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 02:00:00+01:00,Seville,279.33,278.15,281.15,1009,69,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 03:00:00+01:00,Seville,280.33,279.15,282.15,1009,49,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 04:00:00+01:00,Seville,279.94,279.15,281.15,1009,49,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 05:00:00+01:00,Seville,277.94,277.15,279.15,1009,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 06:00:00+01:00,Seville,278.54,278.15,279.15,1009,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 07:00:00+01:00,Seville,276.54,276.15,277.15,1009,69,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 08:00:00+01:00,Seville,274.93,274.15,276.15,1009,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 09:00:00+01:00,Seville,275.72,274.15,278.15,1010,56,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 10:00:00+01:00,Seville,278.12,276.15,281.15,1010,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 11:00:00+01:00,Seville,281.33,280.15,283.15,1010,37,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 12:00:00+01:00,Seville,282.94,282.15,284.15,1010,32,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 13:00:00+01:00,Seville,283.94,283.15,285.15,1010,30,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 14:00:00+01:00,Seville,285.54,285.15,286.15,1009,28,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 15:00:00+01:00,Seville,287.54,287.15,288.15,1008,28,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 16:00:00+01:00,Seville,287.94,287.15,289.15,1008,23,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 17:00:00+01:00,Seville,289.15,289.15,289.15,1007,25,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 18:00:00+01:00,Seville,289.54,289.15,290.15,1006,23,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 19:00:00+01:00,Seville,288.94,288.15,290.15,1006,25,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-22 20:00:00+01:00,Seville,286.54,286.15,287.15,1007,33,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 21:00:00+01:00,Seville,284.12,282.15,287.15,1007,35,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 22:00:00+01:00,Seville,282.11,280.15,285.15,1007,46,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-22 23:00:00+01:00,Seville,280.12,278.15,283.15,1007,74,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 00:00:00+01:00,Seville,278.94,278.15,280.15,1007,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 01:00:00+01:00,Seville,278.05,277.15,279.15,1007,70,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 02:00:00+01:00,Seville,276.043,276.043,276.043,1016,80,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 03:00:00+01:00,Seville,275.94,275.15,277.15,1006,80,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 04:00:00+01:00,Seville,275.54,275.15,276.15,1006,79,2,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 05:00:00+01:00,Seville,275.5,274.15,277.15,1006,79,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 06:00:00+01:00,Seville,274.72,273.15,277.15,1006,69,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 07:00:00+01:00,Seville,274.33,273.15,276.15,1006,74,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 08:00:00+01:00,Seville,274.72,273.15,277.15,1006,60,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 09:00:00+01:00,Seville,274.12,272.15,277.15,1006,64,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 10:00:00+01:00,Seville,276.51,274.15,280.15,1006,45,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 11:00:00+01:00,Seville,281.33,280.15,283.15,1006,34,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 12:00:00+01:00,Seville,283.33,282.15,285.15,1006,30,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 13:00:00+01:00,Seville,285.94,285.15,287.15,1006,26,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 14:00:00+01:00,Seville,287.54,287.15,288.15,1005,24,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 15:00:00+01:00,Seville,289.15,289.15,289.15,1004,23,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 16:00:00+01:00,Seville,289.54,289.15,290.15,1004,21,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 17:00:00+01:00,Seville,289.54,289.15,290.15,1003,20,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 18:00:00+01:00,Seville,290.15,290.15,290.15,1003,20,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 19:00:00+01:00,Seville,289.54,289.15,290.15,1003,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-23 20:00:00+01:00,Seville,286.54,286.15,287.15,1003,28,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 21:00:00+01:00,Seville,283.76,283.15,284.15,1003,46,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 22:00:00+01:00,Seville,281.15,281.15,281.15,1003,52,3,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-23 23:00:00+01:00,Seville,281.15,281.15,281.15,1003,45,3,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 00:00:00+01:00,Seville,281.36,280.15,282.15,1004,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 01:00:00+01:00,Seville,279.15,279.15,279.15,1004,52,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 02:00:00+01:00,Seville,277.54,277.15,278.15,1004,56,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 03:00:00+01:00,Seville,277.15,277.15,277.15,1005,60,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 04:00:00+01:00,Seville,275.94,275.15,277.15,1005,64,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 05:00:00+01:00,Seville,275.54,275.15,276.15,1005,69,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 06:00:00+01:00,Seville,274.94,274.15,276.15,1005,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 07:00:00+01:00,Seville,275.54,275.15,276.15,1005,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 08:00:00+01:00,Seville,275.54,275.15,276.15,1005,59,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 09:00:00+01:00,Seville,274.33,273.15,276.15,1006,59,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
