dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-02 11:00:00+02:00, Barcelona,286.2195,286.2195,286.2195,1025,77,2,237,0.0,0.07,0.0,10,800,clear,sky is clear,02
2015-04-02 12:00:00+02:00, Barcelona,286.868,286.868,286.868,1025,71,1,269,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 13:00:00+02:00, Barcelona,287.209,287.209,287.209,1025,70,2,224,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 14:00:00+02:00, Barcelona,287.003,287.003,287.003,1024,69,2,253,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 15:00:00+02:00, Barcelona,287.52634375,287.52634375,287.52634375,1024,68,2,183,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 16:00:00+02:00, Barcelona,287.50265625,287.50265625,287.50265625,1023,67,2,188,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 17:00:00+02:00, Barcelona,287.2205,287.2205,287.2205,1023,66,3,196,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 18:00:00+02:00, Barcelona,287.283,287.283,287.283,1023,66,3,199,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 19:00:00+02:00, Barcelona,287.087,287.087,287.087,1022,64,3,206,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 20:00:00+02:00, Barcelona,286.3185,286.3185,286.3185,1023,76,2,210,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 21:00:00+02:00, Barcelona,286.3133125,286.3133125,286.3133125,1023,71,3,218,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 22:00:00+02:00, Barcelona,285.73565625,285.73565625,285.73565625,1023,78,3,223,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-04-02 23:00:00+02:00, Barcelona,285.6515,285.6515,285.6515,1022,78,2,230,0.0,0.07,0.0,4,800,clear,sky is clear,02
2015-04-03 00:00:00+02:00, Barcelona,284.90934375,284.90934375,284.90934375,1023,88,2,234,0.0,0.07,0.0,2,800,clear,sky is clear,02
2015-04-03 01:00:00+02:00, Barcelona,284.6606875,284.6606875,284.6606875,1023,91,2,240,0.0,0.07,0.0,5,800,clear,sky is clear,02
2015-04-03 02:00:00+02:00, Barcelona,284.8125,284.8125,284.8125,1022,86,2,210,0.0,0.006,0.0,21,801,clouds,few clouds,02
2015-04-03 03:00:00+02:00, Barcelona,284.43034375,284.43034375,284.43034375,1022,91,1,228,0.0,0.006,0.0,20,801,clouds,few clouds,02
2015-04-03 04:00:00+02:00, Barcelona,284.44865625,284.44865625,284.44865625,1022,88,1,210,0.0,0.006,0.0,32,802,clouds,scattered clouds,03
2015-04-03 05:00:00+02:00, Barcelona,284.3455,284.3455,284.3455,1022,91,1,203,0.0,0.093,0.0,32,802,clouds,scattered clouds,03
2015-04-03 06:00:00+02:00, Barcelona,284.4043125,284.4043125,284.4043125,1021,87,1,181,0.0,0.093,0.0,48,802,clouds,scattered clouds,03
2015-04-03 07:00:00+02:00, Barcelona,284.3416875,284.3416875,284.3416875,1021,88,0,171,0.0,0.093,0.0,52,803,clouds,broken clouds,04
2015-04-03 08:00:00+02:00, Barcelona,285.457,285.457,285.457,1021,85,1,185,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-03 09:00:00+02:00, Barcelona,285.0016875,285.0016875,285.0016875,1021,88,0,166,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-03 10:00:00+02:00, Barcelona,285.72434375,285.72434375,285.72434375,1021,86,1,172,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-03 11:00:00+02:00, Barcelona,285.9185,285.9185,285.9185,1020,85,2,191,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-03 12:00:00+02:00, Barcelona,286.8173125,286.8173125,286.8173125,1020,83,2,193,0.3,0.0,0.0,73,500,rain,light rain,10
2015-04-03 13:00:00+02:00, Barcelona,287.18765625,287.18765625,287.18765625,1020,82,2,208,0.3,0.0,0.0,54,500,rain,light rain,10
2015-04-03 14:00:00+02:00, Barcelona,287.309,287.309,287.309,1019,80,3,197,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-03 15:00:00+02:00, Barcelona,287.76234375,287.76234375,287.76234375,1018,79,4,220,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-03 16:00:00+02:00, Barcelona,287.9666875,287.9666875,287.9666875,1017,77,4,218,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-03 17:00:00+02:00, Barcelona,287.328,287.328,287.328,1017,82,4,223,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-03 18:00:00+02:00, Barcelona,287.8133125,287.8133125,287.8133125,1016,78,5,218,0.3,0.0,0.0,4,500,rain,light rain,10
2015-04-03 19:00:00+02:00, Barcelona,287.45565625,287.45565625,287.45565625,1016,81,5,220,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-03 20:00:00+02:00, Barcelona,286.893,286.893,286.893,1016,84,4,221,0.3,0.0,0.0,18,500,rain,light rain,10
2015-04-03 21:00:00+02:00, Barcelona,286.60365625,286.60365625,286.60365625,1016,86,4,225,0.3,0.0,0.0,20,500,rain,light rain,10
2015-04-03 22:00:00+02:00, Barcelona,286.10934375,286.10934375,286.10934375,1016,89,3,226,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-03 23:00:00+02:00, Barcelona,286.029,286.029,286.029,1015,88,3,208,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-04 00:00:00+02:00, Barcelona,285.39665625,285.39665625,285.39665625,1015,93,2,216,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-04 01:00:00+02:00, Barcelona,285.17834375,285.17834375,285.17834375,1015,93,2,205,0.3,0.0,0.0,57,500,rain,light rain,10
2015-04-04 02:00:00+02:00, Barcelona,285.2765,285.2765,285.2765,1015,92,2,211,0.0,0.043,0.0,64,803,clouds,broken clouds,04
2015-04-04 03:00:00+02:00, Barcelona,284.95265625,284.95265625,284.95265625,1015,93,1,193,0.0,0.043,0.0,76,803,clouds,broken clouds,04
2015-04-04 04:00:00+02:00, Barcelona,284.94534375,284.94534375,284.94534375,1015,93,1,194,0.0,0.043,0.0,84,803,clouds,broken clouds,04
2015-04-04 05:00:00+02:00, Barcelona,285.134,285.134,285.134,1015,93,2,153,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-04 06:00:00+02:00, Barcelona,285.06134375,285.06134375,285.06134375,1014,93,1,167,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 07:00:00+02:00, Barcelona,285.18465625,285.18465625,285.18465625,1014,93,2,140,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 08:00:00+02:00, Barcelona,285.206,285.206,285.206,1015,89,2,147,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 09:00:00+02:00, Barcelona,285.36334375,285.36334375,285.36334375,1014,90,3,109,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 10:00:00+02:00, Barcelona,285.41865625,285.41865625,285.41865625,1015,88,4,104,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-04 11:00:00+02:00, Barcelona,285.901,285.901,285.901,1014,83,2,135,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-04 12:00:00+02:00, Barcelona,285.814,285.814,285.814,1015,81,3,119,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-04 13:00:00+02:00, Barcelona,286.154,286.154,286.154,1015,77,3,138,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-04 14:00:00+02:00, Barcelona,286.17,286.17,286.17,1014,79,4,150,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-04 15:00:00+02:00, Barcelona,286.618,286.618,286.618,1014,73,2,171,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-04 16:00:00+02:00, Barcelona,286.742,286.742,286.742,1013,73,3,186,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-04 17:00:00+02:00, Barcelona,286.404,286.404,286.404,1013,74,2,182,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-04 18:00:00+02:00, Barcelona,286.682,286.682,286.682,1013,73,3,202,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-04 19:00:00+02:00, Barcelona,286.498,286.498,286.498,1012,74,3,204,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-04 20:00:00+02:00, Barcelona,285.853,285.853,285.853,1013,78,3,208,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-04 21:00:00+02:00, Barcelona,285.82265625,285.82265625,285.82265625,1012,77,3,209,0.3,0.0,0.0,10,500,rain,light rain,10
2015-04-04 22:00:00+02:00, Barcelona,285.33134375,285.33134375,285.33134375,1013,79,3,212,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-04 23:00:00+02:00, Barcelona,285.5635,285.5635,285.5635,1012,76,3,235,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-05 00:00:00+02:00, Barcelona,284.831,284.831,284.831,1013,80,3,232,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-05 01:00:00+02:00, Barcelona,284.822,284.822,284.822,1012,79,3,248,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-05 02:00:00+02:00, Barcelona,284.8445,284.8445,284.8445,1012,78,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-05 03:00:00+02:00, Barcelona,284.825,284.825,284.825,1012,76,2,204,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-05 04:00:00+02:00, Barcelona,284.837,284.837,284.837,1011,76,1,144,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-05 05:00:00+02:00, Barcelona,284.817,284.817,284.817,1012,79,2,185,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-05 06:00:00+02:00, Barcelona,284.83965625,284.83965625,284.83965625,1011,76,1,91,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-05 07:00:00+02:00, Barcelona,284.8303125,284.8303125,284.8303125,1011,78,2,99,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-05 08:00:00+02:00, Barcelona,286.0055,286.0055,286.0055,1011,72,2,114,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-05 09:00:00+02:00, Barcelona,285.6013125,285.6013125,285.6013125,1011,76,3,119,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-05 10:00:00+02:00, Barcelona,286.38165625,286.38165625,286.38165625,1012,73,3,132,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-05 11:00:00+02:00, Barcelona,286.1895,286.1895,286.1895,1011,71,3,144,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-05 12:00:00+02:00, Barcelona,287.2940000000001,287.2940000000001,287.2940000000001,1012,66,3,157,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-05 13:00:00+02:00, Barcelona,287.426,287.426,287.426,1012,64,3,169,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-05 14:00:00+02:00, Barcelona,286.9645,286.9645,286.9645,1012,66,2,148,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-05 15:00:00+02:00, Barcelona,287.29434375,287.29434375,287.29434375,1012,62,2,171,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-05 16:00:00+02:00, Barcelona,287.03065625,287.03065625,287.03065625,1013,62,2,162,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-05 17:00:00+02:00, Barcelona,286.5485,286.5485,286.5485,1013,68,2,119,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-05 18:00:00+02:00, Barcelona,286.35765625,286.35765625,286.35765625,1013,66,1,120,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-05 19:00:00+02:00, Barcelona,285.94834375,285.94834375,285.94834375,1014,70,1,89,0.3,0.0,0.0,80,500,rain,light rain,10
2015-04-05 20:00:00+02:00, Barcelona,286.09,286.09,286.09,1015,69,1,82,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-05 21:00:00+02:00, Barcelona,285.497,285.497,285.497,1015,75,1,42,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-05 22:00:00+02:00, Barcelona,285.455,285.455,285.455,1016,75,1,27,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-05 23:00:00+02:00, Barcelona,285.566,285.566,285.566,1016,69,2,46,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-06 00:00:00+02:00, Barcelona,285.473,285.473,285.473,1017,72,2,20,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-06 01:00:00+02:00, Barcelona,285.533,285.533,285.533,1018,68,3,28,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-06 02:00:00+02:00, Barcelona,285.3365,285.3365,285.3365,1017,64,3,36,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-06 03:00:00+02:00, Barcelona,285.482,285.482,285.482,1018,61,4,44,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-04-06 04:00:00+02:00, Barcelona,285.371,285.371,285.371,1018,57,5,52,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-06 05:00:00+02:00, Barcelona,284.8135,284.8135,284.8135,1019,59,4,48,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-06 06:00:00+02:00, Barcelona,284.8513125,284.8513125,284.8513125,1018,54,5,61,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-04-06 07:00:00+02:00, Barcelona,284.44265625,284.44265625,284.44265625,1019,54,5,61,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-06 08:00:00+02:00, Barcelona,284.7545,284.7545,284.7545,1020,52,5,53,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-06 09:00:00+02:00, Barcelona,284.10565625,284.10565625,284.10565625,1020,53,5,56,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-06 10:00:00+02:00, Barcelona,284.17734375,284.17734375,284.17734375,1021,52,5,51,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-06 11:00:00+02:00, Barcelona,284.8285,284.8285,284.8285,1020,55,5,53,0.0,0.005,0.0,46,802,clouds,scattered clouds,03
2015-04-06 12:00:00+02:00, Barcelona,284.707,284.707,284.707,1021,53,4,46,0.0,0.005,0.0,42,802,clouds,scattered clouds,03
2015-04-06 13:00:00+02:00, Barcelona,285.165,285.165,285.165,1021,54,4,46,0.0,0.005,0.0,49,802,clouds,scattered clouds,03
2015-04-06 14:00:00+02:00, Barcelona,285.6975,285.6975,285.6975,1021,53,5,60,0.0,0.005,0.0,18,801,clouds,few clouds,02
2015-04-06 15:00:00+02:00, Barcelona,286.1306875,286.1306875,286.1306875,1021,56,5,55,0.0,0.005,0.0,37,802,clouds,scattered clouds,03
2015-04-06 16:00:00+02:00, Barcelona,286.63834375,286.63834375,286.63834375,1021,56,5,64,0.0,0.005,0.0,18,801,clouds,few clouds,02
2015-04-06 17:00:00+02:00, Barcelona,285.893,285.893,285.893,1022,59,5,67,0.0,0.005,0.0,28,802,clouds,scattered clouds,03
2015-04-06 18:00:00+02:00, Barcelona,286.81834375,286.81834375,286.81834375,1021,58,6,78,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-06 19:00:00+02:00, Barcelona,286.49065625,286.49065625,286.49065625,1022,60,6,83,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-06 20:00:00+02:00, Barcelona,286.165,286.165,286.165,1022,62,5,80,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-06 21:00:00+02:00, Barcelona,285.83665625,285.83665625,285.83665625,1023,64,6,87,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-06 22:00:00+02:00, Barcelona,285.51034375,285.51034375,285.51034375,1023,66,5,87,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-06 23:00:00+02:00, Barcelona,285.1555,285.1555,285.1555,1023,65,5,83,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-07 00:00:00+02:00, Barcelona,284.83865625,284.83865625,284.83865625,1024,68,4,84,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-07 01:00:00+02:00, Barcelona,284.49334375,284.49334375,284.49334375,1024,69,4,81,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-04-07 02:00:00+02:00, Barcelona,284.247,284.247,284.247,1024,71,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 03:00:00+02:00, Barcelona,283.86865625,283.86865625,283.86865625,1024,70,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 04:00:00+02:00, Barcelona,283.5893125,283.5893125,283.5893125,1024,72,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 05:00:00+02:00, Barcelona,283.8435,283.8435,283.8435,1025,67,3,68,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 06:00:00+02:00, Barcelona,283.3863125,283.3863125,283.3863125,1025,71,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 07:00:00+02:00, Barcelona,283.4626875,283.4626875,283.4626875,1025,68,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 08:00:00+02:00, Barcelona,284.6425,284.6425,284.6425,1026,60,4,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 09:00:00+02:00, Barcelona,284.351,284.351,284.351,1026,59,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 10:00:00+02:00, Barcelona,285.163,285.163,285.163,1027,53,5,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 11:00:00+02:00, Barcelona,285.295,285.295,285.295,1027,59,5,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 12:00:00+02:00, Barcelona,286.3336875,286.3336875,286.3336875,1028,49,6,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 13:00:00+02:00, Barcelona,286.6923125,286.6923125,286.6923125,1028,51,7,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 14:00:00+02:00, Barcelona,286.2845,286.2845,286.2845,1029,52,6,69,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 15:00:00+02:00, Barcelona,286.8986875,286.8986875,286.8986875,1029,55,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 16:00:00+02:00, Barcelona,286.74634375,286.74634375,286.74634375,1029,56,7,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 17:00:00+02:00, Barcelona,286.488,286.488,286.488,1030,57,6,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 18:00:00+02:00, Barcelona,286.371,286.371,286.371,1030,59,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 19:00:00+02:00, Barcelona,286.148,286.148,286.148,1030,60,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 20:00:00+02:00, Barcelona,285.5805,285.5805,285.5805,1031,60,5,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 21:00:00+02:00, Barcelona,285.4723125,285.4723125,285.4723125,1031,61,5,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 22:00:00+02:00, Barcelona,285.01965625,285.01965625,285.01965625,1032,62,4,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-07 23:00:00+02:00, Barcelona,284.7765,284.7765,284.7765,1032,60,4,92,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 00:00:00+02:00, Barcelona,284.254,284.254,284.254,1033,61,3,98,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 01:00:00+02:00, Barcelona,283.941,283.941,283.941,1033,60,3,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 02:00:00+02:00, Barcelona,283.738,283.738,283.738,1032,67,2,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 03:00:00+02:00, Barcelona,283.38834375,283.38834375,283.38834375,1032,63,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 04:00:00+02:00, Barcelona,283.1486875,283.1486875,283.1486875,1031,67,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 05:00:00+02:00, Barcelona,283.116,283.116,283.116,1032,66,2,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 06:00:00+02:00, Barcelona,282.80734375,282.80734375,282.80734375,1030,72,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 07:00:00+02:00, Barcelona,282.70565625,282.70565625,282.70565625,1030,72,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 08:00:00+02:00, Barcelona,284.5545,284.5545,284.5545,1031,66,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 09:00:00+02:00, Barcelona,283.8026875,283.8026875,283.8026875,1031,69,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 10:00:00+02:00, Barcelona,285.00134375,285.00134375,285.00134375,1031,65,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 11:00:00+02:00, Barcelona,284.751,284.751,284.751,1031,63,3,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 12:00:00+02:00, Barcelona,286.4326875,286.4326875,286.4326875,1031,58,3,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 13:00:00+02:00, Barcelona,286.66534375,286.66534375,286.66534375,1031,55,3,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 14:00:00+02:00, Barcelona,286.3775,286.3775,286.3775,1030,56,3,206,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 15:00:00+02:00, Barcelona,286.78365625,286.78365625,286.78365625,1030,52,4,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 16:00:00+02:00, Barcelona,286.66934375,286.66934375,286.66934375,1030,51,4,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 17:00:00+02:00, Barcelona,286.332,286.332,286.332,1030,53,4,188,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 18:00:00+02:00, Barcelona,286.2920000000001,286.2920000000001,286.2920000000001,1029,52,4,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 19:00:00+02:00, Barcelona,286.029,286.029,286.029,1029,52,3,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 20:00:00+02:00, Barcelona,285.1620000000001,285.1620000000001,285.1620000000001,1029,56,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 21:00:00+02:00, Barcelona,285.10034375,285.10034375,285.10034375,1029,56,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 22:00:00+02:00, Barcelona,284.43465625,284.43465625,284.43465625,1029,58,3,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-08 23:00:00+02:00, Barcelona,284.3945,284.3945,284.3945,1029,57,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 00:00:00+02:00, Barcelona,283.5203125,283.5203125,283.5203125,1029,61,2,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 01:00:00+02:00, Barcelona,283.27165625,283.27165625,283.27165625,1029,61,2,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 02:00:00+02:00, Barcelona,283.163,283.163,283.163,1028,67,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 03:00:00+02:00, Barcelona,282.8676875,282.8676875,282.8676875,1029,65,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 04:00:00+02:00, Barcelona,282.71234375,282.71234375,282.71234375,1028,69,2,228,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 05:00:00+02:00, Barcelona,282.7095,282.7095,282.7095,1029,67,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 06:00:00+02:00, Barcelona,282.5033125,282.5033125,282.5033125,1028,73,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 07:00:00+02:00, Barcelona,282.4496875,282.4496875,282.4496875,1028,73,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 08:00:00+02:00, Barcelona,284.2035,284.2035,284.2035,1028,67,2,219,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-09 09:00:00+02:00, Barcelona,283.54734375,283.54734375,283.54734375,1028,69,1,212,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-09 10:00:00+02:00, Barcelona,284.69865625,284.69865625,284.69865625,1029,65,1,212,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-09 11:00:00+02:00, Barcelona,284.6985,284.6985,284.6985,1028,63,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 12:00:00+02:00, Barcelona,286.2336875,286.2336875,286.2336875,1029,58,1,194,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-09 13:00:00+02:00, Barcelona,286.61734375,286.61734375,286.61734375,1029,56,2,177,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-09 14:00:00+02:00, Barcelona,286.342,286.342,286.342,1028,59,2,183,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-09 15:00:00+02:00, Barcelona,286.94534375,286.94534375,286.94534375,1028,54,3,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 16:00:00+02:00, Barcelona,286.8896875,286.8896875,286.8896875,1028,55,3,156,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 17:00:00+02:00, Barcelona,286.619,286.619,286.619,1028,59,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 18:00:00+02:00, Barcelona,286.635,286.635,286.635,1028,59,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 19:00:00+02:00, Barcelona,286.436,286.436,286.436,1028,62,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 20:00:00+02:00, Barcelona,285.6740000000001,285.6740000000001,285.6740000000001,1028,66,2,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 21:00:00+02:00, Barcelona,285.66265625,285.66265625,285.66265625,1028,69,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 22:00:00+02:00, Barcelona,285.08834375,285.08834375,285.08834375,1028,72,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-09 23:00:00+02:00, Barcelona,285.024,285.024,285.024,1028,72,1,126,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-10 00:00:00+02:00, Barcelona,284.27965625,284.27965625,284.27965625,1028,77,1,112,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-10 01:00:00+02:00, Barcelona,284.0453125,284.0453125,284.0453125,1028,77,1,114,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-10 02:00:00+02:00, Barcelona,284.058,284.058,284.058,1027,77,1,158,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-10 03:00:00+02:00, Barcelona,283.74134375,283.74134375,283.74134375,1027,78,0,145,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 04:00:00+02:00, Barcelona,283.67165625,283.67165625,283.67165625,1027,78,0,175,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-10 05:00:00+02:00, Barcelona,283.708,283.708,283.708,1027,77,0,141,0.0,0.0,0.0,4,800,clear,sky is clear,02
