dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-23 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,87,2,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-23 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1016,76,1,360,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-23 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,87,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 10:00:00+01:00, Barcelona,281.15,280.15,282.15,1017,93,12,34,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,76,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,76,0,0,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-01-23 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,76,10,27,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-23 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,76,10,27,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-23 15:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,87,9,24,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-23 15:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,87,9,24,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-23 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,87,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-23 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-23 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,93,1,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-23 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,93,1,290,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-23 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-23 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,87,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-23 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1016,87,2,290,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2017-01-23 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,81,3,290,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-23 22:00:00+01:00, Barcelona,281.65,281.15,282.15,1017,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-23 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1017,93,0,210,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-23 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1017,93,0,210,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-24 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1017,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,81,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 02:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1016,93,3,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-24 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1016,93,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1016,100,1,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-24 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1017,93,2,311,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-24 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1016,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 09:00:00+01:00, Barcelona,277.65,276.15,279.15,1018,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 10:00:00+01:00, Barcelona,278.65,277.15,280.15,1019,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 11:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,61,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,57,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,57,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 15:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,53,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 16:00:00+01:00, Barcelona,283.65,282.15,285.15,1018,50,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 17:00:00+01:00, Barcelona,284.807,284.807,284.807,1023,100,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 18:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024,100,4,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 19:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024,100,4,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 20:00:00+01:00, Barcelona,283.3640000000001,283.3640000000001,283.3640000000001,1024,100,4,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 21:00:00+01:00, Barcelona,282.54,282.54,282.54,1025,100,5,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 22:00:00+01:00, Barcelona,282.54,282.54,282.54,1025,100,5,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 23:00:00+01:00, Barcelona,282.54,282.54,282.54,1025,100,5,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 00:00:00+01:00, Barcelona,282.133,282.133,282.133,1024,100,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 01:00:00+01:00, Barcelona,282.133,282.133,282.133,1024,100,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 02:00:00+01:00, Barcelona,282.133,282.133,282.133,1024,100,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 03:00:00+01:00, Barcelona,281.391,281.391,281.391,1024,100,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 04:00:00+01:00, Barcelona,281.391,281.391,281.391,1024,100,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 05:00:00+01:00, Barcelona,281.391,281.391,281.391,1024,100,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 06:00:00+01:00, Barcelona,281.138,281.138,281.138,1024,100,4,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-01-25 07:00:00+01:00, Barcelona,281.138,281.138,281.138,1024,100,4,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-01-25 08:00:00+01:00, Barcelona,281.138,281.138,281.138,1024,100,4,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-01-25 09:00:00+01:00, Barcelona,282.524,282.524,282.524,1024,100,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-01-25 10:00:00+01:00, Barcelona,282.524,282.524,282.524,1024,100,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-01-25 11:00:00+01:00, Barcelona,282.524,282.524,282.524,1024,100,4,86,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-01-25 12:00:00+01:00, Barcelona,283.439,283.439,283.439,1024,100,4,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 13:00:00+01:00, Barcelona,283.439,283.439,283.439,1024,100,4,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 14:00:00+01:00, Barcelona,283.439,283.439,283.439,1024,100,4,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 15:00:00+01:00, Barcelona,283.25,283.25,283.25,1023,100,7,122,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-25 16:00:00+01:00, Barcelona,280.91900000000004,280.91900000000004,280.91900000000004,1024,100,8,94,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-01-25 17:00:00+01:00, Barcelona,280.27,279.15,281.15,1019,81,1,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-25 18:00:00+01:00, Barcelona,279.15,278.15,280.15,1019,80,3,60,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-01-25 19:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,75,3,60,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-25 20:00:00+01:00, Barcelona,279.15,278.15,280.15,1020,75,2,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-25 21:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,75,3,60,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-25 22:00:00+01:00, Barcelona,279.15,278.15,280.15,1020,75,1,50,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-25 23:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,75,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-26 00:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,75,1,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2017-01-26 01:00:00+01:00, Barcelona,277.65,277.15,278.15,1020,80,7,43,0.3,0.0,0.0,76,520,rain,light intensity shower rain,09n
2017-01-26 02:00:00+01:00, Barcelona,277.65,277.15,278.15,1020,86,1,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2017-01-26 03:00:00+01:00, Barcelona,277.65,277.15,278.15,1020,86,5,36,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-01-26 04:00:00+01:00, Barcelona,277.15,277.15,277.15,1019,80,5,36,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-01-26 05:00:00+01:00, Barcelona,277.15,277.15,277.15,1019,86,0,0,0.3,0.0,0.0,36,500,rain,light rain,10n
2017-01-26 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1018,93,4,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1018,100,0,0,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2017-01-26 08:00:00+01:00, Barcelona,276.65,276.15,277.15,1018,100,1,0,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2017-01-26 09:00:00+01:00, Barcelona,276.65,276.15,277.15,1019,100,0,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-26 10:00:00+01:00, Barcelona,277.65,277.15,278.15,1018,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 11:00:00+01:00, Barcelona,278.65,278.15,279.15,1019,93,3,17,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 12:00:00+01:00, Barcelona,279.65,279.15,280.15,1019,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 13:00:00+01:00, Barcelona,280.65,280.15,281.15,1018,87,0,317,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 14:00:00+01:00, Barcelona,282.15,282.15,282.15,1018,76,0,317,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 15:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,76,0,256,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,76,1,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,76,1,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-26 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-26 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,81,2,58,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-26 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,81,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-26 21:00:00+01:00, Barcelona,281.71,281.15,282.15,1018,81,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-26 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1017,87,0,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 23:00:00+01:00, Barcelona,280.65,280.15,281.15,1018,87,0,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1018,93,2,162,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-01-27 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1018,93,2,162,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 02:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,100,2,162,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-01-27 03:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,93,4,145,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-01-27 04:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,93,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-01-27 05:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,100,4,145,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-01-27 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,93,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-27 07:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,93,5,140,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-27 08:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,100,5,140,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-27 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1016,93,7,135,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-27 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,93,3,40,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-01-27 11:00:00+01:00, Barcelona,285.15,284.15,286.15,1015,87,2,40,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-01-27 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,87,4,150,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-01-27 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,87,4,150,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-27 13:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,87,4,140,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-01-27 13:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,87,4,140,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-01-27 14:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,93,2,270,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-01-27 14:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,93,2,270,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-01-27 15:00:00+01:00, Barcelona,284.65,283.15,286.15,1013,93,2,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-27 15:00:00+01:00, Barcelona,284.65,283.15,286.15,1013,93,2,130,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-27 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,2,30,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-27 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,2,30,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-27 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,1,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-27 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,1,40,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-01-27 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,2,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-27 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1012,93,2,40,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-01-27 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1012,93,0,160,3.0,0.0,0.0,100,522,rain,heavy intensity shower rain,09n
2017-01-27 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,93,2,30,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-01-27 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,93,2,30,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2017-01-27 22:00:00+01:00, Barcelona,283.64,283.15,284.15,1010,87,4,30,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-27 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1011,93,2,40,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-28 00:00:00+01:00, Barcelona,283.65,283.15,284.15,1011,100,2,50,0.3,0.0,0.0,88,520,rain,light intensity shower rain,09n
2017-01-28 01:00:00+01:00, Barcelona,283.64,283.15,284.15,1010,93,5,70,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-28 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1011,93,2,40,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-01-28 03:00:00+01:00, Barcelona,283.65,283.15,284.15,1011,93,1,40,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-28 04:00:00+01:00, Barcelona,283.65,283.15,284.15,1011,93,2,40,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-28 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1011,93,3,10,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-01-28 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,93,2,10,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2017-01-28 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,87,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-28 08:00:00+01:00, Barcelona,282.65,282.15,283.15,1013,100,7,53,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2017-01-28 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-28 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-28 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,87,9,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-28 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1016,87,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,81,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,67,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-28 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,76,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-28 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,71,3,260,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-01-28 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,71,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,81,0,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1022,76,2,249,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-28 22:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,87,2,249,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 23:00:00+01:00, Barcelona,282.65,282.15,283.15,1023,93,1,280,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-01-29 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1023,87,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-01-29 01:00:00+01:00, Barcelona,281.65,281.15,282.15,1023,93,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-01-29 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1024,93,1,280,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-01-29 03:00:00+01:00, Barcelona,279.65,279.15,280.15,1024,100,1,310,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-29 04:00:00+01:00, Barcelona,279.15,278.15,280.15,1024,93,0,32,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-29 05:00:00+01:00, Barcelona,278.15,277.15,279.15,1024,100,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-29 06:00:00+01:00, Barcelona,277.65,276.15,279.15,1024,100,1,280,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-01-29 07:00:00+01:00, Barcelona,277.65,276.15,279.15,1024,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 08:00:00+01:00, Barcelona,278.15,277.15,279.15,1025,93,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1025,93,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-29 10:00:00+01:00, Barcelona,279.15,278.15,280.15,1025,93,1,32,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-29 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1025,76,1,32,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1025,62,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1025,58,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1024,54,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,54,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,47,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,58,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1022,66,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-29 19:00:00+01:00, Barcelona,283.65,283.15,284.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1023,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 21:00:00+01:00, Barcelona,281.15,280.15,282.15,1023,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 22:00:00+01:00, Barcelona,281.15,279.15,283.15,1023,87,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1023,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-30 00:00:00+01:00, Barcelona,280.65,280.15,281.15,1023,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-30 01:00:00+01:00, Barcelona,279.65,278.15,281.15,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-30 02:00:00+01:00, Barcelona,279.65,278.15,281.15,1023,100,5,241,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-30 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1022,93,4,245,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-30 04:00:00+01:00, Barcelona,279.15,277.15,281.15,1022,100,4,245,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-30 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1022,93,1,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-30 06:00:00+01:00, Barcelona,277.65,276.15,279.15,1022,100,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-30 07:00:00+01:00, Barcelona,277.65,276.15,279.15,1022,93,3,259,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-30 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1022,93,3,259,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-30 09:00:00+01:00, Barcelona,277.65,276.15,279.15,1022,100,2,299,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1022,87,2,299,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1023,76,2,299,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1023,71,2,266,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1022,62,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,54,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1020,51,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 16:00:00+01:00, Barcelona,288.65,287.15,290.15,1019,51,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
