dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-14 09:00:00+02:00, Barcelona,294.202,294.202,294.202,1016,79,4,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 10:00:00+02:00, Barcelona,294.202,294.202,294.202,1016,79,4,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 11:00:00+02:00, Barcelona,294.202,294.202,294.202,1016,79,4,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-14 12:00:00+02:00, Barcelona,295.422,295.422,295.422,1015,73,5,208,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-14 13:00:00+02:00, Barcelona,295.9505,295.9505,295.9505,1012,68,4,211,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-05-14 14:00:00+02:00, Barcelona,295.422,295.422,295.422,1015,73,5,208,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-14 15:00:00+02:00, Barcelona,295.715,295.715,295.715,1012,69,5,220,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-14 16:00:00+02:00, Barcelona,296.838,296.838,296.838,1011,67,5,219,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-14 17:00:00+02:00, Barcelona,296.838,296.838,296.838,1011,67,5,219,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-14 18:00:00+02:00, Barcelona,293.017,293.017,293.017,1012,86,5,80,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-14 19:00:00+02:00, Barcelona,293.017,293.017,293.017,1012,86,5,80,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-14 20:00:00+02:00, Barcelona,293.017,293.017,293.017,1012,86,5,80,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-14 21:00:00+02:00, Barcelona,292.5325,292.5325,292.5325,1013,88,5,91,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-14 22:00:00+02:00, Barcelona,292.048,292.048,292.048,1013,90,5,103,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-14 23:00:00+02:00, Barcelona,292.048,292.048,292.048,1013,90,5,103,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-15 00:00:00+02:00, Barcelona,291.958,291.958,291.958,1011,85,3,149,0.0,0.025,0.0,90,804,clouds,overcast clouds,04
2015-05-15 01:00:00+02:00, Barcelona,291.868,291.868,291.868,1013,91,2,195,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-05-15 02:00:00+02:00, Barcelona,291.868,291.868,291.868,1013,91,2,195,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-05-15 03:00:00+02:00, Barcelona,292.453,292.453,292.453,1012,83,7,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-15 04:00:00+02:00, Barcelona,292.453,292.453,292.453,1012,83,7,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-15 05:00:00+02:00, Barcelona,292.453,292.453,292.453,1012,83,7,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-15 06:00:00+02:00, Barcelona,292.453,292.453,292.453,1012,83,7,216,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-15 07:00:00+02:00, Barcelona,292.248,292.248,292.248,1012,84,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 08:00:00+02:00, Barcelona,292.248,292.248,292.248,1012,84,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 09:00:00+02:00, Barcelona,291.815,291.815,291.815,1015,85,3,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 10:00:00+02:00, Barcelona,291.815,291.815,291.815,1015,85,3,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 11:00:00+02:00, Barcelona,291.815,291.815,291.815,1015,85,3,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 12:00:00+02:00, Barcelona,293.784,293.784,293.784,1016,74,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 13:00:00+02:00, Barcelona,293.784,293.784,293.784,1016,74,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 14:00:00+02:00, Barcelona,293.784,293.784,293.784,1016,74,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 15:00:00+02:00, Barcelona,294.732,294.732,294.732,1015,68,0,347,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-15 16:00:00+02:00, Barcelona,293.636,293.636,293.636,1016,75,3,124,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-15 17:00:00+02:00, Barcelona,293.636,293.636,293.636,1016,75,3,124,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-15 18:00:00+02:00, Barcelona,293.465,293.465,293.465,1018,74,3,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 19:00:00+02:00, Barcelona,293.465,293.465,293.465,1018,74,3,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-15 20:00:00+02:00, Barcelona,293.465,293.465,293.465,1018,74,3,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-15 21:00:00+02:00, Barcelona,292.4585,292.4585,292.4585,1019,79,2,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-15 22:00:00+02:00, Barcelona,291.452,291.452,291.452,1020,85,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-15 23:00:00+02:00, Barcelona,291.0285,291.0285,291.0285,1020,87,2,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-16 00:00:00+02:00, Barcelona,290.605,290.605,290.605,1020,89,3,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 01:00:00+02:00, Barcelona,290.605,290.605,290.605,1020,89,3,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 02:00:00+02:00, Barcelona,290.605,290.605,290.605,1020,89,3,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 03:00:00+02:00, Barcelona,289.723,289.723,289.723,1020,96,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 04:00:00+02:00, Barcelona,289.723,289.723,289.723,1020,96,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-16 05:00:00+02:00, Barcelona,289.723,289.723,289.723,1020,96,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 06:00:00+02:00, Barcelona,290.057,290.057,290.057,1022,96,2,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 07:00:00+02:00, Barcelona,290.057,290.057,290.057,1022,96,2,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 08:00:00+02:00, Barcelona,290.057,290.057,290.057,1022,96,2,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 09:00:00+02:00, Barcelona,293.2290000000001,293.2290000000001,293.2290000000001,1023,77,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 10:00:00+02:00, Barcelona,293.2290000000001,293.2290000000001,293.2290000000001,1023,77,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 11:00:00+02:00, Barcelona,293.2290000000001,293.2290000000001,293.2290000000001,1023,77,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 12:00:00+02:00, Barcelona,294.274,294.274,294.274,1023,74,4,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 13:00:00+02:00, Barcelona,294.274,294.274,294.274,1023,74,4,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 14:00:00+02:00, Barcelona,294.274,294.274,294.274,1023,74,4,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 15:00:00+02:00, Barcelona,294.329,294.329,294.329,1023,73,4,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 16:00:00+02:00, Barcelona,294.045,294.045,294.045,1025,73,4,211,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 17:00:00+02:00, Barcelona,294.045,294.045,294.045,1025,73,4,211,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 18:00:00+02:00, Barcelona,293.334,293.334,293.334,1025,77,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 19:00:00+02:00, Barcelona,293.334,293.334,293.334,1025,77,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 20:00:00+02:00, Barcelona,293.334,293.334,293.334,1025,77,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-16 21:00:00+02:00, Barcelona,291.191,291.191,291.191,1026,92,5,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 22:00:00+02:00, Barcelona,291.191,291.191,291.191,1026,92,5,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-16 23:00:00+02:00, Barcelona,291.191,291.191,291.191,1026,92,5,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 00:00:00+02:00, Barcelona,290.173,290.173,290.173,1026,98,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 01:00:00+02:00, Barcelona,290.173,290.173,290.173,1026,98,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 02:00:00+02:00, Barcelona,290.173,290.173,290.173,1026,98,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 03:00:00+02:00, Barcelona,289.566,289.566,289.566,1025,100,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 04:00:00+02:00, Barcelona,289.566,289.566,289.566,1025,100,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 05:00:00+02:00, Barcelona,289.566,289.566,289.566,1025,100,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 06:00:00+02:00, Barcelona,290.3520000000001,290.3520000000001,290.3520000000001,1024,96,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 07:00:00+02:00, Barcelona,290.3520000000001,290.3520000000001,290.3520000000001,1024,96,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 08:00:00+02:00, Barcelona,290.3520000000001,290.3520000000001,290.3520000000001,1024,96,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 09:00:00+02:00, Barcelona,293.118,293.118,293.118,1025,80,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 10:00:00+02:00, Barcelona,293.346,293.346,293.346,1025,79,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 11:00:00+02:00, Barcelona,293.346,293.346,293.346,1025,79,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 12:00:00+02:00, Barcelona,293.795,293.795,293.795,1024,77,4,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 13:00:00+02:00, Barcelona,293.795,293.795,293.795,1024,77,4,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 14:00:00+02:00, Barcelona,294.059,294.059,294.059,1025,77,5,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 15:00:00+02:00, Barcelona,293.416,293.416,293.416,1023,80,4,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 16:00:00+02:00, Barcelona,293.317,293.317,293.317,1023,76,4,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 17:00:00+02:00, Barcelona,293.317,293.317,293.317,1023,76,4,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 18:00:00+02:00, Barcelona,292.1140000000001,292.1140000000001,292.1140000000001,1023,83,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 19:00:00+02:00, Barcelona,292.1140000000001,292.1140000000001,292.1140000000001,1023,83,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-17 20:00:00+02:00, Barcelona,292.1140000000001,292.1140000000001,292.1140000000001,1023,83,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-17 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1023,90,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-17 22:00:00+02:00, Barcelona,290.186,290.186,290.186,1023,97,3,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-17 23:00:00+02:00, Barcelona,289.8255,289.8255,289.8255,1023,98,3,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 00:00:00+02:00, Barcelona,289.465,289.465,289.465,1022,99,3,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 01:00:00+02:00, Barcelona,289.465,289.465,289.465,1022,99,3,283,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 02:00:00+02:00, Barcelona,289.465,289.465,289.465,1022,99,3,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 03:00:00+02:00, Barcelona,289.406,289.406,289.406,1024,98,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 04:00:00+02:00, Barcelona,289.406,289.406,289.406,1024,98,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 05:00:00+02:00, Barcelona,289.18,289.18,289.18,1021,99,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 06:00:00+02:00, Barcelona,290.5,290.5,290.5,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 07:00:00+02:00, Barcelona,290.224,290.224,290.224,1020,95,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 08:00:00+02:00, Barcelona,290.224,290.224,290.224,1020,95,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 09:00:00+02:00, Barcelona,290.224,290.224,290.224,1020,95,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 10:00:00+02:00, Barcelona,293.077,293.077,293.077,1019,77,3,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 11:00:00+02:00, Barcelona,293.2823125,293.2823125,293.2823125,1019,76,4,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 12:00:00+02:00, Barcelona,293.257,293.257,293.257,1017,70,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 13:00:00+02:00, Barcelona,293.693,293.693,293.693,1017,76,6,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 14:00:00+02:00, Barcelona,293.693,293.693,293.693,1017,76,6,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 15:00:00+02:00, Barcelona,293.228,293.228,293.228,1015,78,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 16:00:00+02:00, Barcelona,293.228,293.228,293.228,1015,78,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 17:00:00+02:00, Barcelona,293.228,293.228,293.228,1015,78,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 18:00:00+02:00, Barcelona,292.568,292.568,292.568,1014,80,7,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 19:00:00+02:00, Barcelona,292.568,292.568,292.568,1014,80,7,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-18 20:00:00+02:00, Barcelona,291.7940000000001,291.7940000000001,291.7940000000001,1014,85,6,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 21:00:00+02:00, Barcelona,291.02,291.02,291.02,1014,90,5,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-18 22:00:00+02:00, Barcelona,291.02,291.02,291.02,1013,81,5,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-18 23:00:00+02:00, Barcelona,291.02,291.02,291.02,1014,90,5,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-19 00:00:00+02:00, Barcelona,290.2885,290.2885,290.2885,1013,86,3,238,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-19 01:00:00+02:00, Barcelona,289.557,289.557,289.557,1014,99,1,240,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-19 02:00:00+02:00, Barcelona,289.557,289.557,289.557,1014,99,1,240,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-19 03:00:00+02:00, Barcelona,289.5055,289.5055,289.5055,1012,92,1,229,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-05-19 04:00:00+02:00, Barcelona,289.454,289.454,289.454,1013,100,2,219,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-05-19 05:00:00+02:00, Barcelona,289.454,289.454,289.454,1013,100,2,219,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-05-19 06:00:00+02:00, Barcelona,290.154,290.154,290.154,1014,97,1,64,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-19 07:00:00+02:00, Barcelona,290.154,290.154,290.154,1014,97,1,64,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-19 08:00:00+02:00, Barcelona,290.154,290.154,290.154,1014,97,1,64,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-19 09:00:00+02:00, Barcelona,290.837,290.837,290.837,1015,92,4,85,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-19 10:00:00+02:00, Barcelona,290.837,290.837,290.837,1015,92,4,85,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-19 11:00:00+02:00, Barcelona,290.837,290.837,290.837,1015,92,4,85,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-19 12:00:00+02:00, Barcelona,291.08,291.08,291.08,1015,91,3,31,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-19 13:00:00+02:00, Barcelona,291.08,291.08,291.08,1015,91,3,31,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-19 14:00:00+02:00, Barcelona,291.08,291.08,291.08,1015,91,3,31,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-19 15:00:00+02:00, Barcelona,291.776,291.776,291.776,1015,87,4,59,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-19 16:00:00+02:00, Barcelona,291.776,291.776,291.776,1015,87,4,59,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-19 17:00:00+02:00, Barcelona,291.776,291.776,291.776,1015,87,4,59,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-19 18:00:00+02:00, Barcelona,289.3565,289.3565,289.3565,1014,92,4,69,0.3,0.0,0.0,100,500,rain,light rain,10
2015-05-19 19:00:00+02:00, Barcelona,288.906,288.906,288.906,1016,100,4,72,0.3,0.0,0.0,100,500,rain,light rain,10d
2015-05-19 20:00:00+02:00, Barcelona,290.884,290.884,290.884,1015,91,5,72,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-19 21:00:00+02:00, Barcelona,289.61,289.61,289.61,1016,95,4,70,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-19 22:00:00+02:00, Barcelona,288.336,288.336,288.336,1017,100,2,69,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-05-19 23:00:00+02:00, Barcelona,288.045,288.045,288.045,1018,100,2,167,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-20 00:00:00+02:00, Barcelona,287.754,287.754,287.754,1018,100,1,266,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-05-20 01:00:00+02:00, Barcelona,287.754,287.754,287.754,1018,100,1,266,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-05-20 02:00:00+02:00, Barcelona,287.754,287.754,287.754,1018,100,1,266,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-05-20 03:00:00+02:00, Barcelona,287.5,287.5,287.5,1018,100,2,240,0.3,0.0,0.0,100,500,rain,light rain,10n
2015-05-20 04:00:00+02:00, Barcelona,286.89,286.89,286.89,1018,100,2,99,0.3,0.0,0.0,100,500,rain,light rain,10n
2015-05-20 05:00:00+02:00, Barcelona,286.89,286.89,286.89,1018,100,2,99,0.3,0.0,0.0,100,500,rain,light rain,10n
2015-05-20 06:00:00+02:00, Barcelona,286.642,286.642,286.642,1019,100,1,161,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 07:00:00+02:00, Barcelona,287.495,287.495,287.495,1018,100,0,310,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 08:00:00+02:00, Barcelona,286.642,286.642,286.642,1019,100,1,161,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 09:00:00+02:00, Barcelona,287.0490000000001,287.0490000000001,287.0490000000001,1020,100,1,166,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 10:00:00+02:00, Barcelona,287.142,287.142,287.142,1020,100,1,209,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 11:00:00+02:00, Barcelona,287.142,287.142,287.142,1020,100,1,209,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 12:00:00+02:00, Barcelona,287.488,287.488,287.488,1021,100,2,167,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-20 13:00:00+02:00, Barcelona,287.488,287.488,287.488,1021,100,2,167,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-20 14:00:00+02:00, Barcelona,287.488,287.488,287.488,1021,100,2,167,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-20 15:00:00+02:00, Barcelona,288.21,288.21,288.21,1021,100,3,156,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-20 16:00:00+02:00, Barcelona,287.861,287.861,287.861,1020,100,2,115,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-20 17:00:00+02:00, Barcelona,287.8045,287.8045,287.8045,1021,100,2,113,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-20 18:00:00+02:00, Barcelona,287.748,287.748,287.748,1021,100,2,112,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-20 19:00:00+02:00, Barcelona,287.748,287.748,287.748,1021,100,2,112,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-20 20:00:00+02:00, Barcelona,287.748,287.748,287.748,1021,100,2,112,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-20 21:00:00+02:00, Barcelona,286.6695,286.6695,286.6695,1022,100,2,92,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 22:00:00+02:00, Barcelona,285.591,285.591,285.591,1024,100,2,72,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-05-20 23:00:00+02:00, Barcelona,287.405,287.405,287.405,1024,100,4,82,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-05-21 00:00:00+02:00, Barcelona,286.84,286.84,286.84,1025,100,3,89,0.9,0.0,0.0,76,501,rain,moderate rain,10n
2015-05-21 01:00:00+02:00, Barcelona,286.84,286.84,286.84,1025,100,3,89,0.9,0.0,0.0,76,501,rain,moderate rain,10n
2015-05-21 02:00:00+02:00, Barcelona,285.394,285.394,285.394,1024,100,1,139,0.9,0.0,0.0,80,501,rain,moderate rain,10n
2015-05-21 03:00:00+02:00, Barcelona,286.518,286.518,286.518,1023,95,2,85,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-21 04:00:00+02:00, Barcelona,286.439,286.439,286.439,1025,100,2,84,0.3,0.0,0.0,12,500,rain,light rain,10n
2015-05-21 05:00:00+02:00, Barcelona,285.186,285.186,285.186,1025,100,0,280,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-05-21 06:00:00+02:00, Barcelona,285.707,285.707,285.707,1026,100,2,293,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-21 07:00:00+02:00, Barcelona,285.707,285.707,285.707,1026,100,2,293,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-21 08:00:00+02:00, Barcelona,285.707,285.707,285.707,1026,100,2,293,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-21 09:00:00+02:00, Barcelona,288.218,288.218,288.218,1027,100,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 10:00:00+02:00, Barcelona,288.218,288.218,288.218,1027,100,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-21 11:00:00+02:00, Barcelona,287.107,287.107,287.107,1027,100,3,258,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-21 12:00:00+02:00, Barcelona,289.5540000000001,289.5540000000001,289.5540000000001,1027,100,5,255,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-05-21 13:00:00+02:00, Barcelona,289.5540000000001,289.5540000000001,289.5540000000001,1027,100,5,255,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-05-21 14:00:00+02:00, Barcelona,289.5540000000001,289.5540000000001,289.5540000000001,1027,100,5,255,0.3,0.0,0.0,36,500,rain,light rain,10d
2015-05-21 15:00:00+02:00, Barcelona,290.688,290.688,290.688,1025,94,3,227,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-21 16:00:00+02:00, Barcelona,290.681,290.681,290.681,1026,97,5,246,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-21 17:00:00+02:00, Barcelona,289.187,289.187,289.187,1025,100,5,230,0.3,0.0,0.0,56,500,rain,light rain,10d
2015-05-21 18:00:00+02:00, Barcelona,289.4170000000001,289.4170000000001,289.4170000000001,1026,100,4,216,0.3,0.0,0.0,44,500,rain,light rain,10d
2015-05-21 19:00:00+02:00, Barcelona,289.9170000000001,289.9170000000001,289.9170000000001,1026,97,4,219,0.3,0.0,0.0,40,500,rain,light rain,10
2015-05-21 20:00:00+02:00, Barcelona,290.4170000000001,290.4170000000001,290.4170000000001,1026,95,4,223,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-21 21:00:00+02:00, Barcelona,289.7085,289.7085,289.7085,1026,97,4,218,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-21 22:00:00+02:00, Barcelona,289.0,289.0,289.0,1027,100,4,214,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-21 23:00:00+02:00, Barcelona,288.21,288.21,288.21,1027,100,2,196,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-22 00:00:00+02:00, Barcelona,288.21,288.21,288.21,1027,100,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 01:00:00+02:00, Barcelona,288.21,288.21,288.21,1027,100,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-22 02:00:00+02:00, Barcelona,288.21,288.21,288.21,1027,100,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 03:00:00+02:00, Barcelona,287.408,287.408,287.408,1026,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 04:00:00+02:00, Barcelona,287.889,287.889,287.889,1026,100,2,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 05:00:00+02:00, Barcelona,287.408,287.408,287.408,1026,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-22 06:00:00+02:00, Barcelona,288.577,288.577,288.577,1026,100,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
