dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-15 07:00:00+02:00,Bilbao,286.41,284.15,289.15,1010,63,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-15 08:00:00+02:00,Bilbao,287.18,285.15,289.15,1010,63,4,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-09-15 09:00:00+02:00,Bilbao,288.63,285.15,289.82,1010,63,4,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-09-15 10:00:00+02:00,Bilbao,289.57,286.15,292.59,1009,59,5,200,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-09-15 11:00:00+02:00,Bilbao,290.64,286.15,292.59,1009,52,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-15 12:00:00+02:00,Bilbao,291.45,288.15,293.71,1009,49,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-15 13:00:00+02:00,Bilbao,291.09,288.71,293.15,1010,49,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-15 14:00:00+02:00,Bilbao,291.91,289.82,294.82,1010,55,5,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-15 15:00:00+02:00,Bilbao,292.01,289.15,295.37,1010,52,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-15 16:00:00+02:00,Bilbao,292.36,289.82,294.82,1009,46,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-15 17:00:00+02:00,Bilbao,292.53,288.15,295.15,1008,43,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-15 18:00:00+02:00,Bilbao,292.05,287.59,296.15,1008,40,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-15 19:00:00+02:00,Bilbao,290.66,288.71,292.15,1009,68,4,260,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-15 20:00:00+02:00,Bilbao,289.52,288.71,290.37,1010,82,1,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-15 21:00:00+02:00,Bilbao,289.3,288.71,290.15,1009,82,4,230,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-09-15 22:00:00+02:00,Bilbao,288.72,287.15,290.37,1009,93,6,230,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-09-15 23:00:00+02:00,Bilbao,288.47,286.15,290.15,1009,88,9,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 00:00:00+02:00,Bilbao,288.56,286.15,290.37,1009,88,8,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 01:00:00+02:00,Bilbao,288.5,286.15,291.15,1010,88,15,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 02:00:00+02:00,Bilbao,288.54,286.15,291.15,1013,82,9,330,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-16 02:00:00+02:00,Bilbao,288.54,286.15,291.15,1013,82,9,330,0.9,0.0,0.0,92,721,haze,haze,50n
2016-09-16 03:00:00+02:00,Bilbao,288.74,287.15,291.15,1015,82,5,330,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-16 03:00:00+02:00,Bilbao,288.74,287.15,291.15,1015,82,5,330,0.9,0.0,0.0,92,721,haze,haze,50n
2016-09-16 04:00:00+02:00,Bilbao,288.98,287.15,291.15,1016,82,2,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2016-09-16 04:00:00+02:00,Bilbao,288.98,287.15,291.15,1016,82,2,340,3.0,0.0,0.0,92,721,haze,haze,50n
2016-09-16 05:00:00+02:00,Bilbao,288.99,287.15,291.48,1017,88,2,310,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2016-09-16 05:00:00+02:00,Bilbao,288.99,287.15,291.48,1017,88,2,310,3.0,0.0,0.0,92,721,haze,haze,50n
2016-09-16 06:00:00+02:00,Bilbao,288.5,286.15,290.93,1017,100,2,310,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-09-16 07:00:00+02:00,Bilbao,288.59,286.15,290.37,1018,93,3,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 08:00:00+02:00,Bilbao,288.25,287.15,289.15,1019,100,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-16 09:00:00+02:00,Bilbao,288.55,287.15,290.15,1020,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-16 10:00:00+02:00,Bilbao,289.88,287.15,291.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-16 11:00:00+02:00,Bilbao,290.7,289.15,292.59,1021,88,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-16 12:00:00+02:00,Bilbao,290.28,289.26,291.15,1022,88,3,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-16 13:00:00+02:00,Bilbao,290.13,288.15,291.48,1022,93,0,0,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-09-16 13:00:00+02:00,Bilbao,290.13,288.15,291.48,1022,93,0,0,3.0,0.0,0.0,75,701,mist,mist,50d
2016-09-16 14:00:00+02:00,Bilbao,290.24,288.15,292.04,1023,93,7,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-16 15:00:00+02:00,Bilbao,290.39,288.15,292.15,1023,88,3,310,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-09-16 16:00:00+02:00,Bilbao,290.07,288.15,291.15,1024,88,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-16 17:00:00+02:00,Bilbao,290.8,288.15,293.15,1023,77,6,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-16 18:00:00+02:00,Bilbao,290.71,290.15,291.15,1024,88,4,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-16 19:00:00+02:00,Bilbao,290.18,288.15,291.15,1024,82,2,280,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-09-16 20:00:00+02:00,Bilbao,289.67,288.15,290.37,1025,93,1,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-16 21:00:00+02:00,Bilbao,289.21,288.15,290.15,1025,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 22:00:00+02:00,Bilbao,289.1,288.15,290.15,1026,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-16 23:00:00+02:00,Bilbao,288.78,287.15,290.15,1026,100,2,316,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-09-17 00:00:00+02:00,Bilbao,288.78,287.15,290.15,1026,100,2,316,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-09-17 01:00:00+02:00,Bilbao,288.65,287.15,290.15,1026,93,2,308,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-17 02:00:00+02:00,Bilbao,288.51,287.15,290.15,1026,93,2,308,0.0,0.0,0.0,92,721,haze,haze,50n
2016-09-17 03:00:00+02:00,Bilbao,288.57,287.15,289.82,1026,93,1,0,0.0,0.0,0.0,92,721,haze,haze,50n
2016-09-17 04:00:00+02:00,Bilbao,288.31,286.15,290.37,1026,100,1,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-09-17 05:00:00+02:00,Bilbao,288.32,286.15,290.37,1025,100,1,303,0.0,0.0,0.0,100,721,haze,haze,50n
2016-09-17 06:00:00+02:00,Bilbao,288.17,286.15,289.82,1025,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-17 07:00:00+02:00,Bilbao,288.18,286.15,289.82,1025,93,1,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-17 08:00:00+02:00,Bilbao,287.64,286.15,289.26,1025,100,5,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-17 09:00:00+02:00,Bilbao,287.87,286.15,289.82,1025,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 10:00:00+02:00,Bilbao,288.3,286.15,290.37,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 11:00:00+02:00,Bilbao,288.51,286.15,290.93,1026,93,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2016-09-17 12:00:00+02:00,Bilbao,289.37,286.15,291.48,1025,77,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 13:00:00+02:00,Bilbao,290.54,287.15,292.04,1025,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 14:00:00+02:00,Bilbao,291.05,288.15,292.59,1025,77,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 15:00:00+02:00,Bilbao,291.01,288.15,292.59,1025,88,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 16:00:00+02:00,Bilbao,291.07,288.15,294.26,1025,82,3,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-09-17 17:00:00+02:00,Bilbao,291.77,289.15,293.71,1024,64,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 18:00:00+02:00,Bilbao,292.08,290.15,293.71,1024,68,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 19:00:00+02:00,Bilbao,291.1,289.15,293.15,1024,68,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-17 20:00:00+02:00,Bilbao,289.45,288.15,290.93,1024,88,1,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-17 21:00:00+02:00,Bilbao,288.56,287.15,290.15,1024,82,1,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-09-17 22:00:00+02:00,Bilbao,288.47,286.15,290.37,1025,88,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-17 23:00:00+02:00,Bilbao,287.96,286.15,290.37,1025,93,1,327,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-18 00:00:00+02:00,Bilbao,287.64,285.15,289.82,1024,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-09-18 00:00:00+02:00,Bilbao,287.64,285.15,289.82,1024,93,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-09-18 01:00:00+02:00,Bilbao,287.34,285.15,289.26,1024,100,0,0,0.0,0.0,0.0,75,721,haze,haze,50n
2016-09-18 02:00:00+02:00,Bilbao,287.29,285.15,289.15,1024,93,1,312,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-09-18 03:00:00+02:00,Bilbao,287.09,285.15,288.15,1024,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-18 03:00:00+02:00,Bilbao,287.09,285.15,288.15,1024,100,0,0,0.3,0.0,0.0,92,721,haze,haze,50n
2016-09-18 04:00:00+02:00,Bilbao,286.96,285.15,288.15,1024,100,1,0,0.3,0.0,0.0,92,721,haze,haze,50n
2016-09-18 04:00:00+02:00,Bilbao,286.96,285.15,288.15,1024,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-18 05:00:00+02:00,Bilbao,286.99,285.15,288.15,1023,100,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-18 06:00:00+02:00,Bilbao,286.87,285.15,288.15,1023,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-09-18 07:00:00+02:00,Bilbao,286.99,285.15,288.15,1023,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-09-18 08:00:00+02:00,Bilbao,286.99,285.15,288.15,1023,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-09-18 09:00:00+02:00,Bilbao,287.21,285.15,288.15,1023,100,1,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-18 09:00:00+02:00,Bilbao,287.21,285.15,288.15,1023,100,1,330,0.9,0.0,0.0,75,701,mist,mist,50d
2016-09-18 10:00:00+02:00,Bilbao,287.63,285.15,289.15,1023,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-18 10:00:00+02:00,Bilbao,287.63,285.15,289.15,1023,93,1,0,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2016-09-18 11:00:00+02:00,Bilbao,288.01,286.15,289.15,1023,100,1,343,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-18 12:00:00+02:00,Bilbao,289.35,287.15,290.37,1023,100,1,343,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-18 13:00:00+02:00,Bilbao,290.81,288.15,293.15,1023,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-18 14:00:00+02:00,Bilbao,290.49,288.15,292.15,1023,77,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-18 15:00:00+02:00,Bilbao,291.02,288.15,293.15,1023,68,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-18 16:00:00+02:00,Bilbao,290.45,288.15,293.15,1023,64,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-18 17:00:00+02:00,Bilbao,290.58334375,290.58334375,290.58334375,1023,65,5,323,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-09-18 18:00:00+02:00,Bilbao,289.555,289.555,289.555,1022,78,2,333,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-09-18 19:00:00+02:00,Bilbao,290.85,289.15,293.15,1023,68,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-18 20:00:00+02:00,Bilbao,289.66,288.15,292.15,1023,72,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-18 21:00:00+02:00,Bilbao,288.74,287.15,291.15,1024,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-18 22:00:00+02:00,Bilbao,287.33,285.15,289.15,1024,87,1,323,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-18 23:00:00+02:00,Bilbao,286.8,284.15,289.15,1025,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-19 00:00:00+02:00,Bilbao,287.06,285.15,289.15,1025,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-19 01:00:00+02:00,Bilbao,286.81,285.93,288.15,1024,93,1,0,0.0,0.0,0.0,88,721,haze,haze,50n
2016-09-19 02:00:00+02:00,Bilbao,286.01,284.15,288.15,1024,93,0,0,0.0,0.0,0.0,88,721,haze,haze,50n
2016-09-19 03:00:00+02:00,Bilbao,285.23,283.15,287.15,1024,100,1,0,0.0,0.0,0.0,20,721,haze,haze,50n
2016-09-19 04:00:00+02:00,Bilbao,284.8,281.15,288.15,1024,93,1,0,0.0,0.0,0.0,88,721,haze,haze,50n
2016-09-19 05:00:00+02:00,Bilbao,284.35,281.15,287.15,1024,100,1,247,0.0,0.0,0.0,20,721,haze,haze,50n
2016-09-19 06:00:00+02:00,Bilbao,283.96,280.15,287.15,1024,100,1,247,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-19 07:00:00+02:00,Bilbao,283.13,279.15,285.15,1023,100,2,110,0.0,0.0,0.0,90,741,fog,fog,50n
2016-09-19 08:00:00+02:00,Bilbao,283.01,278.15,285.15,1023,100,1,110,0.0,0.0,0.0,75,701,mist,mist,50d
2016-09-19 08:00:00+02:00,Bilbao,283.01,278.15,285.15,1023,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2016-09-19 09:00:00+02:00,Bilbao,284.32,281.15,286.15,1023,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-09-19 10:00:00+02:00,Bilbao,290.12,289.82,290.37,1006,97,1,256,0.0,0.07,0.0,92,804,clouds,overcast clouds,04d
2016-09-19 11:00:00+02:00,Bilbao,292.64,292.04,293.15,1006,97,1,256,0.0,0.07,0.0,92,804,clouds,overcast clouds,04d
2016-09-19 12:00:00+02:00,Bilbao,293.02,291.48,294.26,1006,87,1,225,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-19 13:00:00+02:00,Bilbao,294.14,293.15,295.37,1005,87,0,135,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-19 14:00:00+02:00,Bilbao,295.13,294.82,295.37,1005,87,0,91,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-19 15:00:00+02:00,Bilbao,296.13,295.37,297.04,1004,81,1,73,0.0,0.005,0.0,68,803,clouds,broken clouds,04d
2016-09-19 16:00:00+02:00,Bilbao,294.65,293.71,295.37,1004,81,1,59,0.0,0.005,0.0,68,803,clouds,broken clouds,04d
2016-09-19 17:00:00+02:00,Bilbao,294.06,293.15,294.82,1003,81,3,73,0.0,0.005,0.0,68,803,clouds,broken clouds,04d
2016-09-19 18:00:00+02:00,Bilbao,292.29,292.04,292.59,1003,85,3,45,0.0,0.01,0.0,68,803,clouds,broken clouds,04d
2016-09-19 19:00:00+02:00,Bilbao,290.93,290.93,290.93,1003,85,0,0,0.0,0.01,0.0,68,803,clouds,broken clouds,04d
2016-09-19 20:00:00+02:00,Bilbao,289.82,289.82,289.82,1003,85,1,16,0.0,0.01,0.0,68,803,clouds,broken clouds,04n
2016-09-19 21:00:00+02:00,Bilbao,289.59,289.26,289.82,1004,85,1,351,0.0,0.04,0.0,100,804,clouds,overcast clouds,04n
2016-09-19 22:00:00+02:00,Bilbao,289.02,288.71,289.26,1004,92,0,180,0.0,0.035,0.0,56,803,clouds,broken clouds,04n
2016-09-19 23:00:00+02:00,Bilbao,288.77,288.15,289.26,1004,92,0,303,0.0,0.035,0.0,56,803,clouds,broken clouds,04n
2016-09-20 00:00:00+02:00,Bilbao,288.95,287.59,289.82,1003,92,1,257,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-20 01:00:00+02:00,Bilbao,288.6,287.04,289.82,1003,92,0,297,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-20 02:00:00+02:00,Bilbao,288.6,287.04,289.82,1002,92,1,257,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-20 03:00:00+02:00,Bilbao,288.39,287.04,289.82,1002,90,1,246,0.0,0.01,0.0,88,804,clouds,overcast clouds,04n
2016-09-20 04:00:00+02:00,Bilbao,288.18,287.59,288.71,1002,90,1,246,0.0,0.01,0.0,88,804,clouds,overcast clouds,04n
2016-09-20 05:00:00+02:00,Bilbao,287.65,286.48,288.15,1001,90,1,246,0.0,0.01,0.0,88,804,clouds,overcast clouds,04n
2016-09-20 06:00:00+02:00,Bilbao,287.44,286.48,288.15,1001,95,1,241,0.0,0.085,0.0,92,804,clouds,overcast clouds,04n
2016-09-20 07:00:00+02:00,Bilbao,287.45,286.48,288.15,1001,95,1,241,0.0,0.085,0.0,92,804,clouds,overcast clouds,04n
2016-09-20 08:00:00+02:00,Bilbao,287.83,287.04,288.15,1001,95,1,241,0.0,0.085,0.0,92,804,clouds,overcast clouds,04d
2016-09-20 09:00:00+02:00,Bilbao,288.18,287.59,288.71,1001,95,1,250,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-09-20 10:00:00+02:00,Bilbao,288.94,288.15,290.37,1001,95,1,250,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-09-20 11:00:00+02:00,Bilbao,289.1,288.71,289.82,1002,95,1,250,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-09-20 12:00:00+02:00,Bilbao,290.04,289.26,290.93,1002,94,1,309,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-09-20 13:00:00+02:00,Bilbao,291.55,289.82,292.59,1001,94,1,309,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-09-20 14:00:00+02:00,Bilbao,291.55,289.82,292.59,1001,94,1,309,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-09-20 15:00:00+02:00,Bilbao,292.1,290.37,293.71,1001,93,0,225,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-09-20 16:00:00+02:00,Bilbao,292.73,290.37,294.82,1001,96,0,225,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-20 17:00:00+02:00,Bilbao,293.11,290.37,295.37,1000,96,1,343,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-20 18:00:00+02:00,Bilbao,292.32,290.37,293.71,1000,97,0,226,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-09-20 19:00:00+02:00,Bilbao,292.34,290.37,294.82,1000,97,0,25,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-09-20 20:00:00+02:00,Bilbao,290.04,289.26,290.37,1001,97,0,25,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-20 21:00:00+02:00,Bilbao,288.74,288.15,289.26,1001,98,0,112,0.0,0.04,0.0,44,802,clouds,scattered clouds,03n
2016-09-20 22:00:00+02:00,Bilbao,288.22,287.04,288.71,1001,98,0,112,0.0,0.04,0.0,44,802,clouds,scattered clouds,03n
2016-09-20 23:00:00+02:00,Bilbao,287.72,285.93,288.71,1001,98,0,112,0.0,0.04,0.0,44,802,clouds,scattered clouds,03n
2016-09-21 00:00:00+02:00,Bilbao,287.49,286.48,288.15,1002,96,1,154,0.0,0.005,0.0,20,801,clouds,few clouds,02n
2016-09-21 01:00:00+02:00,Bilbao,287.08,286.48,287.59,1001,96,1,154,0.0,0.005,0.0,20,801,clouds,few clouds,02n
2016-09-21 02:00:00+02:00,Bilbao,286.84,286.48,287.04,1001,96,1,154,0.0,0.005,0.0,20,801,clouds,few clouds,02n
2016-09-21 03:00:00+02:00,Bilbao,286.48,286.48,286.48,1000,96,1,168,0.0,0.025,0.0,20,801,clouds,few clouds,02n
2016-09-21 04:00:00+02:00,Bilbao,286.48,286.48,286.48,1000,96,1,168,0.0,0.025,0.0,20,801,clouds,few clouds,02n
2016-09-21 05:00:00+02:00,Bilbao,286.12,285.93,286.48,1000,96,1,168,0.0,0.025,0.0,20,801,clouds,few clouds,02n
2016-09-21 06:00:00+02:00,Bilbao,285.96,285.37,286.48,1000,99,0,135,0.0,0.035,0.0,32,802,clouds,scattered clouds,03n
2016-09-21 07:00:00+02:00,Bilbao,285.96,285.37,286.48,1000,99,1,176,0.0,0.035,0.0,32,802,clouds,scattered clouds,03n
2016-09-21 08:00:00+02:00,Bilbao,285.6,284.82,286.48,1000,99,1,298,0.0,0.035,0.0,32,802,clouds,scattered clouds,03d
2016-09-21 09:00:00+02:00,Bilbao,286.39,284.82,287.59,1000,95,1,185,0.0,0.045,0.0,12,801,clouds,few clouds,02d
2016-09-21 10:00:00+02:00,Bilbao,288.55,285.93,292.04,1000,95,0,139,0.0,0.045,0.0,12,801,clouds,few clouds,02d
2016-09-21 11:00:00+02:00,Bilbao,290.23,287.59,293.15,1000,95,1,185,0.0,0.045,0.0,12,801,clouds,few clouds,02d
2016-09-21 12:00:00+02:00,Bilbao,292.21,290.93,293.15,999,76,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 13:00:00+02:00,Bilbao,295.53,293.15,297.59,999,76,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 14:00:00+02:00,Bilbao,297.98,294.82,302.04,998,76,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 15:00:00+02:00,Bilbao,299.81,295.37,305.93,998,69,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 16:00:00+02:00,Bilbao,300.37,300.37,300.37,998,69,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-21 17:00:00+02:00,Bilbao,300.93,295.93,309.26,998,69,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 18:00:00+02:00,Bilbao,300.75,294.82,309.26,998,69,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 19:00:00+02:00,Bilbao,290.996,290.996,290.996,989,80,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 20:00:00+02:00,Bilbao,290.996,290.996,290.996,989,80,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 21:00:00+02:00,Bilbao,286.012,286.012,286.012,991,94,0,358,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-21 22:00:00+02:00,Bilbao,290.43,288.71,291.48,1001,94,1,258,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-21 23:00:00+02:00,Bilbao,290.09,288.15,290.93,1002,94,1,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-22 00:00:00+02:00,Bilbao,289.7,288.15,290.93,1002,94,0,358,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-09-22 01:00:00+02:00,Bilbao,288.675,288.675,288.675,996,98,1,318,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-22 02:00:00+02:00,Bilbao,289.87,289.26,290.93,1002,95,0,351,0.0,0.0475,0.0,92,804,clouds,overcast clouds,04n
2016-09-22 03:00:00+02:00,Bilbao,288.1215,288.1215,288.1215,1010,96,0,337,0.3,0.0,0.0,92,500,rain,light rain,10
2016-09-22 04:00:00+02:00,Bilbao,289.77,289.26,290.37,1002,98,0,323,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-22 05:00:00+02:00,Bilbao,289.26,288.71,289.82,1002,98,0,323,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-22 06:00:00+02:00,Bilbao,289.26,288.71,289.82,1001,98,0,323,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-22 07:00:00+02:00,Bilbao,288.9,288.71,289.26,1001,98,0,321,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-22 08:00:00+02:00,Bilbao,289.09,288.71,289.26,1001,98,0,321,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-22 09:00:00+02:00,Bilbao,290.38,289.82,290.93,1002,91,1,4,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-22 10:00:00+02:00,Bilbao,291.945,291.945,291.945,1002,91,1,4,0.3,0.0,0.0,88,500,rain,light rain,10
2016-09-22 11:00:00+02:00,Bilbao,293.51,293.15,293.71,1003,91,1,4,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-22 12:00:00+02:00,Bilbao,296.84,295.37,298.15,1003,91,1,4,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-22 13:00:00+02:00,Bilbao,298.7,296.48,302.04,1002,81,1,28,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-22 14:00:00+02:00,Bilbao,299.48,295.37,305.37,1002,81,1,45,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-22 15:00:00+02:00,Bilbao,300.6,295.93,308.71,1001,81,1,124,0.0,0.03,0.0,80,803,clouds,broken clouds,04d
2016-09-22 16:00:00+02:00,Bilbao,300.54,295.93,307.59,1001,72,1,52,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-22 17:00:00+02:00,Bilbao,297.27,294.26,301.48,1002,72,3,45,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-22 18:00:00+02:00,Bilbao,295.86,295.86,295.86,1002,75,2,198,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2016-09-22 19:00:00+02:00,Bilbao,294.45,293.71,295.37,1003,79,1,351,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-09-22 20:00:00+02:00,Bilbao,293.31,292.59,293.71,1003,79,1,48,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
