dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-05 10:00:00+02:00,Madrid,299.15,298.15,300.15,1020,36,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 11:00:00+02:00,Madrid,301.74,301.15,303.15,1020,30,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 12:00:00+02:00,Madrid,303.93,303.15,305.15,1020,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 13:00:00+02:00,Madrid,305.9,305.15,306.15,1019,29,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 14:00:00+02:00,Madrid,307.35,305.15,309.15,1020,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 15:00:00+02:00,Madrid,308.55,307.15,310.15,1019,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 16:00:00+02:00,Madrid,310.15,310.15,310.15,1019,22,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-05 17:00:00+02:00,Madrid,309.74,307.15,311.15,1018,16,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-05 18:00:00+02:00,Madrid,310.15,309.15,311.15,1017,14,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-05 19:00:00+02:00,Madrid,310.55,309.15,311.15,1017,14,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-05 20:00:00+02:00,Madrid,311.15,311.15,311.15,1016,14,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 21:00:00+02:00,Madrid,310.14,307.15,311.15,1016,16,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 22:00:00+02:00,Madrid,308.48,308.15,309.15,1016,14,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-05 23:00:00+02:00,Madrid,305.48,305.15,306.15,1017,17,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 00:00:00+02:00,Madrid,303.62,302.15,305.15,1016,17,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 01:00:00+02:00,Madrid,302.13,301.15,303.15,1017,17,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 02:00:00+02:00,Madrid,300.11,298.15,302.15,1018,18,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 03:00:00+02:00,Madrid,299.6,297.15,302.15,1017,23,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 04:00:00+02:00,Madrid,298.64,298.15,299.15,1018,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 05:00:00+02:00,Madrid,296.11,294.15,298.15,1017,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 06:00:00+02:00,Madrid,295.11,293.15,297.15,1017,33,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 07:00:00+02:00,Madrid,294.13,293.15,295.15,1017,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 08:00:00+02:00,Madrid,294.89,293.15,296.15,1018,38,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-06 09:00:00+02:00,Madrid,295.52,293.15,298.15,1018,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 10:00:00+02:00,Madrid,299.13,297.15,301.15,1019,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 11:00:00+02:00,Madrid,300.55,300.15,301.15,1019,34,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 12:00:00+02:00,Madrid,303.15,302.15,304.15,1018,33,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 13:00:00+02:00,Madrid,305.13,304.15,306.15,1018,27,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 14:00:00+02:00,Madrid,307.91,305.15,310.15,1017,19,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 15:00:00+02:00,Madrid,308.91,307.15,310.15,1017,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 16:00:00+02:00,Madrid,310.75,310.15,311.15,1016,17,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 17:00:00+02:00,Madrid,310.77,307.15,312.15,1018,16,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-06 18:00:00+02:00,Madrid,311.75,310.15,313.15,1015,15,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 19:00:00+02:00,Madrid,311.15,309.15,312.15,1014,16,2,200,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-08-06 20:00:00+02:00,Madrid,305.23,298.15,309.15,1015,29,3,50,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-08-06 21:00:00+02:00,Madrid,306.52,304.15,309.15,1014,11,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 22:00:00+02:00,Madrid,305.69,302.15,308.15,1015,30,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-06 23:00:00+02:00,Madrid,304.83,302.15,307.15,1015,30,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 00:00:00+02:00,Madrid,303.42,302.15,305.15,1014,21,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 01:00:00+02:00,Madrid,303.15,303.15,303.15,1014,25,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 02:00:00+02:00,Madrid,304.64,304.15,305.15,1015,22,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 03:00:00+02:00,Madrid,304.15,304.15,304.15,1014,29,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 04:00:00+02:00,Madrid,302.64,302.15,303.15,1014,30,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 05:00:00+02:00,Madrid,299.66,299.15,300.15,1013,36,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 06:00:00+02:00,Madrid,297.64,297.15,298.15,1013,38,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 07:00:00+02:00,Madrid,296.64,296.15,297.15,1013,41,1,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 08:00:00+02:00,Madrid,295.64,294.15,297.15,1014,53,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 09:00:00+02:00,Madrid,295.52,294.15,297.15,1014,44,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 10:00:00+02:00,Madrid,298.13,297.15,299.15,1014,41,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 11:00:00+02:00,Madrid,300.93,299.15,302.15,1014,37,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 12:00:00+02:00,Madrid,302.74,302.15,303.15,1014,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 13:00:00+02:00,Madrid,304.52,303.15,306.15,1014,25,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 14:00:00+02:00,Madrid,305.73525,305.73525,305.73525,1012,22,3,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 15:00:00+02:00,Madrid,309.01034375,309.01034375,309.01034375,1009,16,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 16:00:00+02:00,Madrid,309.1956875,309.1956875,309.1956875,1009,16,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 17:00:00+02:00,Madrid,309.381,309.381,309.381,951,18,6,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 18:00:00+02:00,Madrid,309.381,309.381,309.381,951,18,6,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 19:00:00+02:00,Madrid,308.94,307.15,310.15,1011,14,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 20:00:00+02:00,Madrid,308.15,306.15,309.15,1011,13,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 21:00:00+02:00,Madrid,306.96,305.15,308.15,1011,11,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 22:00:00+02:00,Madrid,305.46,302.15,307.15,1012,26,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 23:00:00+02:00,Madrid,302.16,300.15,304.15,1013,26,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 00:00:00+02:00,Madrid,299.81,299.15,300.15,1013,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 01:00:00+02:00,Madrid,297.44,296.15,299.15,1014,27,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 02:00:00+02:00,Madrid,298.72,298.15,299.15,1014,44,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 03:00:00+02:00,Madrid,298.15,298.15,298.15,1013,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 04:00:00+02:00,Madrid,295.72,295.15,296.15,1013,53,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 05:00:00+02:00,Madrid,294.15,294.15,294.15,1013,49,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 06:00:00+02:00,Madrid,292.58,292.15,293.15,1013,56,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 07:00:00+02:00,Madrid,292.01,291.15,293.15,1013,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 08:00:00+02:00,Madrid,292.38,291.15,293.15,1014,56,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 09:00:00+02:00,Madrid,292.07,290.15,295.15,1014,53,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 10:00:00+02:00,Madrid,295.51,294.15,298.15,1015,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 11:00:00+02:00,Madrid,297.93,297.15,299.15,1015,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 12:00:00+02:00,Madrid,300.33,299.15,301.15,1015,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 13:00:00+02:00,Madrid,301.72,300.15,303.15,1015,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 14:00:00+02:00,Madrid,304.15,304.15,304.15,1014,22,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 15:00:00+02:00,Madrid,305.31,302.15,307.15,1014,19,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 16:00:00+02:00,Madrid,307.15,307.15,307.15,1013,16,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 17:00:00+02:00,Madrid,307.11,304.15,308.15,1012,15,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 18:00:00+02:00,Madrid,307.93,304.15,310.15,1011,13,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 19:00:00+02:00,Madrid,307.73,304.15,309.15,1011,13,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 20:00:00+02:00,Madrid,306.54,304.15,308.15,1011,10,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 21:00:00+02:00,Madrid,305.15,302.15,307.15,1011,20,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 22:00:00+02:00,Madrid,304.44,302.15,305.15,1012,16,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 23:00:00+02:00,Madrid,302.77,301.15,304.15,1011,14,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 00:00:00+02:00,Madrid,302.58,302.15,303.15,1012,19,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 01:00:00+02:00,Madrid,301.01,300.15,302.15,1012,23,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 02:00:00+02:00,Madrid,299.44,298.15,301.15,1012,21,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 03:00:00+02:00,Madrid,298.01,297.15,299.15,1013,29,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 04:00:00+02:00,Madrid,295.3,293.15,298.15,1013,33,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 05:00:00+02:00,Madrid,294.6,292.15,297.15,1013,36,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 06:00:00+02:00,Madrid,293.3,291.15,296.15,1013,43,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 07:00:00+02:00,Madrid,291.87,290.15,294.15,1014,49,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 08:00:00+02:00,Madrid,291.38,289.15,293.15,1015,59,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 09:00:00+02:00,Madrid,291.91,290.15,293.15,1016,56,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 10:00:00+02:00,Madrid,294.53,293.15,295.15,1016,49,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 11:00:00+02:00,Madrid,296.91,295.15,298.15,1017,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 12:00:00+02:00,Madrid,298.53,297.15,299.15,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 13:00:00+02:00,Madrid,299.31,297.15,301.15,1017,28,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 14:00:00+02:00,Madrid,301.34,300.15,302.15,1017,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 15:00:00+02:00,Madrid,302.13,301.15,303.15,1017,23,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 16:00:00+02:00,Madrid,302.12,299.15,303.15,1017,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 17:00:00+02:00,Madrid,302.93,300.15,304.15,1017,25,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 18:00:00+02:00,Madrid,304.15,304.15,304.15,1017,20,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 19:00:00+02:00,Madrid,303.92,300.15,305.15,1017,22,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 20:00:00+02:00,Madrid,302.94,300.15,304.15,1017,21,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 21:00:00+02:00,Madrid,302.13,298.15,304.15,1017,24,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 22:00:00+02:00,Madrid,300.88,299.15,302.15,1018,27,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 23:00:00+02:00,Madrid,298.83,298.15,299.15,1019,29,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 00:00:00+02:00,Madrid,297.49,297.15,298.15,1019,41,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 01:00:00+02:00,Madrid,295.15,295.15,295.15,1020,46,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 02:00:00+02:00,Madrid,293.58,293.15,294.15,1021,49,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 03:00:00+02:00,Madrid,292.15,292.15,292.15,1021,55,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 04:00:00+02:00,Madrid,292.15,292.15,292.15,1021,52,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 05:00:00+02:00,Madrid,291.15,291.15,291.15,1022,55,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 06:00:00+02:00,Madrid,291.15,291.15,291.15,1022,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 07:00:00+02:00,Madrid,290.58,290.15,291.15,1022,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 08:00:00+02:00,Madrid,290.91,290.15,292.15,1023,55,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 09:00:00+02:00,Madrid,291.13,290.15,292.15,1023,52,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 10:00:00+02:00,Madrid,291.72,290.15,293.15,1024,55,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 11:00:00+02:00,Madrid,293.91,292.15,295.15,1024,46,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 12:00:00+02:00,Madrid,295.91,294.15,297.15,1024,47,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 13:00:00+02:00,Madrid,297.83,295.15,299.15,1024,44,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 14:00:00+02:00,Madrid,300.53,299.15,301.15,1023,42,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 15:00:00+02:00,Madrid,301.72,299.15,303.15,1023,37,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 16:00:00+02:00,Madrid,303.39,303.15,304.15,1022,33,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 17:00:00+02:00,Madrid,303.55,302.15,304.15,1021,30,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 18:00:00+02:00,Madrid,305.12,302.15,306.15,1021,26,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 19:00:00+02:00,Madrid,304.93,303.15,306.15,1021,27,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 20:00:00+02:00,Madrid,304.92,301.15,306.15,1020,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 21:00:00+02:00,Madrid,304.73,302.15,306.15,1020,27,1,72,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 22:00:00+02:00,Madrid,303.2,302.15,304.15,1021,30,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-10 23:00:00+02:00,Madrid,301.82,301.15,303.15,1021,34,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-11 00:00:00+02:00,Madrid,298.62,296.15,301.15,1022,48,4,90,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2018-08-11 00:00:00+02:00,Madrid,298.62,296.15,301.15,1022,48,4,90,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2018-08-11 01:00:00+02:00,Madrid,297.15,295.15,299.15,1023,88,1,180,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2018-08-11 01:00:00+02:00,Madrid,297.15,295.15,299.15,1023,88,1,180,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2018-08-11 02:00:00+02:00,Madrid,296.87,295.15,299.15,1023,61,4,110,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-08-11 03:00:00+02:00,Madrid,297.15,297.15,297.15,1022,73,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-11 04:00:00+02:00,Madrid,296.58,296.15,297.15,1023,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-11 05:00:00+02:00,Madrid,295.01,294.15,296.15,1023,83,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-11 06:00:00+02:00,Madrid,294.58,294.15,295.15,1023,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-11 07:00:00+02:00,Madrid,294.58,294.15,295.15,1023,78,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-11 08:00:00+02:00,Madrid,294.65,293.15,296.15,1023,78,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 09:00:00+02:00,Madrid,295.36,294.15,296.15,1024,73,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 10:00:00+02:00,Madrid,296.32,294.15,297.15,1024,69,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 11:00:00+02:00,Madrid,297.12,295.15,298.15,1024,65,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 12:00:00+02:00,Madrid,298.72,297.15,300.15,1024,61,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-11 13:00:00+02:00,Madrid,300.72,299.15,302.15,1024,51,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 14:00:00+02:00,Madrid,301.93,300.15,303.15,1023,45,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 15:00:00+02:00,Madrid,303.93,302.15,305.15,1022,40,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 16:00:00+02:00,Madrid,305.12,302.15,306.15,1022,27,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-11 17:00:00+02:00,Madrid,306.32,304.15,307.15,1021,26,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 18:00:00+02:00,Madrid,306.94,305.15,308.15,1020,26,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 19:00:00+02:00,Madrid,306.72,304.15,308.15,1019,23,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 20:00:00+02:00,Madrid,307.15,307.15,307.15,1019,23,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 21:00:00+02:00,Madrid,305.94,303.15,307.15,1019,25,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 22:00:00+02:00,Madrid,303.52,302.15,304.15,1019,30,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 23:00:00+02:00,Madrid,301.41,300.15,303.15,1019,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 00:00:00+02:00,Madrid,299.44,298.15,301.15,1019,34,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 01:00:00+02:00,Madrid,298.01,297.15,299.15,1019,44,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 02:00:00+02:00,Madrid,297.01,296.15,298.15,1019,47,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 03:00:00+02:00,Madrid,297.01,296.15,298.15,1019,50,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 04:00:00+02:00,Madrid,298.15,298.15,298.15,1018,61,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 05:00:00+02:00,Madrid,298.15,298.15,298.15,1018,65,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 06:00:00+02:00,Madrid,296.29,295.15,297.15,1018,64,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 07:00:00+02:00,Madrid,294.15,294.15,294.15,1018,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 08:00:00+02:00,Madrid,294.88,294.15,296.15,1019,73,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 09:00:00+02:00,Madrid,295.62,294.15,297.15,1019,69,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 10:00:00+02:00,Madrid,297.12,296.15,298.15,1019,61,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 11:00:00+02:00,Madrid,298.32,297.15,299.15,1019,57,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 12:00:00+02:00,Madrid,300.93,300.15,302.15,1019,48,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 13:00:00+02:00,Madrid,302.12,300.15,303.15,1019,42,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 14:00:00+02:00,Madrid,304.51,302.15,306.15,1018,33,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 15:00:00+02:00,Madrid,305.52,303.15,307.15,1017,29,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 16:00:00+02:00,Madrid,307.12,305.15,308.15,1016,23,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-12 17:00:00+02:00,Madrid,308.15,308.15,308.15,1015,24,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 18:00:00+02:00,Madrid,307.31,304.15,309.15,1015,23,5,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-12 19:00:00+02:00,Madrid,307.72,304.15,310.15,1014,23,5,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-12 20:00:00+02:00,Madrid,307.12,302.15,309.15,1014,23,7,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-12 21:00:00+02:00,Madrid,304.13,300.15,307.15,1014,27,6,250,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-12 22:00:00+02:00,Madrid,303.47,302.15,305.15,1014,28,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 23:00:00+02:00,Madrid,302.71,301.15,305.15,1014,24,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 00:00:00+02:00,Madrid,300.01,299.15,301.15,1014,34,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 01:00:00+02:00,Madrid,298.58,298.15,299.15,1014,41,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 02:00:00+02:00,Madrid,297.01,296.15,298.15,1015,41,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 03:00:00+02:00,Madrid,296.01,295.15,297.15,1015,38,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 04:00:00+02:00,Madrid,294.58,294.15,295.15,1015,46,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 05:00:00+02:00,Madrid,294.01,293.15,295.15,1015,46,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 06:00:00+02:00,Madrid,293.01,292.15,294.15,1015,52,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 07:00:00+02:00,Madrid,292.58,292.15,293.15,1015,56,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 08:00:00+02:00,Madrid,292.12,290.15,293.15,1015,60,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 09:00:00+02:00,Madrid,293.29,292.15,296.15,1016,46,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
