time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-11-12 18:00:00+01:00,0.27782568340339175,0.9416254241871375,0.2934133304163845,0.18138209530470917,0.5400377758169143,0.5495852218537758,0.8810963514542417,0.6847756903550697,0.05248101860190524,0.6679456482136003,0.12003038795820697,0.1292292911855717,0.09181263850559451,0.8556744348653055,0.7650533735655112,0.5201441985601895,0.6626675680974661,0.7740502533914511,0.585835433949319,0.45843762537165256,0.2476773555015378,0.06214550293426058,0.3991960449350943,0.5846066400488207,0.7194695058658963,0.5215730192993944,0.9653045030609638,12.988493556854515
2020-11-12 19:00:00+01:00,0.9563129259435654,0.8533867058421651,0.608126833411761,0.2773105893145954,0.9235996159914472,0.01438110028095363,0.30464811742983744,0.0008142023499708717,0.9248449436509903,0.46094268162384133,0.9760187055398895,0.716393827255985,0.8931645725985994,0.24367483183947203,0.6616542614293428,0.4463821610795887,0.1501604274422721,0.49539862268993373,0.723571712353052,0.10450954102995158,0.39246541569173377,0.598806955489105,0.1788283232588581,0.08835133221154623,0.4394598490596443,0.818475635886431,0.5358570013114131,12.652084186621119
2020-11-12 20:00:00+01:00,0.5542432957592656,0.6100498609555568,0.24328830050780725,0.3002276382492396,0.8991759220272578,0.9984341353327563,0.27056022964548887,0.6474144940240044,0.36430069166287304,0.6493699011423392,0.8939431497257289,0.40979092726822675,0.7207375392564678,0.22917195899449305,0.7013466035825441,0.23154343856167592,0.8596481420570082,0.49067302538536883,0.38224514681146826,0.18949713013007585,0.30652918449667066,0.9393043006104517,0.9008926417935612,0.8193328608682918,0.4131338363279864,0.2968691338507228,0.35537396351381567,12.47734291862765
2020-11-12 21:00:00+01:00,0.1660399226075543,0.5429102186083952,0.20949776003095266,0.8692752675771582,0.8551165723645833,0.9731492052749758,0.9450648992715572,0.25127280292723797,0.8634613272057771,0.5953674235401514,0.6038998646000064,0.6811588854725108,0.8766991959003309,0.35446454587828913,0.8693236028867779,0.6871489774052907,0.7380705885107266,0.2854023442981949,0.9178784048867354,0.44686585396468337,0.6933965043864954,0.21555917183507123,0.05646670306629897,0.5648849004808775,0.743837880341032,0.09645897047706209,0.4089903004439386,12.51898237101143
2020-11-12 22:00:00+01:00,0.9046030773793398,0.5355912194649763,0.6271470129768338,0.7909476147349775,0.5375923285967598,0.8458281452221088,0.9813395333192397,0.2362345747392982,0.24021129073644942,0.157482001070697,0.5229219005010828,0.6136432481376459,0.8779299282694808,0.3877693642820369,0.7320143661923331,0.05529361863563809,0.14887413296471264,0.2850852220793868,0.3276244750442233,0.7730869246354698,0.38656599294306393,0.33676665813052986,0.05178928428288132,0.392618490419001,0.48119382540254785,0.8061120253268779,0.046639402186469336,12.252433472810695
2020-11-12 23:00:00+01:00,0.5333227931206438,0.930677725637744,0.4669588050470481,0.0008233128349837138,0.3382091157591297,0.19276272244496384,0.9527851315386525,0.3515332593275384,0.9971438930115182,0.8432761432243645,0.621832859821931,0.07739500901410123,0.7214551281713318,0.7778780537937827,0.29642390623298753,0.3458595541882715,0.3830971113937792,0.4803575201639636,0.9483512111499195,0.5328199987601192,0.15750708923327994,0.18557372611285383,0.787166576889593,0.3225854277332836,0.3680307433407144,0.4340723130069998,0.7701158897485672,12.83187090467942
2020-11-13 00:00:00+01:00,0.9450971740332113,0.21743659760973189,0.7056815158196741,0.2586531597587419,0.7548441844289361,0.34868509109605994,0.769623071440248,0.30000926628691993,0.09336176657745521,0.0824405431065629,0.791385942120212,0.955899874468436,0.224033303451035,0.8523434477690004,0.5798678712424703,0.8191825731139453,0.09530506292419683,0.8481269440564025,0.024315939461413638,0.3226665128364633,0.8081550693197317,0.252743719452166,0.2728184751868057,0.7049675881236532,0.40707812235462326,0.04954419645062447,0.06828500922766811,12.27690760050299
2020-11-13 01:00:00+01:00,0.8210693662029813,0.4797312617274724,0.645842255408065,0.5835059915944347,0.5382475940133203,0.5580056167896278,0.48290259524153734,0.1753440107908849,0.44175770674134496,0.8474275458784475,0.16590184560166454,0.07729291492854873,0.4352201137295003,0.16428746108071446,0.35493955205207917,0.9188660682986242,0.8417361273014491,0.20295384684399076,0.22355644452037027,0.735812374759651,0.18604787877210704,0.6133505765289362,0.9152928494099304,0.14044826799024157,0.5561575367477612,0.20546855553344434,0.42411031224980067,12.536886658535519
2020-11-13 02:00:00+01:00,0.8525496278397207,0.02985188304276931,0.7207191372010032,0.011421973307110811,0.16992364746588384,0.5959864248803843,0.09469994819420036,0.9231453439172488,0.9263457070355131,0.6896342846207146,0.17629879096862344,0.2553757578511724,0.9388192930797309,0.17264392482648394,0.3084537499734733,0.4189770777382662,0.889151624517925,0.22700864334333237,0.06141524192652492,0.9362791878042048,0.5152307257222146,0.0340297112966742,0.1160944869981656,0.5036026311272059,0.2665547153350246,0.08615789518395922,0.9112747712387683,12.944259967311718
2020-11-13 03:00:00+01:00,0.2782781188915199,0.306173530977767,0.8663219888094005,0.19633846420189704,0.65976902150821,0.9958046563203166,0.4992700651537775,0.8586681456392753,0.5349616077818176,0.28829269640057376,0.005539815511097945,0.5980728443833825,0.7447253797273522,0.16202062184271548,0.6779149978054035,0.5575066531469426,0.7307421105512976,0.8215477673745072,0.20585990633079387,0.3189263919101084,0.2800172279683453,0.792133606105991,0.4604117733374966,0.6941088675847114,0.7397545135614427,0.18646853653633078,0.6245418261886699,12.709655101976951
2020-11-13 04:00:00+01:00,0.01458293942876765,0.24968000805443125,0.27471371917330933,0.7563375197676004,0.6211038153630736,0.563718840176903,0.2901420425461638,0.5237014762034037,0.09266514261902081,0.008388412868683637,0.1522161563171025,0.9612891284639417,0.12814735190316462,0.4291775396613873,0.3239482426494008,0.2733621271408452,0.13257428880259448,0.14910719292315555,0.6221645006952154,0.5125079459623251,0.09867837676320157,0.2927936156645562,0.1131008252919613,0.6559603078730172,0.20182199778242216,0.8203959420441365,0.5960740589854512,12.702460285619741
2020-11-13 05:00:00+01:00,0.8779391476326308,0.8182656599767086,0.8198623770059941,0.2686572867803775,0.4413839735081372,0.3381215618649338,0.2708285746443232,0.49962311422572114,0.8163706257174278,0.28394252244560325,0.9415621896451635,0.6889350306593279,0.281808188779039,0.5194891221458495,0.874741151683778,0.3176288353692792,0.8651676028179979,0.6242980785914037,0.28685301059449053,0.8338088445618089,0.05715135556655504,0.9869144394111445,0.12777686684473832,0.002235599186191317,0.1369105194539627,0.8175060204677936,0.3210228226874353,12.446991800551087
2020-11-13 06:00:00+01:00,0.6662738597691212,0.05384710022774997,0.21757657014683907,0.47872000174014084,0.9425804127732825,0.3846905285396307,0.8316778025943585,0.32616017642426387,0.42884409494563447,0.5316279543561371,0.46518978552510004,0.7365504237526082,0.7597542107026253,0.7004514664910906,0.5079413706171008,0.8727035267538295,0.003340067628062493,0.8030975933148287,0.3383673423091548,0.05629500250913133,0.3025051468843708,0.7352695785813389,0.09177688075914359,0.8467451635437677,0.004718445034432195,0.20558955144044988,0.5992268943252016,12.720316689026037
2020-11-13 07:00:00+01:00,0.9226149551010197,0.6024917660770226,0.19050330856527642,0.1207730753619729,0.4942927406154224,0.22670889566438956,0.2221605541110736,0.15331367570651222,0.9786233752846563,0.2557904134632045,0.2238807128089697,0.4733335598203854,0.9562524846334448,0.23821320008950786,0.7038789804965945,0.5855781145706405,0.17833064588511027,0.42232805781082594,0.6282539137516057,0.3741120335078678,0.7130732899247038,0.9085945930362483,0.6831997873973329,0.36344037017324016,0.6284614136989656,0.19923815897811126,0.030122150784121948,12.229300934786345
2020-11-13 08:00:00+01:00,0.46252398258222815,0.291597954611142,0.5977959742643495,0.7646914504123532,0.23465762534174062,0.03926442056098467,0.7545828879087277,0.743955265606529,0.018757175384835345,0.9309127608308119,0.5355798762309502,0.48346228781262623,0.18294955124349066,0.4207707708628141,0.4596688184568657,0.26013145308814467,0.309471376828486,0.37343351531300417,0.2797821593844039,0.7137283641316655,0.20136762797011576,0.5764136559449491,0.44886236164179993,0.5218516909716685,0.5438342182251109,0.10964456930209387,0.08422514086513833,12.268083226594742
2020-11-13 09:00:00+01:00,0.6084596449378319,0.4905846199630959,0.642434619359546,0.05931187750248301,0.023151039159108544,0.0411492964216974,0.3642523876449114,0.6481189985371962,0.6123915248663577,0.7361268984903615,0.22814082705399819,0.19774498153804299,0.5237504498487336,0.21268020722294168,0.5768742200531617,0.12050298950770555,0.06229896850762495,0.743613626632321,0.5981158662316516,0.504788951108545,0.8567849037117424,0.32171043315408243,0.8458956514885491,0.48667243653099057,0.19100401835528558,0.912400627649334,0.44649729931646465,12.578473441975227
2020-11-13 10:00:00+01:00,0.15354538712867005,0.7779096779858714,0.10967517258311954,0.8093708206079849,0.15490923805931556,0.7918819759834942,0.8943389921451218,0.00608245850915845,0.3198125245182961,0.5520945411038267,0.07538113286984793,0.7372544433468374,0.937354758207635,0.9589041605785948,0.8008555725034804,0.7127222816744476,0.963122943974248,0.5279431809969456,0.27780309555517324,0.6347898866649195,0.024204794867022317,0.18828073228184217,0.8226923658999384,0.1577810421707928,0.9832952531372628,0.3256876440100125,0.3458284070539721,12.462403408357314
2020-11-13 11:00:00+01:00,0.6197144499393074,0.1510621855826545,0.20580457375523176,0.8971806038484825,0.34921175566593865,0.5795367021556347,0.2798185320686257,0.9442826071884829,0.6803644033904449,0.7685363582235606,0.9325179405746343,0.6011159560283658,0.483132115358183,0.6140531504904019,0.7724167918930825,0.434983716280106,0.2302297851600219,0.8282828147008274,0.8845041206910128,0.7738338112253123,0.2945529909630846,0.1044212454977601,0.8282588954769273,0.2457656993874544,0.9064476484451003,0.7237433858549996,0.3193658849102241,12.467886242764347
2020-11-13 12:00:00+01:00,0.31175134822245787,0.3231514696417167,0.7839585055752399,0.04943521116765126,0.5319382744417451,0.2396850009919108,0.7016871952286349,0.7799643070997215,0.15807106315647868,0.36657588143660824,0.9798728493996652,0.43406931193261145,0.2725928309568796,0.8678422081031969,0.19828026259660758,0.3433622315142043,0.5741884717734713,0.7001944936671356,0.8496187851554869,0.9932757569117738,0.4201914777529213,0.7464175842764739,0.8379726438387107,0.44221451378286614,0.25918859251748194,0.5210846152822335,0.25402602517187056,12.392182916937319
2020-11-13 13:00:00+01:00,0.20311268063656263,0.7435094859520394,0.08658441218938218,0.8250155744168631,0.6822264714535712,0.9049592759186644,0.2139220233133089,0.6854291014279665,0.5955941119413318,0.0778962164891761,0.885013553684672,0.7029367496994926,0.5960650512742481,0.12382940505211382,0.0017352978255730234,0.4739333502620231,0.5339654289053731,0.5795355952734821,0.17206631269019157,0.2741265765910722,0.12210814342982901,0.9582015707675352,0.5443049783990245,0.319565721210601,0.31142265905480326,0.560860108429581,0.7664899514398282,12.83742626024635
2020-11-13 14:00:00+01:00,0.672927487716288,0.7110086552604394,0.9671848019075332,0.6331214231127462,0.1798199365201114,0.8130497159502337,0.007752296592263952,0.5102049227431461,0.24660758472220978,0.620144898921637,0.23644084548890076,0.8878270798605374,0.420487671590699,0.8445934770665853,0.35005755822807727,0.21699512641071328,0.5376479295830677,0.35330517881254053,0.44525430784387177,0.6642218743988403,0.7468937009840423,0.04028561740435732,0.568887746800641,0.21036609372774429,0.1778275246722123,0.993403448082901,0.11228645827752437,12.286737749892804
2020-11-13 15:00:00+01:00,0.8714988024181618,0.007728127669006546,0.4533011884521646,0.9938338472047007,0.10646502059279017,0.6835611691852376,0.5981121486850515,0.5518952899868551,0.9117204581574356,0.8869682354585281,0.5172776300970756,0.5738619956733494,0.42180875417195896,0.9818025117792356,0.982066672714686,0.7645530070335639,0.7189908287571577,0.8053071558345717,0.6684119537247079,0.9652846239146021,0.7617064096505428,0.5944404431926699,0.26048944248088335,0.726065984160509,0.3145285756886782,0.3265882684651532,0.9323668961423258,12.965500271665283
2020-11-13 16:00:00+01:00,0.9996476234311784,0.7771623622354671,0.8526132711120077,0.5774517599971272,0.8116717010415259,0.4521031013943375,0.8115748230357915,0.1567415833751773,0.2658071825684505,0.925734053357542,0.5405668471690459,0.35760179273280446,0.02580965187920059,0.3598111392402785,0.9779498863914889,0.16925372857069276,0.9444275727753813,0.17146826021850325,0.8900335560517206,0.4728723685076972,0.07243182221634059,0.4239627753274843,0.08293097839966301,0.37784451995740154,0.2225575767010246,0.11917924274896186,0.8699617702808744,12.895344045508095
2020-11-13 17:00:00+01:00,0.6854175720857022,0.7906300694195695,0.8725603092630643,0.4983109825510733,0.23804167852542002,0.8590320059949492,0.5398588825246854,0.2001131841444167,0.919473052449507,0.47815939884511727,0.9974669644295252,0.5108992927810794,0.462156860537989,0.28459019762374405,0.3644342754314064,0.6978777500337641,0.6037386473915098,0.16919638802447245,0.402778530191487,0.6902998998683868,0.9202666449427509,0.17322898603877512,0.6495500064558506,0.7597262927941396,0.27108787936692624,0.8577070228076051,0.003224216346296993,12.195787698602356
2020-11-13 18:00:00+01:00,0.20655741704453512,0.8474072353195682,0.9123516151194018,0.9317495757370902,0.31130483801038444,0.9092179219696479,0.21919121833353017,0.697870788750075,0.9882362295198674,0.6819922481743714,0.8823203787314727,0.4166451510743141,0.17155730508176226,0.6730454461186003,0.6207302616179963,0.2153157254724699,0.29898828903577923,0.7549770128295579,0.44575085895984434,0.5604668638145003,0.6557523834177893,0.20905998558887917,0.37966096994805376,0.11368254347644091,0.8433091046166737,0.8381622304858602,0.2829798821554912,12.437607567726323
2020-11-13 19:00:00+01:00,0.32920354204249347,0.8474153461205777,0.5907331080264153,0.835099484820373,0.7351450685607684,0.37935341278493007,0.3612671691958025,0.16151198859663318,0.1160291023112926,0.9933482583148645,0.5528470871605811,0.5117533532516745,0.8939816175566393,0.26943680015957716,0.18132464955942496,0.6320204788689612,0.5413108890927397,0.2028922804951816,0.9279276006580908,0.20173330177096882,0.48814799777443685,0.7194497855079274,0.5712105722201176,0.3902550184890685,0.7641216240919537,0.9068027352441679,0.9568174128586941,12.982817801091842
2020-11-13 20:00:00+01:00,0.4094727549637973,0.9882151101624084,0.1162647142810227,0.8401892448676916,0.22195299909000166,0.6520438662120239,0.0331808766428594,0.6450458657288398,0.5024580093187248,0.029118419853580657,0.5516267214935956,0.7974874886576979,0.04101580274377048,0.9365273479543472,0.8911997603355625,0.9966050124136652,0.3292428665593139,0.8754805271508163,0.356075753808881,0.7075682587056079,0.565323913485859,0.3561313288433646,0.6076450332657098,0.5706200157845548,0.37312209614788083,0.5234850231716621,0.7513724722539062,12.832955600112205
2020-11-13 21:00:00+01:00,0.8696892662573048,0.9010586154194993,0.8794641302376432,0.46825418019503073,0.8148372918712886,0.0507534573813595,0.6179473329780085,0.85959037916844,0.7410519459432533,0.11982029402996475,0.8993983318498835,0.7570145388682041,0.7816410246577787,0.5234816533668677,0.4629839105869713,0.40489036596511385,0.3850307193628424,0.7917867071394538,0.6536084164274654,0.7900319912058466,0.5938444839647236,0.6288292815829872,0.725392014453897,0.0015960184513678088,0.25749206885279785,0.6005158979887565,0.4633720310750219,12.580859618818856
2020-11-13 22:00:00+01:00,0.6859199877525404,0.13228976583155128,0.5376936711155312,0.07125264688704991,0.8405066803102756,0.31416610793411515,0.6835516508581333,0.3959877987346022,0.0813411368863346,0.6595359011497437,0.8796054093765275,0.8383522516541602,0.060795524866398054,0.8232341605127376,0.8384305648458793,0.4003892195419094,0.7937104844081337,0.5124759734872281,0.17420668059115407,0.9769238168882075,0.36119379756781467,0.9858883739328207,0.21989585017643898,0.7774102342422465,0.21410172637104108,0.8375071991981758,0.5560815748819062,12.64818938240012
2020-11-13 23:00:00+01:00,0.7500391622894976,0.9260800224179937,0.6589909640467317,0.17465581944996378,0.5868691919329913,0.5718500533437092,0.9814211670766931,0.12122870206112801,0.503191293220309,0.11830290518303821,0.746437639868798,0.32871036219873473,0.9941871989988342,0.9097825491687586,0.0816173172677912,0.2208869385908191,0.650922282002147,0.9724926802051573,0.1871076718228868,0.8541776540775433,0.06580499148462415,0.2839392263335079,0.02306743086252594,0.5064160938045381,0.004563068363203415,0.17766881870109008,0.6397619847592997,12.725363875089261
2020-11-14 00:00:00+01:00,0.6745015204338497,0.3759483976028962,0.6480848617862577,0.9969219614480458,0.1840504694086812,0.7102101540231154,0.0739264897284595,0.5681061773658342,0.4367231992573769,0.31253463984897845,0.04520718921468836,0.3575757703577238,0.8119086001211511,0.6632167430669065,0.9531990603255263,0.014246338319594098,0.16661608412734508,0.5094859410060296,0.5136151965665458,0.9844305056626693,0.9864011929132145,0.9218411859869498,0.5308435784056064,0.915202222169466,0.4466660590816789,0.2182583886458862,0.3238635374892057,12.477646673417931
2020-11-14 01:00:00+01:00,0.5657302322671789,0.786418401571775,0.43317656257724657,0.6207058281267428,0.018831807533979172,0.9942832040291407,0.8739663090134348,0.7873296070924694,0.09144759998712915,0.8251978927487382,0.35225763268227184,0.07121747380228616,0.9614883917460594,0.3993133946740869,0.5347286710897117,0.8521442671219055,0.5430013862919016,0.7581851513487418,0.2617471622622125,0.5007109267817063,0.5451312568096162,0.48643057288006186,0.9049268993637916,0.983741968457769,0.07234486971664944,0.3915263623652553,0.0017063823495742092,12.19923828349322
2020-11-14 02:00:00+01:00,0.2576405363939265,0.12325583852014743,0.3014777469566352,0.7605040621536399,0.4838479852142066,0.5505156570323051,0.1856489538063053,0.9925404312717971,0.6254495404162551,0.9876761364129263,0.9708359436913729,0.7204878053983352,0.2586865199544768,0.014508123069860046,0.6019854543901455,0.26510235224973355,0.8418259660490367,0.6009542558741031,0.7251676165259623,0.7662834512177223,0.1282615240892172,0.9088083005703642,0.4416811371024013,0.10758118944822948,0.44691832176161217,0.10916269721002503,0.3592388321247624,12.47161481114708
2020-11-14 03:00:00+01:00,0.14421300233206225,0.11256747429481906,0.07160971923173143,0.7921695308138096,0.2320555852732754,0.19447906542365612,0.906043028937858,0.5361228412251524,0.9261741016840753,0.12674247433860975,0.975456712685647,0.4115269652869069,0.2118628899195084,0.7500010566266991,0.5131038587487586,0.6335795851605284,0.40325303935586576,0.19797315859672737,0.5460268834100944,0.8928575951799782,0.8412069243448599,0.2558386108626791,0.15484808236704384,0.5367870292666713,0.38130314233795004,0.7550692008368988,0.5663706816710795,12.664857605169573
2020-11-14 04:00:00+01:00,0.19054333631457487,0.09073530780185668,0.9202621254199583,0.38148715667409505,0.7454689493784921,0.24272301573237398,0.0031144105550524603,0.9984956618996718,0.5267734795370496,0.6072107352685834,0.8309597781072974,0.7259423300938365,0.7447690690031592,0.9848323575474379,0.5957768574693119,0.36668988877165853,0.6072089947982201,0.6859265899632911,0.8549705408035027,0.4245848967557664,0.45923397470684857,0.9659042035053913,0.2930620856009438,0.6008903347009568,0.6455716572024748,0.5743987643571243,0.9770263267586188,12.995683277176159
2020-11-14 05:00:00+01:00,0.5244971685871693,0.9758228162241795,0.6181162499053914,0.5680630815522829,0.1495267163755235,0.688702739533156,0.4551787662781043,0.4246079882474323,0.3383572526499449,0.8259094545024837,0.3877136078306098,0.3540948424913174,0.8227219919123532,0.2624637688158826,0.394897506268166,0.4634550057231095,0.3765622412719837,0.5069979432137884,0.6492025450384109,0.7299713756999553,0.4017305565454721,0.8737705619056378,0.7255641320466232,0.6563835387244499,0.0913157881315293,0.7060954157306845,0.3964869391753205,12.528345288384408
2020-11-14 06:00:00+01:00,0.22931158063982982,0.7501102339922873,0.9386964172251815,0.8219527200195893,0.30407241390742257,0.30636476294591797,0.49235932261435134,0.6729623921696677,0.8851793913261854,0.8392337329729742,0.5379598220478238,0.6214018108829344,0.687401192990306,0.8999188286937678,0.3044575121228642,0.4688976317607423,0.09014418304655936,0.1920258371033593,0.19597238025143227,0.23485562922725245,0.1403883344156006,0.6381977777389147,0.9375755613660723,0.5590828645920547,0.15432035823678314,0.16348422173295163,0.9531805837106007,13.008557544823354
2020-11-14 07:00:00+01:00,0.9457451560908681,0.5606832775877753,0.2748715042867803,0.4488799970994459,0.3729349954794413,0.8152979275309359,0.9673961351102106,0.3170075585578538,0.11266100945608404,0.9978013664143713,0.5544968801921727,0.7000277918033715,0.841838314573565,0.5907955263613708,0.7954823827587572,0.6377939300799654,0.3313687228744,0.09404631008480491,0.9026031962000931,0.8168216343962749,0.5323300856268854,0.9795035282990405,0.16820347994859985,0.9126353901454998,0.3490373041823286,0.49900110203821646,0.855640646338373,12.917261300587679
2020-11-14 08:00:00+01:00,0.9419019488075366,0.8456113581848366,0.8063845103446071,0.0704489358550704,0.5373782662078084,0.8399624447235877,0.8175715649729334,0.13330453842475853,0.5128903571272,0.552789530597938,0.29282730788049327,0.32919295910018165,0.42558529347786167,0.32552899538488367,0.8331741259990301,0.038760311236628375,0.4879296682203662,0.6441407493879415,0.18337239714377396,0.32782107541051664,0.35887951784759753,0.6999005094666065,0.2491193862548935,0.888223234693845,0.3772700725662156,0.5465952174640017,0.8691975743970186,12.927511228429408
2020-11-14 09:00:00+01:00,0.51193055729446,0.7030303238700659,0.03944540142034558,0.903257407868526,0.24171510407770302,0.7241003617116132,0.7310793182625596,0.6196642764612483,0.4785036699977592,0.14096676755072457,0.10338866499575838,0.48733949145868727,0.2033667948422314,0.13295163746793337,0.6620104046639963,0.3254320984046488,0.9967111560059482,0.9102536111043539,0.02074616212074587,0.9740669354451267,0.6890249528095622,0.5398224205919502,0.25969121555455743,0.943157786738928,0.1288089558155191,0.7347515133958986,0.21498879227552947,12.355680653747891
2020-11-14 10:00:00+01:00,0.00856918843073462,0.8850399065573925,0.8000993983606657,0.8406842444398975,0.7934235558453879,0.7367322146461063,0.38476736606142825,0.43049020740493227,0.3360703483867312,0.044847782879870346,0.6017673026227512,0.9689278232950216,0.2750124306446874,0.9883534668599504,0.5512319533363321,0.6220112047784476,0.5616767237259653,0.6441996108238874,0.6860981735170962,0.7654148910278104,0.48846129564520924,0.07850905102142358,0.7062471695926845,0.02865232498568282,0.3274292491391908,0.6467378040262104,0.30512624767329355,12.440109928692149
2020-11-14 11:00:00+01:00,0.8821240595303897,0.7569702848382381,0.7398741303090792,0.2918144583795311,0.35715259438549496,0.4306698433983156,0.610934822097081,0.9329552896154776,0.7078547501091946,0.9591140821183475,0.3821199607023946,0.7731586978631788,0.8556283510622635,0.7707395252309177,0.3054014311654749,0.37818715819517146,0.39195557312240603,0.3605220322857007,0.7550215586068068,0.7433247150508243,0.693831550554684,0.45495144040557145,0.678940796609356,0.03256942316527334,0.5097939866228124,0.03784973723821172,0.01639146198819974,12.207308612219565
2020-11-14 12:00:00+01:00,0.10751631128821948,0.9729166290117554,0.6063951109289225,0.5153717373341463,0.00329493851540541,0.5008129830866865,0.4476560104960777,0.4528028402480061,0.9949012352611963,0.09785480480390296,0.7766469589225784,0.12666533159072535,0.6781060361262825,0.26017820047474693,0.8588734130855423,0.7535299443310922,0.4190395424974285,0.11829346579103983,0.4532614221961737,0.2712839526705143,0.8019566235060632,0.42007699722433933,0.9765474385624747,0.7411957409260437,0.05055100922324396,0.018873989852641215,0.20965946656555978,12.368195849468147
2020-11-14 13:00:00+01:00,0.4663775394209333,0.8429497140065517,0.47956582965511974,0.06424550421457365,0.8515617568457859,0.5301577633547387,0.7927871705399936,0.9812303933987288,0.8480362420645938,0.5970334789829029,0.9171237361210393,0.1495805521093172,0.38788942418426475,0.5003805324569156,0.9224452186950689,0.2795050843078093,0.7731532200183041,0.5198531601072237,0.6919474840135871,0.051922156145966736,0.6784457573729401,0.6541099740312357,0.2598476702119036,0.4795117980055802,0.5400468163321543,0.7798087212795853,0.18227724093537423,12.326881848981847
2020-11-14 14:00:00+01:00,0.11970307826448057,0.814111757385553,0.14969198085086866,0.369035068713749,0.8986520317411272,0.7958917884241623,0.052541825946124554,0.7445858815352864,0.79470681755018,0.29278989893459484,0.09310913703037105,0.5799295794647811,0.4424108980672853,0.13693978566897613,0.15212916249255948,0.2752219174012206,0.4518634861149846,0.046901495983017405,0.8036378501372342,0.3469201623714089,0.20767179976258998,0.03185890270726277,0.43149200547272726,0.8145334862338744,0.32393261960411335,0.7542663542549388,0.059296121030868454,12.237468886050094
2020-11-14 15:00:00+01:00,0.2480602668558688,0.7315990767959135,0.6537915916931999,0.8470666202872126,0.33540506372068923,0.4066727652938402,0.7381295104899691,0.5951393744305381,0.43146256202810174,0.782821314182306,0.05366483088125629,0.7150458952592116,0.5859224222561481,0.9332987088104925,0.6014244242855683,0.6043735814106045,0.6165599992487292,0.39676111679885195,0.10618792675060351,0.9853574490217591,0.8907879437087182,0.8062289980486606,0.1293113638446457,0.5711098411030214,0.7590731336906329,0.9179187437316754,0.16659447971755603,12.327401473978822
2020-11-14 16:00:00+01:00,0.6773394699409937,0.27407182919481243,0.11275870649563713,0.23881083140092907,0.48655991190936376,0.8637150787726521,0.5095139425470057,0.8507011358903482,0.8804460740480973,0.6754394789908907,0.7956600999273862,0.9875072838299589,0.660229241574478,0.8905051131068052,0.5066716996239199,0.5215740991134763,0.25349209434595654,0.9702912862076792,0.313500742093315,0.7078260675519129,0.8060692331429727,0.09919700227313943,0.6027476178403828,0.4220050992859081,0.3232989044796921,0.6384228346627864,0.23751272017911695,12.409063136656437
2020-11-14 17:00:00+01:00,0.5954500585642278,0.44436027100954056,0.4795579515148376,0.04772794416076831,0.3575309374543312,0.49079284464829354,0.3821753968763152,0.8707342115147455,0.9916244223933403,0.8864070343571864,0.9725747311405102,0.9229416277045932,0.3509569747669081,0.8285122917111276,0.7439604766697661,0.3273232478928161,0.024483784597820968,0.027466011554314385,0.40456964655167027,0.9730205074339131,0.4729430950697707,0.02756946034297003,0.23768723804289116,0.8786702900429948,0.846822950812319,0.43737687403448733,0.4091537233701438,12.557853514422568
2020-11-14 18:00:00+01:00,0.27624009881962,0.9003167089982574,0.05986387173637531,0.8085886094321345,0.23820160224422537,0.5900765901375632,0.46899465851573197,0.3080168091039992,0.7228606150871529,0.20693940277284972,0.4895682911359559,0.07483033357433522,0.7141792460870375,0.661949861821013,0.26126171184687685,0.5424192413637623,0.937815572219307,0.08825050522410516,0.333534571862001,0.6308555139020092,0.8993372164600565,0.20676779583958438,0.69775702508145,0.5971892489984427,0.16225032745969703,0.9868350127012608,0.9227898197391675,12.944168162754325
2020-11-14 19:00:00+01:00,0.48367285385359327,0.9732885086602078,0.7400586117096272,0.9915279332092698,0.351168792248456,0.4436356976319825,0.7571240775643807,0.759921025066855,0.8506615129921046,0.3140833211870978,0.5880428749468339,0.32662608993013686,0.6103487446539115,0.6001204514158657,0.2580344889761532,0.27351132916260723,0.35192174903245144,0.5733008016592198,0.8195632736636862,0.8389193659366808,0.8490817036696653,0.3967247546147039,0.514799518310883,0.13118818153760226,0.2179525871647594,0.41848843133238534,0.9603243938327967,12.995411096923338
2020-11-14 20:00:00+01:00,0.9616861167997648,0.40890531524149976,0.7744177592452898,0.16920260389450759,0.1441304259960391,0.6115894408063747,0.12818877778152737,0.6329969606633442,0.9080607947969573,0.2535787532293826,0.4299636573990149,0.6764281637824381,0.7936010160614667,0.6504670003551964,0.9916006109009459,0.6262501071512406,0.13248766642164078,0.847924099121031,0.8403138896529624,0.29141010889629837,0.30647636782730603,0.5194344070267989,0.3238126106071816,0.6546244116146277,0.30151925645277133,0.2961446517733066,0.8208391302975633,12.896437609074296
