dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2029-09-02 03:00:00+01:00,Madrid,298.7572736520214,282.0881661574777,304.30015000771374,1209.623301464437,103.87431024215788,2.7042026693512744,168.4639399398137,0.4483243211121894,0.008951953788151378,0.18036744998423476,73.61008902618806,,squall,very heavy rain,01
2029-09-02 04:00:00+01:00,Valencia,299.3779865362086,278.69256442322245,296.7533778033842,412.6379572122958,98.01692680289163,6.73210681871998,135.70243932764996,0.26942483286598995,-0.008673973198202385,0.10912690979684735,74.92267337701145,,squall,drizzle,11d
2029-09-02 05:00:00+01:00,Bilbao,283.33261988581785,283.493520194999,288.9619995615872,508.0532861291372,95.08808515053873,0.6950473735133865,316.09258167705724,0.24250861310793187,0.005759440103685632,0.0359391725914016,66.8251652281903,,fog,haze,03
2029-09-02 06:00:00+01:00,Seville,287.5315937102119,270.12820810883005,284.6335030012628,-8783.429617059945,85.3834120726634,3.389538687453272,-33.37000411853131,0.7989745652024908,-0.008507311461076233,-0.08886042775661653,-4.447395745024756,,squall,light intensity drizzle rain,02n
2029-09-02 07:00:00+01:00,Bilbao,275.1037741911632,289.0727148989131,280.3281442397586,6988.941897528334,80.34046072932372,0.47129991388512454,370.3711866241624,0.0926438605558998,0.002622006240330177,0.21874099628861804,-18.91940003588963,,rain,overcast clouds,50n
2029-09-02 08:00:00+01:00,Madrid,295.9617462549997,281.5828636009824,295.33302421261294,4181.700759335039,58.89539008910835,2.8560221471846456,244.5234950331647,0.36857426943611815,0.01695610209633544,0.2804583145055982,89.9283919283372,,haze,proximity shower rain,11n
2029-09-02 09:00:00+01:00,Madrid,296.18803823596164,285.29645968821035,285.03984591585635,3677.149278698116,38.06934844099018,3.4928651508967645,64.21585372152448,-0.12411967277029239,-0.000956385101555699,0.03085396494032988,17.120399010582844,,thunderstorm,broken clouds,11n
2029-09-02 10:00:00+01:00,Bilbao,275.3506199665631,286.14076453385906,299.05686983759034,-7177.520706550805,94.73564542281738,0.669085697339641,307.3369440518027,0.7288767297370959,0.0033272049431834765,-0.1957321961253423,0.10484165400952414,,clouds,thunderstorm,01d
2029-09-02 11:00:00+01:00,Valencia,302.61884103368317,304.33850885160035,287.3693378399986,3163.293987006107,98.18002639868922,2.3778520574672566,520.3900400029264,0.23614134033427328,0.001973610607283621,0.30722463648906856,8.113851800714183,,drizzle,ragged shower rain,01n
2029-09-02 12:00:00+01:00,Madrid,281.4290989332017,293.77140154946176,287.3058009565867,-7542.12147199188,52.05018235588014,-0.0339289967470108,47.16852567310817,-0.33692039939631374,-0.0037563095341516285,-0.06957591165355269,40.7793894665532,,dust,ragged shower rain,13d
2029-09-02 13:00:00+01:00,Bilbao,291.0066043406793,284.27790033622597,282.7489625593841,3124.8994352504938,103.90318913117926,1.866652694808894,14.47579643970445,0.4728731352555188,0.009260502359072987,-0.09996085918252552,14.239962658516864,,drizzle,light rain and snow,02
2029-09-02 14:00:00+01:00,Madrid,289.9323861429746,286.77324870123374,287.573176826689,3908.15301419397,52.7930177674427,0.8075361434908988,334.8285183881096,0.3661875623263415,0.011835354995318842,0.0891819115714813,24.58142819798561,,squall,thunderstorm with rain,09n
2029-09-02 15:00:00+01:00,Madrid,274.5685217228403,282.30522082203584,284.62679054999586,-2547.5450851635906,81.03732115753365,6.230935251135115,81.74890566066762,-0.5384033980446324,0.012821313326713844,-0.18673568769387347,-4.210571851471283,,squall,thunderstorm with light rain,50d
2029-09-02 16:00:00+01:00, Barcelona,286.8731702960001,288.31052925694445,303.11722763560266,6205.64549496552,73.58484827714825,1.5662655806858639,189.11976897708442,0.4258940669072609,0.0007082542450457244,-0.568700297779512,-11.934254121493446,,mist,thunderstorm,02
2029-09-02 17:00:00+01:00,Valencia,280.1259714267968,292.50758124549264,296.61445414031203,5533.09621497189,99.37111897088464,4.64129568995718,51.11202920079322,0.3153644748110101,0.00040286826063220854,0.1685061819301157,38.57261538905088,,dust,dust,09n
2029-09-02 18:00:00+01:00,Bilbao,289.50056673311667,292.4264049659673,298.694606538238,-4905.488391148279,46.28392839557936,3.5387388124955677,184.87219127042925,-0.2992004150155702,-0.0057131025008054824,0.059174431432845356,47.442664762786094,,rain,light rain,13n
2029-09-02 19:00:00+01:00, Barcelona,292.98268019410375,296.344319293128,313.0663145149264,3576.7380965539464,38.8400696776488,4.106986030313762,179.51389240221894,-0.15658265176761435,-0.002499911569980248,-0.07553656815879299,9.186904953635436,,dust,light rain and snow,10n
2029-09-02 20:00:00+01:00,Madrid,296.6616883493719,278.6429328508025,290.8790907238239,8916.877037294187,76.23916684940066,4.789017234775153,193.8523586958501,0.10735550077603986,-0.0005449978487696739,0.20427848394458625,54.71642499317308,,squall,light rain and snow,11d
2029-09-02 21:00:00+01:00,Valencia,309.89942591775264,292.98110178838124,298.5888524308577,9253.639447332505,16.93242503900059,5.6173781150611495,238.14032019030662,0.4029501544605406,0.007933788598375891,0.03892758059717058,55.975972544811604,,rain,thunderstorm with light rain,01n
2029-09-02 22:00:00+01:00,Bilbao,281.13784524726276,289.1933962211704,289.3128300891485,-3812.6337739862875,46.83174346662016,4.5248125863311115,366.85950997334896,0.45682102495910576,-0.0012644604642566676,-0.2597072908798692,22.937477487797416,,haze,thunderstorm with light rain,11n
2029-09-02 23:00:00+01:00, Barcelona,296.0127860588804,272.90712836023806,303.6130511372052,-111.39125566497717,87.75523072968645,1.8592608489057347,-30.608300736934094,0.2818706924218004,-0.0030909733839287737,-0.34107726949546935,14.736226228178547,,mist,proximity drizzle,10
2029-09-03 00:00:00+01:00,Seville,289.0413279304007,276.5809958258791,281.81986080964543,-1088.3991579857461,66.59360527563551,4.39004388538954,96.10096354596463,0.44767906765038534,0.025405295854351976,-0.2888077788870487,3.845287668627871,,dust,overcast clouds,03d
2029-09-03 01:00:00+01:00,Valencia,295.3137748083224,284.95784670739664,311.3808402229571,8004.803213792272,59.192170175003554,1.4756518239314547,108.47953726112364,-0.16820570709271418,-0.004249882177839479,-0.1967627051546078,3.319712256695451,,rain,light intensity drizzle rain,03
2029-09-03 02:00:00+01:00,Seville,308.5369235055333,281.7416416869387,300.9443846722568,8957.19876403751,64.70114390128735,5.228591965589498,-41.1760817826329,-0.10028487579284592,0.0009463718604074803,0.22681683747027792,7.058246742577846,,dust,heavy intensity shower rain,50d
2029-09-03 03:00:00+01:00,Madrid,280.881515624582,299.71852163200924,289.57210782100634,-5445.208286604163,78.67609217347587,3.6303011476125824,-65.70924984589614,0.41497383771161994,0.012828714558444348,0.1597736246510754,-35.83129972383117,,thunderstorm,proximity drizzle,09d
2029-09-03 04:00:00+01:00,Bilbao,291.3003256786542,278.0732708558295,294.65863063639785,-1022.6109975555123,46.21499718241587,-0.9376572216700032,159.1671329975737,0.015210219634610488,-0.01149700175448251,0.1912722154616153,49.23233196430537,,haze,overcast clouds,10n
2029-09-03 05:00:00+01:00,Seville,267.2940751809568,291.82936102250443,301.3091461068923,-324.0891740904497,92.63062332610475,3.9665365112695374,-71.06710120793335,0.6474475834501143,-0.0057549380792747545,0.07872198987744868,16.53248896338228,,clouds,heavy snow,02n
2029-09-03 06:00:00+01:00,Madrid,291.45634657506986,290.2185100033119,281.4565529203469,-2745.8460198152957,52.34140565445409,-0.34443069304778984,-65.92040536095347,-0.08122996717257769,0.01664957678212756,0.5344714481492958,23.339688483241023,,rain,very heavy rain,04
2029-09-03 07:00:00+01:00,Madrid,280.55743603775704,292.1516263980335,285.43439746300123,5302.262517606453,60.22441664388328,-1.7738718425625266,-16.70268395926455,0.3166544797664903,-0.0004198964803931218,-0.21718467529681074,-1.2072340411998281,,thunderstorm,mist,01
2029-09-03 08:00:00+01:00, Barcelona,305.27363159659154,284.18519955691767,300.0249345889792,3449.872857971873,99.89777545048247,-0.4477397820022601,225.98848828112398,-0.19817890121724846,-0.0031797286145595393,-0.0669292054114635,-20.86788325108897,,clouds,thunderstorm with light rain,02n
2029-09-03 09:00:00+01:00,Madrid,278.337233819792,299.81493470192754,291.8219211971938,2060.6129106933117,66.55273652134228,3.343836977485907,126.5552266550962,0.596639491976159,-0.00033831609327349284,0.11928810411855838,71.86552561199612,,fog,sleet,03
2029-09-03 10:00:00+01:00, Barcelona,298.7325454360431,290.00072206741334,299.03589978426214,-1177.829165312589,76.53053376585692,2.677363874044249,-17.869581844244365,-0.03384727601390519,-0.01568159689277606,-0.5655574712641308,-5.854433291507573,,mist,heavy intensity drizzle,10n
2029-09-03 11:00:00+01:00,Bilbao,284.4808521659278,292.0209622682268,272.27460644959814,2208.7079378998387,83.07921398114775,3.636724839233316,251.94661459404205,0.20767973501780823,-0.003493686075434286,-0.1377082370262927,74.66124760402937,,rain,drizzle,03
2029-09-03 12:00:00+01:00,Madrid,300.84700929175574,299.3296305725667,291.0940964489248,-10731.465272485946,68.86229366565188,2.6788470166034837,187.2063496669678,-0.2851798566554716,0.007282242544213776,-0.28909912301372315,12.396875679778443,,rain,thunderstorm with light rain,02d
2029-09-03 13:00:00+01:00, Barcelona,292.9071611857113,295.0089515653545,288.634716223191,1173.6151699862198,61.74321874254003,0.5671045630955937,188.89883686125035,0.664381764127376,0.012050578798124064,0.004724176287916752,-14.449351187665368,,clouds,light shower sleet,01
2029-09-03 14:00:00+01:00,Bilbao,284.5249071607092,287.3158207521897,282.3813827401419,-3699.7179541942965,42.36737772393672,2.7637571716303784,114.24242212991935,-0.20275411276281644,0.002851100695818077,0.2813632865640059,12.842805083873836,,rain,haze,13n
2029-09-03 15:00:00+01:00,Madrid,295.07897419562033,294.1587260663837,284.3544910974841,2603.108723960196,104.2215093299056,0.9882544614852415,63.12832305487873,0.5203104654967597,-0.0017927349716370747,-0.5659416159949081,46.61498404224023,,rain,moderate rain,10n
2029-09-03 16:00:00+01:00,Bilbao,286.25951897676146,272.77872115575815,285.32632113315105,-7475.298940138308,73.84649038214576,-0.8900846967880807,189.07288187718646,0.3074419417258439,-0.008155489480803461,-0.12832354231880655,79.59721731449366,,clear,proximity shower rain,03d
2029-09-03 17:00:00+01:00, Barcelona,269.4290376797612,292.90576417258546,304.06711370799496,4828.584378918107,98.43958818470111,5.697458973535988,276.7885835033092,0.7599947325869807,-0.005625905993426763,0.14189941773738798,-34.542357467505724,,clear,heavy intensity drizzle,03n
2029-09-03 18:00:00+01:00,Bilbao,276.3491529569889,286.6077914656962,280.04613044571323,-1127.5584615803275,71.54456058785958,2.0446302482120653,236.69878262060044,-0.13253379705144266,-0.011459612256332786,0.07888075522198573,7.644028745755121,,dust,very heavy rain,01d
2029-09-03 19:00:00+01:00,Bilbao,285.1479785837375,287.6232936803598,291.0749172380982,-4243.1576227156165,77.86087266740442,5.1812268190692725,185.89549304284444,0.13259539843333815,0.00931411876000492,0.05593499660461829,10.016822319114997,,clear,sleet,09d
2029-09-03 20:00:00+01:00,Bilbao,283.8908334543396,272.28711710621326,294.97973523966186,5661.447125064913,76.31201392306116,3.2580933225297497,54.513110378886545,0.11225296136773538,0.0021875992905671907,0.25977320566204243,17.461080055229367,,thunderstorm,few clouds,13
2029-09-03 21:00:00+01:00,Seville,283.5737170466783,288.3145392719698,301.1734443412194,-896.6316131322707,53.56885803596945,0.391964765478847,218.46098257800767,0.3844235373546091,-0.0032931715476405637,-0.12763975716343892,17.80647608180305,,dust,sky is clear,11n
2029-09-03 22:00:00+01:00,Bilbao,276.8490874194518,290.9121585435462,289.68824517131253,1917.4116205126134,110.57446641486986,0.9257554366618478,86.40014311276532,-0.26908683774962705,-0.005199418998508117,0.181819826043683,72.61829258281969,,mist,mist,10d
2029-09-03 23:00:00+01:00,Valencia,289.52901616858816,286.5673986384963,278.53031036723604,-5176.963253249206,79.61468532196312,0.7786335316648294,159.67909102734734,0.44149850216129893,-0.0029374218559514954,0.012504495495210951,99.88082001082957,,smoke,few clouds,02
2029-09-04 00:00:00+01:00, Barcelona,283.1529026204426,294.9360278796854,287.8594746553573,5459.730448747137,77.32416304469766,0.7103269608537108,94.17283165728634,-0.12591777110283603,0.0007499741725273327,0.06923448035573768,12.130177986656442,,smoke,ragged shower rain,10
2029-09-04 01:00:00+01:00, Barcelona,285.12103295532745,288.23168507128685,296.6103158758715,-3288.296833369483,56.02499763296563,3.0376227751184923,168.525138800939,0.1843046656142542,0.011336660257447865,0.11324010939550846,22.877553214282393,,snow,light shower sleet,13n
2029-09-04 02:00:00+01:00,Bilbao,281.78911011627247,293.46922189371776,302.81785174046485,299.4878368148756,45.06634430874253,2.8853596776196064,213.99567261187045,-0.10589142000312851,-0.0044275080803340295,0.19801384898502744,16.418125084000003,,thunderstorm,light shower snow,09d
2029-09-04 03:00:00+01:00,Bilbao,308.3054757464791,288.89625183313177,298.8901735001014,-2414.1916143016483,75.67875857954203,5.352651167111545,332.07008367807396,-0.10482630779601881,-0.01077860299153651,-0.38376223486038874,-19.11650099140826,,haze,moderate rain,10
2029-09-04 04:00:00+01:00,Madrid,297.4271556923091,295.31021683575256,295.1394794890914,-4162.67868428702,62.374412094765646,2.798483582538188,188.95734291097662,-0.06236900535293043,-0.0031871791976681415,0.14017269227477236,0.19102713522006695,,snow,heavy intensity rain,04n
2029-09-04 05:00:00+01:00,Madrid,286.02919367842344,283.6208171579673,308.43845637655835,2867.146551608853,65.1947714980818,2.3532635863496023,67.86664562868744,-0.06938835930480404,-0.0009708659123024849,-0.00790132490317325,66.67738689417311,,smoke,heavy intensity rain,11d
2029-09-04 06:00:00+01:00, Barcelona,288.4125298977584,291.9450609515042,280.94434621671786,-952.4125780436824,49.88110518418266,1.3087592805727346,194.84914681289922,-0.018692899804974954,-0.012191364973224766,0.18906454314283316,4.68027062703714,,fog,squalls,10d
2029-09-04 07:00:00+01:00,Seville,274.0253762878146,284.62060137612366,287.3434054423113,-11.260616608430833,89.85094855610492,3.4929761177124896,170.220843518066,-0.33654803901807867,0.001890245050390414,0.18017089073747858,60.14089771512077,,clear,thunderstorm,02n
2029-09-04 08:00:00+01:00,Valencia,293.6198165360253,294.3596317345979,296.3632396314189,-2371.5042138953104,95.00804470623068,1.4085226770277774,252.55741840497654,0.35924186104666445,-0.0010785162080185848,-0.2329101883119611,8.969213987758542,,rain,sleet,04n
2029-09-04 09:00:00+01:00,Bilbao,292.77385732385886,287.98964951453894,293.5395817120652,1161.0877015098984,37.84551669627288,6.007614172834464,360.6586870668457,0.11011902129372823,0.008739496220538566,0.3068761915811359,-40.4283797419626,,fog,haze,13n
2029-09-04 10:00:00+01:00, Barcelona,295.93594097324836,272.43919508826576,292.77915938871536,5414.133310014977,72.20242063439072,3.149239828052044,21.59780164428763,0.2045481763634793,0.003716483148076686,0.01839629356691011,-33.36383424963106,,rain,shower sleet,09n
2029-09-04 11:00:00+01:00, Barcelona,298.5972816209337,275.50738200592633,296.5735496699167,-12380.472241833648,39.96765825301114,4.37121576757009,127.07927682669192,-0.11756371684936544,-0.008900865804003656,-0.004523731728780009,30.954520775691943,,clear,proximity thunderstorm,11d
2029-09-04 12:00:00+01:00,Valencia,304.61200234114807,290.5889062962584,273.13397566150115,6642.0634194612985,79.05956962797097,3.122556229436572,-69.83245863159851,0.5772893526953308,-0.010059751393679591,0.24038160497891756,-15.747583031571583,,thunderstorm,light rain,03n
2029-09-04 13:00:00+01:00,Madrid,290.1006062997497,286.79271391953716,296.21223594897225,-3754.9566680550856,78.62151703220222,7.784939235118673,395.8215384015756,0.3216543303609961,-0.0016963410474499661,-0.1101481992689016,4.943430040489652,,haze,light rain and snow,04
2029-09-04 14:00:00+01:00,Bilbao,293.19948209069713,287.9930452249091,305.21573337199186,11584.962394619368,58.440859722936125,2.616565126485851,302.70066971500154,0.04582076842350982,-0.011735122075246188,0.3186195558686038,32.19050177784424,,drizzle,moderate rain,50n
2029-09-04 15:00:00+01:00,Valencia,298.2852285998606,279.56319663491195,288.0459155918323,6466.822569980356,56.324164510431075,0.8025515027815514,209.72068670685198,0.285021686051183,-0.011529996090495577,-0.3044621174338373,4.813019510515562,,dust,mist,03n
2029-09-04 16:00:00+01:00, Barcelona,276.05498654386133,282.77987831057237,269.8605326384537,1901.798974415956,65.83450674012398,6.102729036224156,281.8644665327971,0.497495915860924,0.00546154524821793,-0.012350671394016046,9.36911092676951,,haze,drizzle,10
2029-09-04 17:00:00+01:00, Barcelona,292.9506493335495,286.54424210974497,288.05184810998935,-4946.894012939421,56.315887095001344,5.863183384580092,108.5237730930568,0.19739691720091063,0.00351388586464484,-0.2755706384544597,47.75409732613965,,haze,shower sleet,01n
2029-09-04 18:00:00+01:00,Bilbao,296.51913009840115,291.07074748784703,293.17947859810295,-440.3782583471171,41.25300686567564,2.7605331742697032,315.78421726736735,0.10820611967575591,-0.002398248166586873,0.03355178132025359,10.07687047446156,,clouds,shower sleet,09d
2029-09-04 19:00:00+01:00,Bilbao,294.36452559708,299.4599230577123,295.98166422772704,7959.664668108321,79.29873351464751,1.7983012876238633,133.3856338936801,0.5326448260863689,0.0004996251621058369,-0.1517712153597999,16.569149924199056,,thunderstorm,snow,13
2029-09-04 20:00:00+01:00,Bilbao,297.7085218882798,277.5867069513765,298.14551329185133,1423.8246880491208,87.6763624139113,-0.9706798239240376,238.89525157080823,-0.08682383790062093,0.0036156465112717247,0.3732048490216363,36.394546960473086,,dust,overcast clouds,13n
2029-09-04 21:00:00+01:00,Valencia,287.4736094020437,292.87958586304745,300.75812765059527,-2786.795152297046,64.65223871916642,2.344448915854636,266.20170360957957,0.4278894868958148,0.0010867196474223073,-0.06837747122625355,28.00903138262195,,thunderstorm,very heavy rain,10d
2029-09-04 22:00:00+01:00,Seville,298.6065322498448,277.8534097984842,297.57328396225034,5517.271085355006,68.66544517278143,-0.7923587369968433,-13.941131175976256,-0.40018315765086365,-0.008024697213236672,-0.19777165318851578,9.65389962100045,,squall,light intensity drizzle rain,11n
2029-09-04 23:00:00+01:00,Bilbao,283.9335170303203,294.83932725481685,275.09676348751367,-480.4629523536921,61.160105008872826,3.2532687092179295,6.740928168732422,0.3415873326114217,-0.0097009629334875,0.017092428523671502,31.799126686659182,,smoke,squalls,01
2029-09-05 00:00:00+01:00, Barcelona,291.83254593356986,279.29573655369546,300.32130603086114,610.3571236114333,36.92123554807461,1.566982930870459,294.70536570397803,-0.5895202204095341,-0.005254396127586056,-0.13148556880945803,0.16588767335086438,,rain,few clouds,13d
2029-09-05 01:00:00+01:00, Barcelona,290.0519410876557,288.3432520270604,285.4905111032576,-6626.258963659826,55.49633546495433,4.322975218820502,19.116898145115186,-0.10960128976541127,0.011411224568861414,0.2348776513036765,18.4098202935463,,dust,proximity drizzle,02n
2029-09-05 02:00:00+01:00, Barcelona,295.11450321703836,300.9117689872095,304.38905018902466,-4117.2820235686695,47.22392164118161,2.0268211441196704,-35.30615044508738,-0.5121781734996491,0.007030907265921359,-0.0889113402175318,-11.791812266243788,,haze,rain and snow,13d
2029-09-05 03:00:00+01:00,Valencia,279.0003415454829,275.72360513161385,302.72576585006436,1475.0936108123676,7.745565986328181,2.4830806160669474,191.3157234269013,0.25411048074852105,0.0168027335437399,0.05631099737074005,48.60845236380646,,snow,rain and drizzle,03n
2029-09-05 04:00:00+01:00,Madrid,279.90592797617813,290.20982374526983,296.27634249002506,11519.932284795852,69.79481420222262,4.630853206053162,156.6986235593709,0.12776663828788193,0.0006587439569586978,-0.18681196744867604,-11.095485044745594,,clear,proximity thunderstorm,01
2029-09-05 05:00:00+01:00, Barcelona,278.84825737885853,285.5927422531167,293.37569606561635,9095.790354476769,128.21838702377488,3.658331682855297,404.843142091524,0.38273373942985905,-0.013037010381348869,0.38951771927536183,4.054164186313723,,fog,haze,10n
2029-09-05 06:00:00+01:00,Seville,306.11077596384,291.47932626661174,291.5021860521467,-4021.5383751580466,64.094947111744,3.5829279777334126,152.37452460816758,0.07096063107158396,0.012399116425067847,0.1612911207115125,30.372889415126586,,drizzle,light snow,01d
2029-09-05 07:00:00+01:00, Barcelona,295.6638688799406,284.21043924482217,287.0256420905727,-2680.3938773330988,46.6920547853595,4.0390226181125355,-0.30359173615538093,0.43029045380259295,0.0057066824647573865,-0.006256007601166197,80.09455102904647,,mist,light rain,04
2029-09-05 08:00:00+01:00, Barcelona,287.6480712209659,292.57001719342753,283.38296268063397,-6658.326004858307,31.015630365411315,1.584585957183828,133.24292915333876,-0.05497510789975562,-0.0004981217135827386,-0.010910416490453958,87.94205774303957,,haze,mist,01d
2029-09-05 09:00:00+01:00, Barcelona,272.78316491011554,296.37796064269855,282.7644212200017,-5793.647872368568,66.20460143392388,2.862083354536714,-41.180790769401725,0.09785255139120562,0.0008629572746805867,0.11506133080460983,59.15787387824462,,dust,proximity shower rain,01n
2029-09-05 10:00:00+01:00,Madrid,288.01569314664295,284.32216959153334,286.5704435655327,3134.321008126854,76.15680003046802,3.8038074604986,248.00366401042913,1.007677722296784,0.0007561007112321618,-0.23350780360028445,-3.4931401620519336,,drizzle,light rain,11d
2029-09-05 11:00:00+01:00,Valencia,273.2845723417635,279.86569595268827,300.4072750169614,-5468.20851373177,86.78621093810382,5.410019546982597,206.96539843754556,0.29531179891609594,-0.00021809499482534412,0.006762223206614767,-8.890093981281971,,smoke,light intensity shower rain,10
2029-09-05 12:00:00+01:00,Madrid,283.7495638048817,274.3519751259527,286.71662193777127,7530.335260349727,38.688983020118286,-0.7533596568220787,155.11112032361274,0.03963207724965357,0.005971200618916711,0.20386815175552706,26.786827221797395,,fog,light thunderstorm,13d
2029-09-05 13:00:00+01:00,Valencia,288.63680511164154,284.1464875289056,307.6564537953558,-888.3734580071239,53.190339727829546,4.430567722199447,152.1972209355565,-0.3483642684956453,-0.001431663205620331,0.23387686477870814,30.409772115236855,,drizzle,light intensity shower rain,13
2029-09-05 14:00:00+01:00,Seville,285.63942557021335,291.70842675642706,280.51479405715764,1258.4911383454503,65.88091340011835,0.8492611715843993,361.3221965270879,0.3058712890483937,-0.0157535862361703,-0.0464131493043317,-5.252391182053393,,clouds,ragged shower rain,13n
2029-09-05 15:00:00+01:00,Seville,280.9100102134739,287.47623035359203,288.68712030400667,3919.7612836405065,109.24246859131648,-0.9974886753958743,228.2105231627884,0.47136235647382985,0.004005950319546577,0.008841843531060233,26.21992189991412,,dust,mist,01n
2029-09-05 16:00:00+01:00, Barcelona,305.84684867863075,283.51260431330417,288.0505236965799,58.94693703853938,67.2320923783909,5.567313010483795,79.61181470679169,-0.4538836327318706,0.001317854176696383,0.2752487034328016,40.08929164276551,,clear,snow,02d
2029-09-05 17:00:00+01:00,Valencia,283.5103225755355,289.8987808840345,288.7135547779693,13620.55690608088,44.02642745374058,3.062478451013696,83.73706672912377,0.18666868500376255,-0.00896155167655074,0.38151956633332723,-0.7261109850410271,,smoke,snow,09n
2029-09-05 18:00:00+01:00,Bilbao,290.12821435754535,292.2623800615778,301.10591594256164,8190.135116054044,92.55317206300181,4.862195708354844,82.12866826867207,-0.46125273183061216,-0.0033921567679477908,0.13982937810781815,23.003944990831304,,fog,heavy snow,02
2029-09-05 19:00:00+01:00,Valencia,288.38168029871,295.24658912118747,297.5926957315973,2047.6919814589987,101.06079812474705,5.6675636366183415,64.85391395653096,-0.37590546773077993,-0.010660240933643221,-0.3082484827215439,-15.794115815627581,,clouds,fog,10d
2029-09-05 20:00:00+01:00,Seville,305.79763699737566,299.1543576295306,284.49107372799716,-2718.105842706571,48.89608640389234,3.3936728148441784,164.32069577077084,0.12892013380047504,-0.011316435081985102,0.12968728210552216,-0.6524572551950062,,drizzle,light shower sleet,01
2029-09-05 21:00:00+01:00,Madrid,289.4518349394886,285.1801349128324,282.50838027340103,-6682.754898303832,61.52682080846709,1.3198692011917827,268.9060720711205,0.013573983520825334,0.0012805456347653053,-0.16049325835467523,46.79525712849489,,mist,light intensity drizzle rain,01n
2029-09-05 22:00:00+01:00,Valencia,295.0449850361131,285.7152101981436,264.3170503361989,5452.707586891673,65.93715754916971,6.463701639531939,100.89134803180899,-0.20543602327397983,-0.006516157260184614,0.060904227593578594,24.99463071139251,,squall,light intensity shower rain,03
2029-09-05 23:00:00+01:00, Barcelona,302.2276386434661,282.6536491753468,292.18345098579374,3366.910335367432,86.04456041839725,3.5351533761439558,243.5847679817985,0.44071608564073855,0.0015207660878551192,-0.16980464669538417,55.62032397357468,,squall,heavy intensity rain,04d
2029-09-06 00:00:00+01:00,Seville,296.22132665649406,294.1571290548357,278.5095962767948,-467.9558190456614,59.62234683711338,2.1211194718899304,-20.739075623941236,0.7424275808716261,0.0084893391315376,0.39221392405003824,-19.20071998788796,,dust,shower rain,09n
2029-09-06 01:00:00+01:00, Barcelona,285.33804270453675,297.64361020107384,298.1595436474427,4113.336680880003,103.1319766743209,2.904990535853219,269.548422541983,0.11872430544897435,-0.0024699223070440853,-0.13166226793628036,62.50981967190728,,fog,rain and snow,04
2029-09-06 02:00:00+01:00,Seville,279.1059246834534,299.05597751026477,285.3724725646919,-177.50932437306616,83.02496721926627,1.2563588769721075,167.44071669336256,0.12409010878750908,0.00479635819169009,0.0017854212361321984,-3.2445896426246525,,clear,smoke,09n
2029-09-06 03:00:00+01:00,Madrid,299.61265004680354,292.5138542518853,297.9998056743608,2592.3860271984054,90.76161496806455,1.3120986051393708,161.65532729714965,0.1720213192696197,-0.0104892101547248,0.12377656895446294,35.22996111183131,,smoke,sleet,04
2029-09-06 04:00:00+01:00, Barcelona,280.8130529570254,290.72434812892624,302.587986000627,5392.102358158515,107.5026333746605,3.2324897717471712,155.87690596176878,0.39101612337654595,-0.006520287447950696,0.0023392756011832443,57.25108975439711,,haze,few clouds,13n
2029-09-06 05:00:00+01:00,Seville,290.55938335342546,277.33804677773173,289.0719622994137,1799.3168240832715,91.34014975238635,2.2254127871761287,234.3613502322052,0.0806955952009495,-0.006686579692819855,0.051854303401313744,17.425747897112217,,clouds,ragged shower rain,03
2029-09-06 06:00:00+01:00,Madrid,285.6240197029141,288.7538688397919,292.19626186978786,-3855.0931811052756,28.90071815149376,0.8248291493405399,151.74451893494304,0.7011507992305507,-0.0035754380425956573,-0.3694765553883216,16.708231847182738,,clouds,light intensity drizzle rain,11n
2029-09-06 07:00:00+01:00,Madrid,289.51933155779494,291.75517333246154,304.12895339564625,119.8773125102726,54.032138259911854,-0.7312139178357482,35.44254428410293,-0.19477119872373577,0.0027862885959167014,-0.21536617621800525,48.4226747950414,,fog,heavy intensity rain,50d
2029-09-06 08:00:00+01:00,Madrid,285.9387906896183,294.0239359441193,287.3113689979581,5720.000153606543,54.18229133040958,6.298860006110991,127.6903680035853,-0.6027110082811118,0.013344463564263397,-0.12462024928672728,-11.483473742796503,,snow,light intensity shower rain,04d
2029-09-06 09:00:00+01:00,Madrid,272.3675833486102,287.7400685396717,282.68891586206786,2963.018393256742,67.0812013824061,3.8213665501495804,207.89854043248965,0.10726400988818992,-0.0027252509130655453,0.021881172989823595,-21.26464185296312,,fog,sand dust whirls,01d
2029-09-06 10:00:00+01:00,Seville,287.12325853801286,294.4184226432669,281.0578298807314,5627.45716977167,41.94572076569412,-2.0557495613443826,-8.761783349465365,-0.512273064690256,-0.00040914517599827945,-0.3230005580606801,52.16863295486262,,snow,light rain and snow,04d
2029-09-06 11:00:00+01:00,Valencia,276.8087790594266,284.1189305123001,315.1243081741642,-6321.410121099634,108.84699024442624,0.67730974847336,231.3848495507267,0.027863583056005607,-0.005021298978317716,-0.05581665661451627,32.827016270181055,,squall,few clouds,13
2029-09-06 12:00:00+01:00,Valencia,289.41380099574343,288.8116777985057,291.6222939100963,9202.850733564295,76.03518315143221,0.9514819689318238,53.72736509038861,0.2138861192971418,-1.0660751872412926e-05,-0.20744837651332232,50.98989582904789,,snow,shower rain,04
