dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-08 01:00:00+01:00,Bilbao,273.145,273.145,273.145,1032,94,1,192,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-08 02:00:00+01:00,Bilbao,272.67965625,272.67965625,272.67965625,1032,97,1,198,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-08 03:00:00+01:00,Bilbao,272.37534375,272.37534375,272.37534375,1033,97,1,192,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-08 04:00:00+01:00,Bilbao,272.1165,272.1165,272.1165,1033,97,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 05:00:00+01:00,Bilbao,271.797,271.797,271.797,1033,97,1,187,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-08 06:00:00+01:00,Bilbao,271.523,271.523,271.523,1033,97,1,188,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-08 07:00:00+01:00,Bilbao,272.543,272.543,272.543,1035,96,1,202,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-08 08:00:00+01:00,Bilbao,271.8376875,271.8376875,271.8376875,1034,97,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 09:00:00+01:00,Bilbao,272.42634375,272.42634375,272.42634375,1035,96,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 10:00:00+01:00,Bilbao,276.5845,276.5845,276.5845,1036,80,1,198,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-01-08 11:00:00+01:00,Bilbao,275.98334375,275.98334375,275.98334375,1037,85,1,214,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-08 12:00:00+01:00,Bilbao,278.95165625,278.95165625,278.95165625,1037,74,1,211,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-01-08 13:00:00+01:00,Bilbao,277.9565,277.9565,277.9565,1037,82,1,208,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-01-08 14:00:00+01:00,Bilbao,282.246,282.246,282.246,1038,65,1,206,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-08 15:00:00+01:00,Bilbao,282.572,282.572,282.572,1038,66,1,203,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-08 16:00:00+01:00,Bilbao,280.35200000000003,280.35200000000003,280.35200000000003,1039,72,1,207,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-08 17:00:00+01:00,Bilbao,281.5266875,281.5266875,281.5266875,1039,72,1,202,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-08 18:00:00+01:00,Bilbao,280.15534375,280.15534375,280.15534375,1039,76,1,204,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-08 19:00:00+01:00,Bilbao,280.0535,280.0535,280.0535,1040,74,1,200,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-01-08 20:00:00+01:00,Bilbao,278.259,278.259,278.259,1041,80,1,204,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-01-08 21:00:00+01:00,Bilbao,277.73400000000004,277.73400000000004,277.73400000000004,1041,80,1,202,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-08 22:00:00+01:00,Bilbao,277.089,277.089,277.089,1041,83,1,196,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-08 23:00:00+01:00,Bilbao,276.60400000000004,276.60400000000004,276.60400000000004,1042,82,1,196,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-01-09 00:00:00+01:00,Bilbao,275.999,275.999,275.999,1042,84,1,191,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-09 01:00:00+01:00,Bilbao,275.106,275.106,275.106,1041,88,1,192,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-01-09 02:00:00+01:00,Bilbao,274.597,274.597,274.597,1042,90,0,185,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-01-09 03:00:00+01:00,Bilbao,273.8,273.8,273.8,1041,93,0,184,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-01-09 04:00:00+01:00,Bilbao,273.9475,273.9475,273.9475,1041,91,1,184,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-09 05:00:00+01:00,Bilbao,272.83565625,272.83565625,272.83565625,1041,97,1,182,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-01-09 06:00:00+01:00,Bilbao,272.66834375,272.66834375,272.66834375,1041,97,1,182,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-01-09 07:00:00+01:00,Bilbao,274.4715,274.4715,274.4715,1041,89,1,194,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-09 08:00:00+01:00,Bilbao,273.64734375,273.64734375,273.64734375,1041,91,1,190,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-01-09 09:00:00+01:00,Bilbao,274.79365625,274.79365625,274.79365625,1042,86,1,198,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-09 10:00:00+01:00,Bilbao,278.41200000000003,278.41200000000003,278.41200000000003,1041,78,1,190,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-01-09 11:00:00+01:00,Bilbao,278.73434375,278.73434375,278.73434375,1042,74,1,203,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-09 12:00:00+01:00,Bilbao,281.52865625,281.52865625,281.52865625,1042,66,1,200,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-09 13:00:00+01:00,Bilbao,281.0635,281.0635,281.0635,1042,72,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 14:00:00+01:00,Bilbao,284.94434375,284.94434375,284.94434375,1042,60,1,199,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-09 15:00:00+01:00,Bilbao,285.5656875,285.5656875,285.5656875,1041,62,1,201,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-09 16:00:00+01:00,Bilbao,282.5370000000001,282.5370000000001,282.5370000000001,1042,74,1,192,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-09 17:00:00+01:00,Bilbao,284.375,284.375,284.375,1041,72,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 18:00:00+01:00,Bilbao,282.563,282.563,282.563,1041,81,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 19:00:00+01:00,Bilbao,281.6815,281.6815,281.6815,1041,77,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 20:00:00+01:00,Bilbao,279.5593125,279.5593125,279.5593125,1041,90,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 21:00:00+01:00,Bilbao,278.3676875,278.3676875,278.3676875,1040,90,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 22:00:00+01:00,Bilbao,278.251,278.251,278.251,1040,89,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 23:00:00+01:00,Bilbao,276.701,276.701,276.701,1040,90,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 00:00:00+01:00,Bilbao,276.226,276.226,276.226,1039,89,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 01:00:00+01:00,Bilbao,276.3975,276.3975,276.3975,1039,87,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 02:00:00+01:00,Bilbao,275.707,275.707,275.707,1038,87,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 03:00:00+01:00,Bilbao,275.663,275.663,275.663,1038,86,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 04:00:00+01:00,Bilbao,276.22,276.22,276.22,1038,86,1,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 05:00:00+01:00,Bilbao,275.9756875,275.9756875,275.9756875,1037,84,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 06:00:00+01:00,Bilbao,276.33234375,276.33234375,276.33234375,1037,84,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 07:00:00+01:00,Bilbao,277.068,277.068,277.068,1036,81,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 08:00:00+01:00,Bilbao,277.29834375,277.29834375,277.29834375,1036,82,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 09:00:00+01:00,Bilbao,277.90765625,277.90765625,277.90765625,1036,80,2,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 10:00:00+01:00,Bilbao,281.006,281.006,281.006,1035,72,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 11:00:00+01:00,Bilbao,280.7856875,280.7856875,280.7856875,1035,72,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 12:00:00+01:00,Bilbao,283.0543125,283.0543125,283.0543125,1034,66,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 13:00:00+01:00,Bilbao,282.877,282.877,282.877,1034,69,1,238,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 14:00:00+01:00,Bilbao,285.961,285.961,285.961,1033,60,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 15:00:00+01:00,Bilbao,286.599,286.599,286.599,1033,60,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 16:00:00+01:00,Bilbao,282.9890000000001,282.9890000000001,282.9890000000001,1033,76,1,262,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 17:00:00+01:00,Bilbao,285.043,285.043,285.043,1032,71,0,274,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 18:00:00+01:00,Bilbao,282.849,282.849,282.849,1032,81,0,283,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 19:00:00+01:00,Bilbao,282.297,282.297,282.297,1031,76,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 20:00:00+01:00,Bilbao,279.55565625,279.55565625,279.55565625,1032,92,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 21:00:00+01:00,Bilbao,278.45634375,278.45634375,278.45634375,1031,92,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 22:00:00+01:00,Bilbao,277.988,277.988,277.988,1031,92,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-10 23:00:00+01:00,Bilbao,276.67834375,276.67834375,276.67834375,1031,93,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 00:00:00+01:00,Bilbao,275.99965625,275.99965625,275.99965625,1031,93,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-11 01:00:00+01:00,Bilbao,275.9995,275.9995,275.9995,1031,91,1,216,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-11 02:00:00+01:00,Bilbao,275.09465625,275.09465625,275.09465625,1031,91,1,221,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-11 03:00:00+01:00,Bilbao,274.86834375,274.86834375,274.86834375,1031,90,1,215,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-11 04:00:00+01:00,Bilbao,277.23,277.23,277.23,1031,94,1,254,0.3,0.0,0.0,46,500,rain,light rain,10
2015-01-11 05:00:00+01:00,Bilbao,276.141,276.141,276.141,1031,91,1,234,0.3,0.0,0.0,62,500,rain,light rain,10
2015-01-11 06:00:00+01:00,Bilbao,277.64,277.64,277.64,1032,93,1,258,0.3,0.0,0.0,77,500,rain,light rain,10
2015-01-11 07:00:00+01:00,Bilbao,277.6215,277.6215,277.6215,1033,93,1,273,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-01-11 08:00:00+01:00,Bilbao,279.62634375,279.62634375,279.62634375,1033,96,1,300,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-11 09:00:00+01:00,Bilbao,280.1136875,280.1136875,280.1136875,1034,97,1,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-11 10:00:00+01:00,Bilbao,280.44,280.44,280.44,1034,94,1,141,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-11 11:00:00+01:00,Bilbao,280.981,280.981,280.981,1035,96,1,224,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-11 12:00:00+01:00,Bilbao,281.361,281.361,281.361,1036,95,1,112,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-11 13:00:00+01:00,Bilbao,281.0675,281.0675,281.0675,1035,92,1,187,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-01-11 14:00:00+01:00,Bilbao,281.672,281.672,281.672,1036,91,1,12,0.9,0.0,0.0,76,501,rain,moderate rain,10
2015-01-11 15:00:00+01:00,Bilbao,281.603,281.603,281.603,1036,88,1,25,0.9,0.0,0.0,60,501,rain,moderate rain,10
2015-01-11 16:00:00+01:00,Bilbao,279.3365,279.3365,279.3365,1036,95,1,86,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-01-11 17:00:00+01:00,Bilbao,280.0,280.0,280.0,1036,90,1,83,0.9,0.0,0.0,29,501,rain,moderate rain,10
2015-01-11 18:00:00+01:00,Bilbao,278.466,278.466,278.466,1035,93,1,128,0.9,0.0,0.0,14,501,rain,moderate rain,10
2015-01-11 19:00:00+01:00,Bilbao,277.358,277.358,277.358,1035,92,1,105,0.9,0.0,0.0,22,501,rain,moderate rain,10
2015-01-11 20:00:00+01:00,Bilbao,275.682,275.682,275.682,1035,98,1,172,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-11 21:00:00+01:00,Bilbao,274.432,274.432,274.432,1035,98,1,172,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-11 22:00:00+01:00,Bilbao,274.0635,274.0635,274.0635,1034,98,1,175,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-11 23:00:00+01:00,Bilbao,272.51965625,272.51965625,272.51965625,1034,99,1,173,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-12 00:00:00+01:00,Bilbao,271.85734375,271.85734375,271.85734375,1034,99,1,175,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-12 01:00:00+01:00,Bilbao,271.7395,271.7395,271.7395,1033,99,0,176,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 02:00:00+01:00,Bilbao,270.89565625,270.89565625,270.89565625,1033,99,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 03:00:00+01:00,Bilbao,270.59634375,270.59634375,270.59634375,1032,99,0,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 04:00:00+01:00,Bilbao,270.184,270.184,270.184,1032,99,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 05:00:00+01:00,Bilbao,269.92234375,269.92234375,269.92234375,1031,99,0,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 06:00:00+01:00,Bilbao,269.54765625,269.54765625,269.54765625,1031,99,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 07:00:00+01:00,Bilbao,270.356,270.356,270.356,1031,99,0,175,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-12 08:00:00+01:00,Bilbao,269.587,269.587,269.587,1031,99,1,171,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-12 09:00:00+01:00,Bilbao,270.001,270.001,270.001,1031,99,1,170,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-12 10:00:00+01:00,Bilbao,274.8875,274.8875,274.8875,1030,88,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 11:00:00+01:00,Bilbao,273.81065625,273.81065625,273.81065625,1030,91,1,174,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-12 12:00:00+01:00,Bilbao,277.20634375,277.20634375,277.20634375,1030,84,1,179,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-12 13:00:00+01:00,Bilbao,277.73400000000004,277.73400000000004,277.73400000000004,1028,82,1,186,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-12 14:00:00+01:00,Bilbao,282.08565625,282.08565625,282.08565625,1028,73,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 15:00:00+01:00,Bilbao,283.56934375,283.56934375,283.56934375,1027,69,2,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 16:00:00+01:00,Bilbao,281.356,281.356,281.356,1027,74,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 17:00:00+01:00,Bilbao,284.072,284.072,284.072,1026,67,2,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 18:00:00+01:00,Bilbao,283.091,283.091,283.091,1025,69,2,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 19:00:00+01:00,Bilbao,283.6675,283.6675,283.6675,1025,67,3,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 20:00:00+01:00,Bilbao,282.1673125,282.1673125,282.1673125,1025,70,3,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 21:00:00+01:00,Bilbao,282.22465625,282.22465625,282.22465625,1024,69,3,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 22:00:00+01:00,Bilbao,282.708,282.708,282.708,1024,67,3,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-12 23:00:00+01:00,Bilbao,282.6233125,282.6233125,282.6233125,1024,66,3,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 00:00:00+01:00,Bilbao,282.96465625,282.96465625,282.96465625,1023,65,4,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 01:00:00+01:00,Bilbao,283.1495,283.1495,283.1495,1023,64,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 02:00:00+01:00,Bilbao,283.543,283.543,283.543,1022,63,4,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 03:00:00+01:00,Bilbao,283.78,283.78,283.78,1022,62,3,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 04:00:00+01:00,Bilbao,283.105,283.105,283.105,1022,63,3,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 05:00:00+01:00,Bilbao,283.646,283.646,283.646,1021,61,3,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 06:00:00+01:00,Bilbao,283.275,283.275,283.275,1021,62,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-13 07:00:00+01:00,Bilbao,283.4445,283.4445,283.4445,1021,61,3,219,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-13 08:00:00+01:00,Bilbao,282.89334375,282.89334375,282.89334375,1021,62,3,215,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-13 09:00:00+01:00,Bilbao,282.88265625,282.88265625,282.88265625,1021,62,3,216,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-13 10:00:00+01:00,Bilbao,284.374,284.374,284.374,1020,58,3,222,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-13 11:00:00+01:00,Bilbao,283.86265625,283.86265625,283.86265625,1021,59,4,221,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-13 12:00:00+01:00,Bilbao,284.85334375,284.85334375,284.85334375,1020,56,4,225,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-13 13:00:00+01:00,Bilbao,284.5345,284.5345,284.5345,1020,58,3,226,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-13 14:00:00+01:00,Bilbao,285.96165625,285.96165625,285.96165625,1020,54,4,231,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-01-13 15:00:00+01:00,Bilbao,286.07934375,286.07934375,286.07934375,1019,54,3,233,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-01-13 16:00:00+01:00,Bilbao,285.135,285.135,285.135,1020,58,3,240,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-01-13 17:00:00+01:00,Bilbao,285.60665625,285.60665625,285.60665625,1019,58,3,240,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-01-13 18:00:00+01:00,Bilbao,285.0163125,285.0163125,285.0163125,1019,60,2,245,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-01-13 19:00:00+01:00,Bilbao,284.2025,284.2025,284.2025,1020,67,2,252,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-01-13 20:00:00+01:00,Bilbao,283.6866875,283.6866875,283.6866875,1020,69,1,256,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-01-13 21:00:00+01:00,Bilbao,282.9473125,282.9473125,282.9473125,1021,74,1,262,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-13 22:00:00+01:00,Bilbao,282.678,282.678,282.678,1021,76,1,262,0.3,0.0,0.0,68,500,rain,light rain,10
2015-01-13 23:00:00+01:00,Bilbao,281.782,281.782,281.782,1021,82,1,271,0.3,0.0,0.0,60,500,rain,light rain,10
2015-01-14 00:00:00+01:00,Bilbao,281.356,281.356,281.356,1022,85,0,273,0.3,0.0,0.0,52,500,rain,light rain,10
2015-01-14 01:00:00+01:00,Bilbao,280.615,280.615,280.615,1023,81,1,264,0.0,0.1,0.0,58,803,clouds,broken clouds,04
2015-01-14 02:00:00+01:00,Bilbao,280.29400000000004,280.29400000000004,280.29400000000004,1022,86,0,269,0.0,0.1,0.0,45,802,clouds,scattered clouds,03
2015-01-14 03:00:00+01:00,Bilbao,279.658,279.658,279.658,1023,85,0,264,0.0,0.1,0.0,46,802,clouds,scattered clouds,03
2015-01-14 04:00:00+01:00,Bilbao,278.9685,278.9685,278.9685,1023,89,0,231,0.3,0.0,0.0,22,500,rain,light rain,10
2015-01-14 05:00:00+01:00,Bilbao,278.35034375,278.35034375,278.35034375,1024,85,1,235,0.3,0.0,0.0,32,500,rain,light rain,10
2015-01-14 06:00:00+01:00,Bilbao,277.6786875,277.6786875,277.6786875,1024,87,1,211,0.3,0.0,0.0,16,500,rain,light rain,10
2015-01-14 07:00:00+01:00,Bilbao,277.8965,277.8965,277.8965,1024,83,1,216,0.3,0.0,0.0,24,500,rain,light rain,10
2015-01-14 08:00:00+01:00,Bilbao,276.92834375,276.92834375,276.92834375,1024,87,1,182,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-14 09:00:00+01:00,Bilbao,276.84965625,276.84965625,276.84965625,1025,85,1,177,0.3,0.0,0.0,0,500,rain,light rain,10
2015-01-14 10:00:00+01:00,Bilbao,280.2765,280.2765,280.2765,1024,76,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-14 11:00:00+01:00,Bilbao,279.0293125,279.0293125,279.0293125,1025,76,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-14 12:00:00+01:00,Bilbao,281.28765625,281.28765625,281.28765625,1024,70,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-14 13:00:00+01:00,Bilbao,280.5435,280.5435,280.5435,1023,69,1,191,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-14 14:00:00+01:00,Bilbao,283.8026875,283.8026875,283.8026875,1023,61,1,190,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-14 15:00:00+01:00,Bilbao,284.0593125,284.0593125,284.0593125,1022,58,2,200,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-14 16:00:00+01:00,Bilbao,283.153,283.153,283.153,1022,58,2,195,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-14 17:00:00+01:00,Bilbao,283.79734375,283.79734375,283.79734375,1021,55,3,210,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-14 18:00:00+01:00,Bilbao,283.27865625,283.27865625,283.27865625,1020,54,3,211,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-14 19:00:00+01:00,Bilbao,283.5955,283.5955,283.5955,1019,54,3,213,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-14 20:00:00+01:00,Bilbao,282.79834375,282.79834375,282.79834375,1019,53,4,213,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-14 21:00:00+01:00,Bilbao,282.83665625,282.83665625,282.83665625,1018,53,4,215,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-14 22:00:00+01:00,Bilbao,282.8355,282.8355,282.8355,1017,52,4,215,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-14 23:00:00+01:00,Bilbao,282.887,282.887,282.887,1017,52,5,217,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-15 00:00:00+01:00,Bilbao,282.899,282.899,282.899,1016,51,5,218,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-15 01:00:00+01:00,Bilbao,283.3985,283.3985,283.3985,1016,50,5,217,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-01-15 02:00:00+01:00,Bilbao,283.248,283.248,283.248,1015,49,5,218,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-15 03:00:00+01:00,Bilbao,283.585,283.585,283.585,1015,48,5,218,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-15 04:00:00+01:00,Bilbao,283.345,283.345,283.345,1014,49,5,219,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-15 05:00:00+01:00,Bilbao,283.87434375,283.87434375,283.87434375,1013,47,5,218,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-01-15 06:00:00+01:00,Bilbao,283.82665625,283.82665625,283.82665625,1013,47,5,219,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-01-15 07:00:00+01:00,Bilbao,284.122,284.122,284.122,1013,48,5,218,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-01-15 08:00:00+01:00,Bilbao,283.96,283.96,283.96,1012,48,5,219,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-15 09:00:00+01:00,Bilbao,284.141,284.141,284.141,1012,48,5,219,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-01-15 10:00:00+01:00,Bilbao,284.4240000000001,284.4240000000001,284.4240000000001,1011,49,5,217,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-01-15 11:00:00+01:00,Bilbao,284.571,284.571,284.571,1011,49,5,217,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-01-15 12:00:00+01:00,Bilbao,284.82,284.82,284.82,1010,50,5,216,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-01-15 13:00:00+01:00,Bilbao,284.5925,284.5925,284.5925,1009,55,5,221,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-15 14:00:00+01:00,Bilbao,285.00034375,285.00034375,285.00034375,1008,53,5,218,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-15 15:00:00+01:00,Bilbao,284.93165625,284.93165625,284.93165625,1008,57,5,220,0.3,0.0,0.0,88,500,rain,light rain,10
2015-01-15 16:00:00+01:00,Bilbao,283.8415,283.8415,283.8415,1008,67,4,222,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-15 17:00:00+01:00,Bilbao,284.11334375,284.11334375,284.11334375,1007,68,4,225,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-15 18:00:00+01:00,Bilbao,283.3636875,283.3636875,283.3636875,1007,76,4,227,0.3,0.0,0.0,92,500,rain,light rain,10
