dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-09 20:00:00+02:00,Valencia,300.388,300.388,300.388,988.0,32.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-09 21:00:00+02:00,Valencia,300.388,300.388,300.388,988.0,32.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-09 22:00:00+02:00,Valencia,292.875,292.875,292.875,990.0,72.0,1.0,53.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-09 23:00:00+02:00,Valencia,292.875,292.875,292.875,990.0,72.0,1.0,53.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-10 00:00:00+02:00,Valencia,292.875,292.875,292.875,990.0,72.0,1.0,53.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-10 01:00:00+02:00,Valencia,290.999,290.999,290.999,990.0,80.0,2.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-10 02:00:00+02:00,Valencia,290.999,290.999,290.999,990.0,80.0,2.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-10 03:00:00+02:00,Valencia,290.999,290.999,290.999,990.0,80.0,2.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-10 04:00:00+02:00,Valencia,290.206,290.206,290.206,990.0,85.0,2.0,57.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-08-10 05:00:00+02:00,Valencia,290.206,290.206,290.206,990.0,85.0,2.0,57.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-08-10 06:00:00+02:00,Valencia,290.206,290.206,290.206,990.0,85.0,2.0,57.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-08-10 07:00:00+02:00,Valencia,292.37,291.48,294.35,1018.0,73.0,0.0,315.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-08-10 08:00:00+02:00,Valencia,293.5,291.48,295.93,1079.0,72.0,1.0,345.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-08-10 09:00:00+02:00,Valencia,292.43,289.26,296.25,1080.0,72.0,1.0,345.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-08-10 10:00:00+02:00,Valencia,291.69,288.71,295.55,1080.0,53.0,2.0,112.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-08-10 11:00:00+02:00,Valencia,290.82,288.71,295.25,1082.0,53.0,2.0,112.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-08-10 12:00:00+02:00,Valencia,290.96,289.82,293.45,1082.0,53.0,1.0,315.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-08-10 13:00:00+02:00,Valencia,292.45,290.93,293.15,1081.0,63.0,2.0,137.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2016-08-10 14:00:00+02:00,Valencia,293.73,292.04,294.82,1081.0,63.0,1.0,202.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-08-10 15:00:00+02:00,Valencia,296.02,294.45,297.04,1080.0,63.0,0.0,315.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-08-10 16:00:00+02:00,Valencia,298.16,297.05,298.71,1080.0,73.0,2.0,159.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-08-10 17:00:00+02:00,Valencia,298.24,296.75,298.71,1080.0,73.0,1.0,0.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-08-10 18:00:00+02:00,Valencia,297.87,296.45,298.71,1080.0,73.0,1.0,225.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-08-10 19:00:00+02:00,Valencia,297.65,296.75,298.71,1080.0,62.0,2.0,154.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-08-10 20:00:00+02:00,Valencia,296.41,295.93,297.04,1080.0,62.0,0.0,270.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-08-10 21:00:00+02:00,Valencia,294.33,293.15,295.93,1080.0,62.0,2.0,154.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-10 22:00:00+02:00,Valencia,292.97,291.48,294.95,1080.0,85.0,1.0,190.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-10 23:00:00+02:00,Valencia,292.44,290.93,294.45,1081.0,85.0,1.0,190.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-11 00:00:00+02:00,Valencia,291.89,290.37,293.95,1081.0,85.0,1.0,190.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-11 01:00:00+02:00,Valencia,291.79,290.37,293.55,1081.0,90.0,1.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-11 02:00:00+02:00,Valencia,291.26,289.82,293.05,1081.0,90.0,1.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-11 03:00:00+02:00,Valencia,290.5,288.71,292.59,1081.0,90.0,1.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-11 04:00:00+02:00,Valencia,290.35,288.71,292.25,1081.0,86.0,1.0,337.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-11 05:00:00+02:00,Valencia,290.27,288.71,292.45,1082.0,86.0,1.0,135.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-11 06:00:00+02:00,Valencia,290.23,288.15,292.35,1082.0,86.0,0.0,90.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-11 07:00:00+02:00,Valencia,289.55,287.04,292.04,1082.0,64.0,0.0,157.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-11 08:00:00+02:00,Valencia,290.21,288.15,292.25,1082.0,64.0,1.0,157.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-11 09:00:00+02:00,Valencia,294.43,293.71,295.55,1083.0,64.0,1.0,135.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-11 10:00:00+02:00,Valencia,296.76,295.93,298.25,1083.0,41.0,0.0,31.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-08-11 11:00:00+02:00,Valencia,297.85,297.04,298.71,1084.0,41.0,0.0,31.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-08-11 12:00:00+02:00,Valencia,298.88,298.35,299.82,1083.0,41.0,0.0,315.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2016-08-11 13:00:00+02:00,Valencia,299.96,298.75,300.93,1083.0,54.0,1.0,315.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-11 14:00:00+02:00,Valencia,300.74,299.05,301.48,1082.0,54.0,1.0,315.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-11 15:00:00+02:00,Valencia,301.43,298.85,303.15,1082.0,54.0,1.0,315.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-11 16:00:00+02:00,Valencia,301.58,298.85,303.15,1082.0,53.0,3.0,225.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-11 17:00:00+02:00,Valencia,302.26,298.05,304.82,1081.0,53.0,2.0,337.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-11 18:00:00+02:00,Valencia,300.42,297.65,301.48,1082.0,56.0,1.0,315.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-08-11 19:00:00+02:00,Valencia,298.78,297.35,299.82,1081.0,60.0,0.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-11 20:00:00+02:00,Valencia,296.99,296.48,298.15,1082.0,60.0,1.0,315.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-11 21:00:00+02:00,Valencia,295.19,293.71,297.04,1083.0,60.0,3.0,117.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-11 22:00:00+02:00,Valencia,294.64,293.15,296.48,1083.0,87.0,2.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-11 23:00:00+02:00,Valencia,294.05,292.59,295.93,1084.0,87.0,2.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 00:00:00+02:00,Valencia,293.92,292.59,295.93,1085.0,87.0,2.0,113.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 01:00:00+02:00,Valencia,293.57,292.04,295.37,1085.0,91.0,0.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 02:00:00+02:00,Valencia,293.4,292.04,294.95,1085.0,91.0,0.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 03:00:00+02:00,Valencia,292.35,290.37,294.26,1085.0,89.0,1.0,352.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 04:00:00+02:00,Valencia,292.16,290.37,294.26,1085.0,89.0,1.0,352.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 05:00:00+02:00,Valencia,291.68,289.82,293.75,1085.0,89.0,1.0,352.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 06:00:00+02:00,Valencia,291.43,289.82,293.25,1085.0,89.0,1.0,352.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 07:00:00+02:00,Valencia,290.86,288.71,293.25,1086.0,88.0,1.0,350.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-08-12 08:00:00+02:00,Valencia,292.17,290.37,294.45,1086.0,88.0,1.0,350.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-08-12 09:00:00+02:00,Valencia,295.43,294.82,296.75,1087.0,88.0,1.0,350.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-08-12 10:00:00+02:00,Valencia,296.76,295.37,298.85,1087.0,69.0,0.0,90.0,0.0,0.02,0.0,68.0,803.0,clouds,broken clouds,04d
2016-08-12 11:00:00+02:00,Valencia,298.0,297.59,298.75,1087.0,69.0,1.0,315.0,0.0,0.02,0.0,68.0,803.0,clouds,broken clouds,04d
2016-08-12 12:00:00+02:00,Valencia,299.27,298.71,299.95,1087.0,69.0,1.0,315.0,0.0,0.02,0.0,68.0,803.0,clouds,broken clouds,04d
2016-08-12 13:00:00+02:00,Valencia,300.32,299.75,302.04,1086.0,53.0,1.0,180.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-12 14:00:00+02:00,Valencia,300.59,299.65,302.04,1085.0,53.0,1.0,180.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-12 15:00:00+02:00,Valencia,301.26,300.05,302.04,1085.0,53.0,1.0,225.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-12 16:00:00+02:00,Valencia,301.51,300.45,302.04,1085.0,41.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-12 17:00:00+02:00,Valencia,302.21,300.35,303.15,1085.0,41.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-12 18:00:00+02:00,Valencia,301.67,299.95,302.59,1084.0,42.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-12 19:00:00+02:00,Valencia,300.25,299.35,300.93,1084.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-12 20:00:00+02:00,Valencia,299.06,298.55,300.37,1084.0,43.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-12 21:00:00+02:00,Valencia,296.27,295.37,297.45,1085.0,43.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 22:00:00+02:00,Valencia,294.98,293.71,296.75,1085.0,75.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-12 23:00:00+02:00,Valencia,294.09,292.59,296.05,1085.0,75.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 00:00:00+02:00,Valencia,293.5,292.04,295.35,1085.0,75.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 01:00:00+02:00,Valencia,292.51,290.93,294.75,1085.0,89.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 02:00:00+02:00,Valencia,292.05,290.37,294.05,1085.0,89.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 03:00:00+02:00,Valencia,291.22,289.26,293.55,1084.0,89.0,0.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 04:00:00+02:00,Valencia,291.15,289.26,293.25,1085.0,86.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 05:00:00+02:00,Valencia,290.19,288.15,292.75,1084.0,86.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 06:00:00+02:00,Valencia,289.69,287.59,292.45,1084.0,86.0,1.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 07:00:00+02:00,Valencia,289.36,287.04,292.25,1084.0,83.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 08:00:00+02:00,Valencia,291.24,289.26,295.75,1084.0,83.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 09:00:00+02:00,Valencia,295.42,293.71,298.55,1084.0,83.0,0.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 10:00:00+02:00,Valencia,298.69,298.15,299.15,1084.0,46.0,1.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 11:00:00+02:00,Valencia,300.77,300.37,301.48,1084.0,46.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 12:00:00+02:00,Valencia,301.44,300.75,302.04,1084.0,46.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 13:00:00+02:00,Valencia,302.01,300.85,303.15,1084.0,42.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 14:00:00+02:00,Valencia,303.16,301.45,303.71,1084.0,42.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 15:00:00+02:00,Valencia,302.82,301.25,303.71,1083.0,42.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 16:00:00+02:00,Valencia,302.48,301.05,303.71,1083.0,41.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 17:00:00+02:00,Valencia,302.22,300.55,303.15,1083.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 18:00:00+02:00,Valencia,302.07,300.55,303.71,1083.0,39.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 19:00:00+02:00,Valencia,300.94,300.05,303.15,1083.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 20:00:00+02:00,Valencia,299.45,298.71,300.93,1083.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-13 21:00:00+02:00,Valencia,296.45,295.37,297.65,1083.0,46.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 22:00:00+02:00,Valencia,295.24,293.71,296.75,1084.0,88.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-13 23:00:00+02:00,Valencia,294.3,293.15,295.75,1084.0,88.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-14 00:00:00+02:00,Valencia,293.76,292.59,295.25,1084.0,88.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-14 01:00:00+02:00,Valencia,292.77,290.93,294.82,1083.0,89.0,1.0,27.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-14 02:00:00+02:00,Valencia,292.2,290.37,294.26,1083.0,89.0,0.0,135.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-14 03:00:00+02:00,Valencia,291.46,289.26,293.85,1022.0,77.0,1.0,27.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-14 04:00:00+02:00,Valencia,290.82,288.15,293.75,1083.0,92.0,1.0,135.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-14 05:00:00+02:00,Valencia,290.19,287.59,293.45,1083.0,92.0,0.0,135.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-14 06:00:00+02:00,Valencia,289.94,287.04,293.15,1083.0,92.0,1.0,180.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-14 07:00:00+02:00,Valencia,289.3,285.93,292.75,1082.0,86.0,0.0,135.0,0.0,0.03,0.0,8.0,800.0,clear,sky is clear,02n
2016-08-14 08:00:00+02:00,Valencia,291.09,288.71,294.75,1083.0,86.0,1.0,135.0,0.0,0.03,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-14 09:00:00+02:00,Valencia,295.57,293.71,298.15,1083.0,86.0,1.0,336.0,0.0,0.03,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-14 10:00:00+02:00,Valencia,297.84,297.04,299.25,1083.0,58.0,1.0,97.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 11:00:00+02:00,Valencia,298.88,297.59,300.15,1083.0,58.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 12:00:00+02:00,Valencia,300.4,299.95,300.93,1083.0,58.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 13:00:00+02:00,Valencia,301.34,300.35,302.04,1083.0,44.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 14:00:00+02:00,Valencia,302.01,300.25,303.15,1082.0,44.0,1.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 15:00:00+02:00,Valencia,302.49,300.45,303.15,1082.0,44.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 16:00:00+02:00,Valencia,302.94,300.55,303.71,1081.0,38.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 17:00:00+02:00,Valencia,302.04,300.35,302.59,1081.0,38.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 18:00:00+02:00,Valencia,301.6,300.35,303.15,1081.0,36.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 19:00:00+02:00,Valencia,300.61,299.75,302.04,1081.0,38.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 20:00:00+02:00,Valencia,299.78,299.25,301.48,1081.0,38.0,0.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-14 21:00:00+02:00,Valencia,296.34,295.37,297.75,1081.0,38.0,3.0,118.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-14 22:00:00+02:00,Valencia,294.87,293.71,296.35,1082.0,85.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-14 23:00:00+02:00,Valencia,294.39,293.15,295.93,1082.0,85.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 00:00:00+02:00,Valencia,293.09,291.48,294.85,1082.0,85.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 01:00:00+02:00,Valencia,292.23,290.37,294.26,1082.0,86.0,0.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 02:00:00+02:00,Valencia,291.43,289.26,293.85,1082.0,86.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 03:00:00+02:00,Valencia,291.2,289.26,293.45,1081.0,86.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 04:00:00+02:00,Valencia,290.53,288.15,293.15,1081.0,84.0,1.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 05:00:00+02:00,Valencia,290.47,288.15,293.15,1081.0,84.0,1.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 06:00:00+02:00,Valencia,289.87,287.59,292.65,1080.0,84.0,1.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 07:00:00+02:00,Valencia,289.31,287.04,292.05,1080.0,81.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-15 08:00:00+02:00,Valencia,291.01,288.71,294.35,1081.0,81.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 09:00:00+02:00,Valencia,295.21,293.15,298.35,1080.0,81.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 10:00:00+02:00,Valencia,299.42,298.71,299.82,1081.0,45.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 11:00:00+02:00,Valencia,300.08,299.82,300.37,1081.0,45.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 12:00:00+02:00,Valencia,301.14,300.93,301.48,1081.0,45.0,1.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 13:00:00+02:00,Valencia,302.71,301.35,303.15,1080.0,39.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 14:00:00+02:00,Valencia,303.78,302.25,304.82,1079.0,39.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 15:00:00+02:00,Valencia,304.01,301.95,305.37,1079.0,39.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-15 16:00:00+02:00,Valencia,303.8,302.25,304.82,1078.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-15 17:00:00+02:00,Valencia,303.34,300.95,304.82,1078.0,38.0,1.0,315.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-15 18:00:00+02:00,Valencia,301.65,300.45,302.04,1078.0,37.0,3.0,132.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-08-15 19:00:00+02:00,Valencia,299.82,298.65,300.37,1078.0,46.0,1.0,315.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-15 20:00:00+02:00,Valencia,298.2,298.15,298.35,1077.0,46.0,3.0,119.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-15 21:00:00+02:00,Valencia,296.98,296.48,297.59,1078.0,46.0,3.0,119.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-08-15 22:00:00+02:00,Valencia,296.2,295.37,297.15,1078.0,78.0,1.0,85.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-15 23:00:00+02:00,Valencia,295.39,294.26,296.75,1079.0,78.0,1.0,85.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-16 00:00:00+02:00,Valencia,294.96,293.71,296.48,1079.0,78.0,0.0,202.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-16 01:00:00+02:00,Valencia,294.92,293.71,296.55,1079.0,92.0,0.0,67.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-16 02:00:00+02:00,Valencia,294.82,293.15,296.75,1080.0,92.0,0.0,135.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-16 03:00:00+02:00,Valencia,294.53,293.15,296.15,1080.0,92.0,0.0,90.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-08-16 04:00:00+02:00,Valencia,294.34,292.59,295.95,1079.0,91.0,1.0,90.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-08-16 05:00:00+02:00,Valencia,293.69,292.04,296.15,1078.0,91.0,1.0,90.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-08-16 06:00:00+02:00,Valencia,293.49,291.48,296.45,1077.0,91.0,0.0,315.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-08-16 07:00:00+02:00,Valencia,293.51,292.04,295.95,1077.0,79.0,0.0,135.0,0.0,0.07,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-08-16 08:00:00+02:00,Valencia,293.97,292.59,296.65,1077.0,79.0,0.0,315.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-08-16 09:00:00+02:00,Valencia,293.88,292.04,296.35,1077.0,79.0,2.0,315.0,0.0,0.07,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-08-16 10:00:00+02:00,Valencia,294.86,293.71,296.85,1077.0,59.0,2.0,315.0,0.0,0.0,0.0,100.0,804.0,clouds,overcast clouds,04d
2016-08-16 11:00:00+02:00,Valencia,294.98,293.15,297.04,1077.0,59.0,2.0,0.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-08-16 12:00:00+02:00,Valencia,295.39,293.15,298.15,1078.0,59.0,3.0,289.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-08-16 13:00:00+02:00,Valencia,296.06,293.71,298.71,1078.0,47.0,1.0,193.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-08-16 14:00:00+02:00,Valencia,296.56,294.82,298.71,1078.0,47.0,1.0,22.0,0.0,0.005,0.0,80.0,803.0,clouds,broken clouds,04d
2016-08-16 15:00:00+02:00,Valencia,296.92,295.37,299.55,1077.0,47.0,1.0,315.0,0.0,0.005,0.0,80.0,803.0,clouds,broken clouds,04d
2016-08-16 16:00:00+02:00,Valencia,299.58,297.59,303.35,1077.0,41.0,1.0,315.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-16 17:00:00+02:00,Valencia,301.0,299.26,304.75,1075.0,41.0,1.0,90.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-08-16 18:00:00+02:00,Valencia,303.48,303.15,303.95,1075.0,32.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
