dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-20 09:00:00+01:00, Barcelona,284.36,284.36,284.36,102153,0,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 10:00:00+01:00, Barcelona,286.36,286.36,286.36,102132,0,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 11:00:00+01:00, Barcelona,286.05,286.05,286.05,102075,0,2,67,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-02-20 12:00:00+01:00, Barcelona,286.05,286.05,286.05,101983,0,2,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 13:00:00+01:00, Barcelona,286.96,286.96,286.96,101921,0,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 14:00:00+01:00, Barcelona,277.05,277.05,277.05,101756,0,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 15:00:00+01:00, Barcelona,286.75,286.75,286.75,10163,0,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 16:00:00+01:00, Barcelona,286.85,286.85,286.85,101574,0,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-20 17:00:00+01:00, Barcelona,283.888,283.888,283.888,1020,100,4,211,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-20 18:00:00+01:00, Barcelona,285.45,285.45,285.45,10145,0,1,67,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-20 19:00:00+01:00, Barcelona,281.7233125,281.7233125,281.7233125,40542,0,1,67,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-02-20 20:00:00+01:00, Barcelona,279.2785,279.2785,279.2785,51177,33,3,138,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-20 21:00:00+01:00, Barcelona,274.27,274.27,274.27,101338,0,1,67,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-20 22:00:00+01:00, Barcelona,274.27,274.27,274.27,101324,0,2,292,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-20 23:00:00+01:00, Barcelona,283.04,283.04,283.04,101162,0,9,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-21 00:00:00+01:00, Barcelona,283.25,283.25,283.25,101061,0,9,0,12.0,0.0,0.0,56,503,rain,very heavy rain,10n
2015-02-21 01:00:00+01:00, Barcelona,283.25,283.25,283.25,101007,0,2,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-02-21 02:00:00+01:00, Barcelona,283.25,283.25,283.25,1008371,0,3,337,12.0,0.0,0.0,12,503,rain,very heavy rain,10n
2015-02-21 03:00:00+01:00, Barcelona,283.088,283.088,283.088,1012,100,4,235,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-21 04:00:00+01:00, Barcelona,283.088,283.088,283.088,1012,100,4,235,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-21 05:00:00+01:00, Barcelona,283.25,283.25,283.25,100477,0,2,337,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-21 06:00:00+01:00, Barcelona,283.25,283.25,283.25,100390,0,2,337,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-21 07:00:00+01:00, Barcelona,283.75,283.75,283.75,100326,0,2,337,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-21 08:00:00+01:00, Barcelona,283.75,283.75,283.75,100240,0,1,337,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-21 09:00:00+01:00, Barcelona,284.05,284.05,284.05,1001781,0,9,292,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-21 10:00:00+01:00, Barcelona,284.05,284.05,284.05,1001501,0,2,337,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-21 11:00:00+01:00, Barcelona,274.65,274.65,274.65,1000951,0,2,337,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-21 12:00:00+01:00, Barcelona,284.45,284.45,284.45,100078,0,1,0,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-21 13:00:00+01:00, Barcelona,284.05,284.05,284.05,100021,0,1,0,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-21 14:00:00+01:00, Barcelona,283.85,283.85,283.85,99915,0,1,0,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2015-02-21 15:00:00+01:00, Barcelona,283.95,283.95,283.95,99873,0,2,67,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2015-02-21 16:00:00+01:00, Barcelona,274.05,274.05,274.05,999,0,9,22,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-21 17:00:00+01:00, Barcelona,284.35,284.35,284.35,99908,0,9,22,0.3,0.0,0.0,80,500,rain,light rain,10d
2015-02-21 18:00:00+01:00, Barcelona,284.35,284.35,284.35,99882,0,9,22,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-21 19:00:00+01:00, Barcelona,282.5385,282.5385,282.5385,50444,50,6,158,0.3,0.0,0.0,16,500,rain,light rain,10
2015-02-21 20:00:00+01:00, Barcelona,280.72700000000003,280.72700000000003,280.72700000000003,1005,100,3,294,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-02-21 21:00:00+01:00, Barcelona,281.54,281.54,281.54,999,0,3,315,12.0,0.0,0.0,0,503,rain,very heavy rain,10n
2015-02-21 22:00:00+01:00, Barcelona,281.75,281.75,281.75,100024,0,3,294,12.0,0.0,0.0,0,503,rain,very heavy rain,10n
2015-02-21 23:00:00+01:00, Barcelona,281.65,281.65,281.65,100025,0,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 00:00:00+01:00, Barcelona,281.65,281.65,281.65,100044,0,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 01:00:00+01:00, Barcelona,281.65,281.65,281.65,100064,0,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 02:00:00+01:00, Barcelona,273.37,273.37,273.37,1001,0,1,315,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-22 03:00:00+01:00, Barcelona,273.37,273.37,273.37,1000,0,1,315,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-22 04:00:00+01:00, Barcelona,278.25,278.25,278.25,100108,0,1,315,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-22 05:00:00+01:00, Barcelona,278.27,278.27,278.27,100146,0,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 06:00:00+01:00, Barcelona,278.27,278.27,278.27,100211,0,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 07:00:00+01:00, Barcelona,279.87,279.87,279.87,1002241,0,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 08:00:00+01:00, Barcelona,281.75,281.75,281.75,1002881,0,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 09:00:00+01:00, Barcelona,274.65,274.65,274.65,100286,0,7,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 10:00:00+01:00, Barcelona,283.86,283.86,283.86,10029,0,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 11:00:00+01:00, Barcelona,285.05,285.05,285.05,100304,0,6,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 12:00:00+01:00, Barcelona,285.45,285.45,285.45,100242,0,7,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 13:00:00+01:00, Barcelona,285.136,285.136,285.136,1008,94,5,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 14:00:00+01:00, Barcelona,286.55,286.55,286.55,100164,0,1,0,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-02-22 15:00:00+01:00, Barcelona,273.44,273.44,273.44,1001,0,8,0,0.0,0.0,0.0,0,602,snow,heavy snow,13d
2015-02-22 16:00:00+01:00, Barcelona,273.295,273.295,273.295,1003,0,5,54,0.0,0.0,0.0,0,602,snow,heavy snow,13
2015-02-22 17:00:00+01:00, Barcelona,273.15,273.15,273.15,1004,0,2,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 18:00:00+01:00, Barcelona,273.15,273.15,273.15,1006,0,2,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-22 19:00:00+01:00, Barcelona,285.67,285.67,285.67,1006,34,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 20:00:00+01:00, Barcelona,285.57,285.57,285.57,0,4,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 21:00:00+01:00, Barcelona,283.55,283.55,283.55,0,4,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1007,51,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-22 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1008,5,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 00:00:00+01:00, Barcelona,281.77,281.77,281.77,1007,3,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 01:00:00+01:00, Barcelona,281.77,281.77,281.77,1007,3,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 02:00:00+01:00, Barcelona,281.95,281.95,281.95,1007,39,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 03:00:00+01:00, Barcelona,282.45,282.45,282.45,1007,37,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 04:00:00+01:00, Barcelona,282.35,282.35,282.35,1007,38,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 05:00:00+01:00, Barcelona,280.85,280.85,280.85,1007,44,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 06:00:00+01:00, Barcelona,280.65,280.65,280.65,1006,49,3,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 07:00:00+01:00, Barcelona,280.55,280.55,280.55,1007,2,3,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-23 08:00:00+01:00, Barcelona,282.25,282.25,282.25,1006,51,3,335,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-23 09:00:00+01:00, Barcelona,283.36,283.36,283.36,1007,51,3,335,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-23 10:00:00+01:00, Barcelona,262.24,262.24,262.24,1007,0,3,335,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-02-23 11:00:00+01:00, Barcelona,284.87,284.87,284.87,1006,38,2,112,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-23 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,46,2,157,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-23 13:00:00+01:00, Barcelona,285.27,285.27,285.27,1006,41,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-23 14:00:00+01:00, Barcelona,285.45,285.45,285.45,1005,39,1,135,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-23 15:00:00+01:00, Barcelona,287.35,287.35,287.35,1005,2,1,135,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-23 16:00:00+01:00, Barcelona,287.355,287.355,287.355,1004,27,1,67,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-23 17:00:00+01:00, Barcelona,287.36,287.36,287.36,1004,53,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-23 18:00:00+01:00, Barcelona,275.97,275.97,275.97,1004,8,1,337,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-23 19:00:00+01:00, Barcelona,286.46,286.46,286.46,1004,61,1,112,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-23 20:00:00+01:00, Barcelona,286.17,286.17,286.17,1004,0,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-23 21:00:00+01:00, Barcelona,286.46,286.46,286.46,1004,14,1,11,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-23 22:00:00+01:00, Barcelona,286.75,286.75,286.75,1004,28,2,22,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-23 23:00:00+01:00, Barcelona,286.65,286.65,286.65,1004,79,4,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-24 00:00:00+01:00, Barcelona,283.85,283.85,283.85,1005,87,5,337,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-24 01:00:00+01:00, Barcelona,283.17,283.17,283.17,1006,84,1,67,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-24 02:00:00+01:00, Barcelona,282.54,282.54,282.54,1007,84,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 03:00:00+01:00, Barcelona,283.76,283.76,283.76,1007,3,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 04:00:00+01:00, Barcelona,282.75,282.75,282.75,1007,0,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1007,84,8,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 06:00:00+01:00, Barcelona,282.65,282.65,282.65,1008,86,8,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 07:00:00+01:00, Barcelona,281.77,281.77,281.77,1008,0,8,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 08:00:00+01:00, Barcelona,282.25,282.25,282.25,1010,70,7,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 09:00:00+01:00, Barcelona,284.36,284.36,284.36,1011,18,7,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 10:00:00+01:00, Barcelona,286.06,286.06,286.06,1011,0,7,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 11:00:00+01:00, Barcelona,286.06,286.06,286.06,1011,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 12:00:00+01:00, Barcelona,287.051,287.051,287.051,1016,86,6,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 13:00:00+01:00, Barcelona,288.16,288.16,288.16,1010,26,5,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 14:00:00+01:00, Barcelona,288.76,288.76,288.76,1010,25,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 15:00:00+01:00, Barcelona,286.59,286.59,286.59,1017,88,7,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 16:00:00+01:00, Barcelona,288.35,288.35,288.35,1010,19,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 17:00:00+01:00, Barcelona,287.55,287.55,287.55,1010,19,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-24 18:00:00+01:00, Barcelona,286.45,286.45,286.45,1012,19,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-24 19:00:00+01:00, Barcelona,285.35,285.35,285.35,1013,20,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 20:00:00+01:00, Barcelona,284.75,284.75,284.75,1013,26,13,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 21:00:00+01:00, Barcelona,284.35,284.35,284.35,1013,26,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-24 22:00:00+01:00, Barcelona,284.0,284.0,284.0,1013,26,6,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-24 23:00:00+01:00, Barcelona,283.65,283.65,283.65,1014,27,9,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 00:00:00+01:00, Barcelona,283.55,283.55,283.55,1014,27,4,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,27,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 02:00:00+01:00, Barcelona,281.87,281.87,281.87,1013,29,8,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 03:00:00+01:00, Barcelona,281.47,281.47,281.47,1014,29,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 04:00:00+01:00, Barcelona,276.45,276.45,276.45,1013,18,7,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 05:00:00+01:00, Barcelona,279.45,279.45,279.45,1013,41,2,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 06:00:00+01:00, Barcelona,279.96,279.96,279.96,1013,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 07:00:00+01:00, Barcelona,281.66,281.66,281.66,1013,35,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-25 08:00:00+01:00, Barcelona,283.36,283.36,283.36,1013,27,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-25 09:00:00+01:00, Barcelona,285.358,285.358,285.358,1021,92,7,348,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-25 10:00:00+01:00, Barcelona,285.358,285.358,285.358,1021,92,7,348,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-25 11:00:00+01:00, Barcelona,285.358,285.358,285.358,1021,92,7,348,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-25 12:00:00+01:00, Barcelona,287.807,287.807,287.807,1020,81,4,349,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-25 13:00:00+01:00, Barcelona,287.807,287.807,287.807,1020,81,4,349,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-25 14:00:00+01:00, Barcelona,287.807,287.807,287.807,1020,81,4,349,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-02-25 15:00:00+01:00, Barcelona,288.015,288.015,288.015,1019,80,3,266,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-02-25 16:00:00+01:00, Barcelona,288.223,288.223,288.223,1018,79,2,184,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-25 17:00:00+01:00, Barcelona,287.204,287.204,287.204,1018,84,1,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-25 18:00:00+01:00, Barcelona,287.204,287.204,287.204,1017,72,1,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-02-25 19:00:00+01:00, Barcelona,287.204,287.204,287.204,1018,84,1,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-25 20:00:00+01:00, Barcelona,286.111,286.111,286.111,1020,88,1,40,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-25 21:00:00+01:00, Barcelona,286.111,286.111,286.111,1020,88,1,40,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-25 22:00:00+01:00, Barcelona,286.111,286.111,286.111,1020,88,1,40,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-02-25 23:00:00+01:00, Barcelona,285.872,285.872,285.872,1019,90,4,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-26 00:00:00+01:00, Barcelona,285.872,285.872,285.872,1019,90,4,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-26 01:00:00+01:00, Barcelona,285.872,285.872,285.872,1019,90,4,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-26 02:00:00+01:00, Barcelona,285.295,285.295,285.295,1020,94,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-26 03:00:00+01:00, Barcelona,285.295,285.295,285.295,1020,94,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-26 04:00:00+01:00, Barcelona,285.295,285.295,285.295,1020,94,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-26 05:00:00+01:00, Barcelona,285.335,285.335,285.335,1020,95,1,39,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-26 06:00:00+01:00, Barcelona,285.335,285.335,285.335,1020,95,1,39,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-26 07:00:00+01:00, Barcelona,285.335,285.335,285.335,1020,95,1,39,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-26 08:00:00+01:00, Barcelona,285.335,285.335,285.335,1020,95,1,39,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-26 09:00:00+01:00, Barcelona,285.882,285.882,285.882,1022,96,1,239,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-26 10:00:00+01:00, Barcelona,285.882,285.882,285.882,1022,96,1,239,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-26 11:00:00+01:00, Barcelona,286.946,286.946,286.946,1021,90,2,236,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-26 12:00:00+01:00, Barcelona,286.946,286.946,286.946,1021,90,2,236,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-26 13:00:00+01:00, Barcelona,286.946,286.946,286.946,1021,90,2,236,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-26 14:00:00+01:00, Barcelona,286.513,286.513,286.513,1021,93,3,167,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-26 15:00:00+01:00, Barcelona,286.513,286.513,286.513,1021,93,3,167,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-26 16:00:00+01:00, Barcelona,286.513,286.513,286.513,1021,93,3,167,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-26 17:00:00+01:00, Barcelona,284.987,284.987,284.987,1021,100,2,192,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-26 18:00:00+01:00, Barcelona,284.987,284.987,284.987,1021,100,2,192,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-26 19:00:00+01:00, Barcelona,284.987,284.987,284.987,1021,100,2,192,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-26 20:00:00+01:00, Barcelona,284.34,284.34,284.34,1020,100,3,191,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-26 21:00:00+01:00, Barcelona,284.34,284.34,284.34,1020,100,3,191,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-26 22:00:00+01:00, Barcelona,284.34,284.34,284.34,1020,100,3,191,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-26 23:00:00+01:00, Barcelona,284.375,284.375,284.375,1018,100,4,183,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-27 00:00:00+01:00, Barcelona,284.375,284.375,284.375,1016,94,4,183,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-02-27 01:00:00+01:00, Barcelona,284.33459375,284.33459375,284.33459375,1016,95,3,221,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-02-27 02:00:00+01:00, Barcelona,284.34134375,284.34134375,284.34134375,1014,89,3,215,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-02-27 03:00:00+01:00, Barcelona,284.3076875,284.3076875,284.3076875,1014,89,2,246,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-27 04:00:00+01:00, Barcelona,284.2035,284.2035,284.2035,1013,90,3,118,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-02-27 05:00:00+01:00, Barcelona,284.19334375,284.19334375,284.19334375,1013,90,1,202,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-02-27 06:00:00+01:00, Barcelona,284.11265625,284.11265625,284.11265625,1013,91,1,127,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-02-27 07:00:00+01:00, Barcelona,284.1705,284.1705,284.1705,1013,90,2,156,0.3,0.0,0.0,90,500,rain,light rain,10
2015-02-27 08:00:00+01:00, Barcelona,284.04365625,284.04365625,284.04365625,1013,92,2,46,0.3,0.0,0.0,81,500,rain,light rain,10
2015-02-27 09:00:00+01:00, Barcelona,284.05534375,284.05534375,284.05534375,1013,92,3,41,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-27 10:00:00+01:00, Barcelona,284.8325,284.8325,284.8325,1013,67,2,203,0.9,0.0,0.0,82,501,rain,moderate rain,10
2015-02-27 11:00:00+01:00, Barcelona,284.589,284.589,284.589,1013,75,4,141,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-02-27 12:00:00+01:00, Barcelona,285.111,285.111,285.111,1013,58,4,247,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-02-27 13:00:00+01:00, Barcelona,285.2835,285.2835,285.2835,1014,65,3,36,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-02-27 14:00:00+01:00, Barcelona,285.922,285.922,285.922,1014,40,3,248,0.9,0.0,0.0,58,501,rain,moderate rain,10
2015-02-27 15:00:00+01:00, Barcelona,286.211,286.211,286.211,1014,39,3,142,0.9,0.0,0.0,29,501,rain,moderate rain,10
2015-02-27 16:00:00+01:00, Barcelona,285.397,285.397,285.397,1015,41,2,182,0.3,0.0,0.0,44,500,rain,light rain,10
2015-02-27 17:00:00+01:00, Barcelona,286.0536875,286.0536875,286.0536875,1015,39,2,28,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 18:00:00+01:00, Barcelona,285.60734375,285.60734375,285.60734375,1016,40,2,19,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 19:00:00+01:00, Barcelona,284.4835,284.4835,284.4835,1017,44,4,30,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 20:00:00+01:00, Barcelona,284.263,284.263,284.263,1018,44,3,15,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 21:00:00+01:00, Barcelona,283.365,283.365,283.365,1019,48,4,20,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 22:00:00+01:00, Barcelona,282.809,282.809,282.809,1021,76,3,23,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-27 23:00:00+01:00, Barcelona,281.8540000000001,281.8540000000001,281.8540000000001,1021,75,4,28,0.3,0.0,0.0,0,500,rain,light rain,10
2015-02-28 00:00:00+01:00, Barcelona,281.241,281.241,281.241,1023,100,4,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 01:00:00+01:00, Barcelona,281.241,281.241,281.241,1023,100,4,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 02:00:00+01:00, Barcelona,280.422,280.422,280.422,1022,100,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 03:00:00+01:00, Barcelona,280.422,280.422,280.422,1022,100,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 04:00:00+01:00, Barcelona,280.422,280.422,280.422,1022,100,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 05:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 06:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
