dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-20 03:00:00+01:00,Madrid,275.58,275.15,276.15,1025,93,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 04:00:00+01:00,Madrid,275.15,275.15,275.15,1025,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 05:00:00+01:00,Madrid,274.64,274.15,275.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 06:00:00+01:00,Madrid,273.15,273.15,273.15,1025,79,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 07:00:00+01:00,Madrid,273.84,273.15,275.15,1025,79,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 08:00:00+01:00,Madrid,275.59,273.15,279.15,1026,75,0,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 09:00:00+01:00,Madrid,275.1,273.15,278.15,1027,80,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 10:00:00+01:00,Madrid,276.32,273.15,281.15,1026,70,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 11:00:00+01:00,Madrid,278.55,275.15,282.15,1027,65,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 12:00:00+01:00,Madrid,281.52,279.15,284.15,1027,57,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 13:00:00+01:00,Madrid,283.15,283.15,283.15,1027,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 14:00:00+01:00,Madrid,283.37,282.15,285.15,1027,84,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 15:00:00+01:00,Madrid,284.57,283.15,286.15,1026,61,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 16:00:00+01:00,Madrid,285.96,285.15,287.15,1025,50,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 17:00:00+01:00,Madrid,285.55,285.15,286.15,1026,54,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 18:00:00+01:00,Madrid,284.58,283.15,286.15,1026,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-20 19:00:00+01:00,Madrid,284.15,283.15,285.15,1026,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 20:00:00+01:00,Madrid,282.95,282.15,284.15,1026,61,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 21:00:00+01:00,Madrid,282.08,279.15,285.15,1026,54,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 22:00:00+01:00,Madrid,280.01,279.15,281.15,1026,70,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 23:00:00+01:00,Madrid,278.69,278.15,279.15,1027,80,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 00:00:00+01:00,Madrid,278.58,278.15,279.15,1027,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 01:00:00+01:00,Madrid,278.15,278.15,278.15,1028,80,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 02:00:00+01:00,Madrid,277.64,277.15,278.15,1028,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 03:00:00+01:00,Madrid,277.15,277.15,277.15,1027,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 04:00:00+01:00,Madrid,276.15,276.15,276.15,1028,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 05:00:00+01:00,Madrid,276.15,276.15,276.15,1028,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 06:00:00+01:00,Madrid,275.72,275.15,276.15,1028,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 07:00:00+01:00,Madrid,275.5,275.15,276.15,1028,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 08:00:00+01:00,Madrid,277.81,275.15,281.15,1029,81,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-21 09:00:00+01:00,Madrid,276.0715,276.0715,276.0715,1029,86,1,302,0.0,0.0,0.0,10,800,clear,sky is clear,02
2018-01-21 10:00:00+01:00,Madrid,279.54,275.15,282.15,1029,81,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 11:00:00+01:00,Madrid,281.51,278.15,285.15,1030,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 12:00:00+01:00,Madrid,284.12,282.15,286.15,1030,62,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 13:00:00+01:00,Madrid,285.91,283.15,288.15,1030,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 14:00:00+01:00,Madrid,288.34,287.15,289.15,1029,51,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 15:00:00+01:00,Madrid,289.34,289.15,290.15,1028,48,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 16:00:00+01:00,Madrid,290.35,289.15,291.15,1028,48,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 17:00:00+01:00,Madrid,290.34,289.15,291.15,1028,45,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 18:00:00+01:00,Madrid,289.36,288.15,291.15,1028,51,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-21 19:00:00+01:00,Madrid,287.57,285.15,290.15,1028,62,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 20:00:00+01:00,Madrid,284.57,283.15,287.15,1028,71,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 21:00:00+01:00,Madrid,283.66,283.15,284.15,1029,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 22:00:00+01:00,Madrid,281.72,281.15,282.15,1029,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-21 23:00:00+01:00,Madrid,280.15,280.15,280.15,1029,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 00:00:00+01:00,Madrid,279.64,279.15,280.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 01:00:00+01:00,Madrid,278.64,278.15,279.15,1030,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 02:00:00+01:00,Madrid,278.64,278.15,279.15,1030,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 03:00:00+01:00,Madrid,277.13,276.15,278.15,1029,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 04:00:00+01:00,Madrid,276.64,276.15,277.15,1029,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 05:00:00+01:00,Madrid,276.15,276.15,276.15,1029,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 06:00:00+01:00,Madrid,275.15,275.15,275.15,1029,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 07:00:00+01:00,Madrid,275.14,274.15,276.15,1028,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 08:00:00+01:00,Madrid,275.12,274.15,277.15,1028,93,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 09:00:00+01:00,Madrid,274.735,274.735,274.735,1028,92,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-01-22 10:00:00+01:00,Madrid,276.33,274.15,279.15,1029,87,1,341,0.0,0.0,0.0,0,741,fog,fog,50d
2018-01-22 11:00:00+01:00,Madrid,279.94,278.15,281.15,1030,75,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 12:00:00+01:00,Madrid,280.76,279.15,283.15,1030,75,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 13:00:00+01:00,Madrid,282.93,282.15,284.15,1029,62,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 14:00:00+01:00,Madrid,284.54,284.15,285.15,1028,62,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 15:00:00+01:00,Madrid,286.34,285.15,287.15,1027,54,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 16:00:00+01:00,Madrid,287.15,286.15,288.15,1027,47,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 17:00:00+01:00,Madrid,288.13,287.15,289.15,1027,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 18:00:00+01:00,Madrid,287.18,286.15,288.15,1027,62,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-22 19:00:00+01:00,Madrid,285.57,284.15,288.15,1027,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 20:00:00+01:00,Madrid,283.12,282.15,286.15,1028,76,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 21:00:00+01:00,Madrid,281.49,280.15,283.15,1028,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 22:00:00+01:00,Madrid,279.82,279.15,280.15,1028,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-22 23:00:00+01:00,Madrid,279.15,279.15,279.15,1029,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 00:00:00+01:00,Madrid,277.64,277.15,278.15,1029,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 01:00:00+01:00,Madrid,277.15,277.15,277.15,1029,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 02:00:00+01:00,Madrid,277.15,277.15,277.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 03:00:00+01:00,Madrid,276.15,276.15,276.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 04:00:00+01:00,Madrid,275.61,275.15,276.15,1029,86,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 05:00:00+01:00,Madrid,275.66,275.15,276.15,1029,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 06:00:00+01:00,Madrid,274.72,274.15,275.15,1028,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 07:00:00+01:00,Madrid,274.55,273.15,275.15,1028,96,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 08:00:00+01:00,Madrid,274.4,273.15,275.15,1029,93,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 09:00:00+01:00,Madrid,274.2345,274.2345,274.2345,1029,92,1,38,0.0,0.0,0.0,4,800,clear,sky is clear,02
2018-01-23 10:00:00+01:00,Madrid,276.54,273.15,281.15,1029,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 11:00:00+01:00,Madrid,278.71,275.15,284.15,1029,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 12:00:00+01:00,Madrid,282.11,278.15,286.15,1030,58,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 13:00:00+01:00,Madrid,284.34,282.15,286.15,1029,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 14:00:00+01:00,Madrid,286.55,286.15,287.15,1028,54,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 15:00:00+01:00,Madrid,288.11,287.15,289.15,1027,44,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 16:00:00+01:00,Madrid,288.95,288.15,290.15,1027,44,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 17:00:00+01:00,Madrid,289.55,288.15,290.15,1027,42,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 18:00:00+01:00,Madrid,288.94,287.15,290.15,1027,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-23 19:00:00+01:00,Madrid,285.02,283.15,288.15,1028,58,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 20:00:00+01:00,Madrid,283.95,283.15,285.15,1028,66,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 21:00:00+01:00,Madrid,282.43,281.15,283.15,1028,75,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 22:00:00+01:00,Madrid,280.58,280.15,281.15,1028,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-23 23:00:00+01:00,Madrid,279.64,279.15,280.15,1028,81,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 00:00:00+01:00,Madrid,278.01,277.15,279.15,1028,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 01:00:00+01:00,Madrid,277.58,277.15,278.15,1028,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 02:00:00+01:00,Madrid,276.64,276.15,277.15,1028,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 03:00:00+01:00,Madrid,276.15,276.15,276.15,1028,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 04:00:00+01:00,Madrid,275.64,275.15,276.15,1028,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 05:00:00+01:00,Madrid,274.64,274.15,275.15,1027,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 06:00:00+01:00,Madrid,273.72,273.15,274.15,1027,80,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 07:00:00+01:00,Madrid,274.23,273.15,275.15,1027,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 08:00:00+01:00,Madrid,274.35,273.15,276.15,1027,93,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 09:00:00+01:00,Madrid,275.17,273.15,279.15,1027,93,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 10:00:00+01:00,Madrid,276.34,273.15,280.15,1028,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 11:00:00+01:00,Madrid,278.52,275.15,283.15,1028,70,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 12:00:00+01:00,Madrid,281.15,279.15,284.15,1028,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 13:00:00+01:00,Madrid,283.54,281.15,285.15,1028,62,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 14:00:00+01:00,Madrid,284.52,284.15,286.15,1027,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 15:00:00+01:00,Madrid,286.32,285.15,287.15,1026,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 16:00:00+01:00,Madrid,287.15,287.15,287.15,1025,58,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 17:00:00+01:00,Madrid,288.15,288.15,288.15,1025,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 18:00:00+01:00,Madrid,287.75,286.15,289.15,1025,54,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-24 19:00:00+01:00,Madrid,285.94,284.15,287.15,1025,62,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 20:00:00+01:00,Madrid,283.93,283.15,286.15,1025,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 21:00:00+01:00,Madrid,282.6,281.15,285.15,1025,76,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 22:00:00+01:00,Madrid,281.12,280.15,282.15,1025,76,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-24 23:00:00+01:00,Madrid,280.68,279.15,282.15,1024,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-25 00:00:00+01:00,Madrid,279.14,278.15,280.15,1024,93,1,350,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-01-25 01:00:00+01:00,Madrid,278.15,278.15,278.15,1025,93,1,340,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-01-25 02:00:00+01:00,Madrid,277.64,277.15,278.15,1024,93,1,350,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-01-25 03:00:00+01:00,Madrid,276.64,276.15,277.15,1024,100,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-01-25 04:00:00+01:00,Madrid,275.15,275.15,275.15,1023,100,1,154,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-01-25 05:00:00+01:00,Madrid,275.15,275.15,275.15,1022,100,1,330,0.0,0.0,0.0,44,701,mist,mist,50n
2018-01-25 06:00:00+01:00,Madrid,275.15,275.15,275.15,1022,100,1,360,0.0,0.0,0.0,80,701,mist,mist,50n
2018-01-25 07:00:00+01:00,Madrid,275.19,274.15,276.15,1021,100,1,187,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-01-25 08:00:00+01:00,Madrid,275.12,274.15,277.15,1021,93,0,0,0.0,0.0,0.0,80,701,mist,mist,50n
2018-01-25 09:00:00+01:00,Madrid,275.55,274.15,277.15,1021,100,1,170,0.0,0.0,0.0,56,741,fog,fog,50n
2018-01-25 09:00:00+01:00,Madrid,275.55,274.15,277.15,1021,100,1,170,0.0,0.0,0.0,56,701,mist,mist,50n
2018-01-25 10:00:00+01:00,Madrid,275.41,274.15,278.15,1021,100,1,360,0.0,0.0,0.0,20,701,mist,mist,50d
2018-01-25 11:00:00+01:00,Madrid,276.95,275.15,278.15,1020,93,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2018-01-25 11:00:00+01:00,Madrid,276.95,275.15,278.15,1020,93,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-01-25 12:00:00+01:00,Madrid,279.34,278.15,280.15,1021,93,3,190,0.0,0.0,0.0,90,741,fog,fog,50d
2018-01-25 13:00:00+01:00,Madrid,280.55,278.15,282.15,1020,81,4,240,0.0,0.0,0.0,75,701,mist,mist,50d
2018-01-25 14:00:00+01:00,Madrid,280.74,278.15,282.15,1019,93,4,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-25 15:00:00+01:00,Madrid,280.13,277.15,281.15,1018,93,3,250,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-25 15:00:00+01:00,Madrid,280.13,277.15,281.15,1018,93,3,250,0.9,0.0,0.0,90,701,mist,mist,50d
2018-01-25 16:00:00+01:00,Madrid,281.15,281.15,281.15,1017,87,3,210,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-01-25 16:00:00+01:00,Madrid,281.15,281.15,281.15,1017,87,3,210,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-25 17:00:00+01:00,Madrid,280.14,278.15,281.15,1017,93,4,220,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-01-25 17:00:00+01:00,Madrid,280.14,278.15,281.15,1017,93,4,220,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-25 17:00:00+01:00,Madrid,280.14,278.15,281.15,1017,93,4,220,0.3,0.0,0.0,90,701,mist,mist,50d
2018-01-25 18:00:00+01:00,Madrid,279.93,278.15,281.15,1017,93,4,230,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-01-25 18:00:00+01:00,Madrid,279.93,278.15,281.15,1017,93,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-01-25 18:00:00+01:00,Madrid,279.93,278.15,281.15,1017,93,4,230,0.3,0.0,0.0,75,741,fog,fog,50d
2018-01-25 19:00:00+01:00,Madrid,279.75,278.15,281.15,1017,100,6,240,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-01-25 19:00:00+01:00,Madrid,279.75,278.15,281.15,1017,100,6,240,0.9,0.0,0.0,90,741,fog,fog,50n
2018-01-25 20:00:00+01:00,Madrid,279.54,277.15,281.15,1016,100,4,230,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-01-25 20:00:00+01:00,Madrid,279.54,277.15,281.15,1016,100,4,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-25 20:00:00+01:00,Madrid,279.54,277.15,281.15,1016,100,4,230,0.3,0.0,0.0,75,741,fog,fog,50n
2018-01-25 21:00:00+01:00,Madrid,279.64,279.15,280.15,1016,93,2,250,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-01-25 22:00:00+01:00,Madrid,279.46,279.15,280.15,1016,87,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-25 23:00:00+01:00,Madrid,279.15,279.15,279.15,1015,93,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-26 00:00:00+01:00,Madrid,278.15,278.15,278.15,1016,100,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 01:00:00+01:00,Madrid,278.58,278.15,279.15,1016,87,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 02:00:00+01:00,Madrid,277.64,277.15,278.15,1017,80,7,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-26 03:00:00+01:00,Madrid,277.58,277.15,278.15,1017,75,6,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-26 04:00:00+01:00,Madrid,277.64,277.15,278.15,1018,75,6,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-26 05:00:00+01:00,Madrid,278.15,278.15,278.15,1018,75,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 06:00:00+01:00,Madrid,278.15,278.15,278.15,1018,86,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 07:00:00+01:00,Madrid,278.15,278.15,278.15,1019,86,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 08:00:00+01:00,Madrid,276.91,276.15,277.15,1020,74,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-26 09:00:00+01:00,Madrid,276.35,275.15,277.15,1021,74,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-26 10:00:00+01:00,Madrid,276.55,276.15,277.15,1021,74,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-26 11:00:00+01:00,Madrid,278.15,278.15,278.15,1022,88,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-26 12:00:00+01:00,Madrid,279.51,277.15,281.15,1023,56,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-26 13:00:00+01:00,Madrid,280.14,278.15,281.15,1023,87,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-26 14:00:00+01:00,Madrid,280.12,278.15,281.15,1023,52,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 15:00:00+01:00,Madrid,281.12,280.15,283.15,1023,52,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 16:00:00+01:00,Madrid,281.35,280.15,282.15,1023,52,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 17:00:00+01:00,Madrid,281.34,279.15,282.15,1023,49,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-26 18:00:00+01:00,Madrid,280.92,278.15,282.15,1024,52,8,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-26 19:00:00+01:00,Madrid,279.74,277.15,281.15,1024,56,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-26 20:00:00+01:00,Madrid,277.92,275.15,279.15,1025,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 21:00:00+01:00,Madrid,277.82,277.15,278.15,1025,80,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 22:00:00+01:00,Madrid,278.15,278.15,278.15,1025,65,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-26 23:00:00+01:00,Madrid,278.15,278.15,278.15,1026,65,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-27 00:00:00+01:00,Madrid,278.15,278.15,278.15,1027,65,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-27 01:00:00+01:00,Madrid,278.15,278.15,278.15,1027,60,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 02:00:00+01:00,Madrid,277.13,276.15,278.15,1027,60,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 03:00:00+01:00,Madrid,277.64,277.15,278.15,1027,60,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 04:00:00+01:00,Madrid,277.64,277.15,278.15,1027,60,7,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 05:00:00+01:00,Madrid,277.15,277.15,277.15,1027,64,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 06:00:00+01:00,Madrid,277.24,276.15,278.15,1027,74,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-27 07:00:00+01:00,Madrid,276.58,276.15,277.15,1027,69,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 08:00:00+01:00,Madrid,275.92,275.15,277.15,1027,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 09:00:00+01:00,Madrid,277.12,275.15,278.15,1028,52,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 10:00:00+01:00,Madrid,277.79,276.15,280.15,1028,48,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-27 11:00:00+01:00,Madrid,278.86,277.15,280.15,1028,77,7,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-27 12:00:00+01:00,Madrid,280.48,278.15,282.15,1029,42,6,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-27 13:00:00+01:00,Madrid,280.64,279.15,281.15,1028,52,7,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 14:00:00+01:00,Madrid,281.8,279.15,283.15,1027,46,6,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 15:00:00+01:00,Madrid,282.52,280.15,284.15,1028,40,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 16:00:00+01:00,Madrid,282.54,280.15,284.15,1027,39,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 17:00:00+01:00,Madrid,282.94,280.15,284.15,1027,39,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 18:00:00+01:00,Madrid,282.15,280.15,283.15,1028,39,5,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-27 19:00:00+01:00,Madrid,280.93,278.15,282.15,1028,39,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
