dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-31 16:00:00+01:00,Valencia,288.15,288.15,288.15,1031,51,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-31 17:00:00+01:00,Valencia,287.15,287.15,287.15,1031,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-31 18:00:00+01:00,Valencia,286.15,286.15,286.15,1030,62,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-31 19:00:00+01:00,Valencia,284.15,284.15,284.15,1031,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 20:00:00+01:00,Valencia,282.15,282.15,282.15,1031,81,0,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 21:00:00+01:00,Valencia,281.15,281.15,281.15,1031,87,1,285,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-31 22:00:00+01:00,Valencia,282.15,282.15,282.15,1031,87,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-31 23:00:00+01:00,Valencia,281.15,281.15,281.15,1031,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 00:00:00+01:00,Valencia,279.15,279.15,279.15,1031,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 01:00:00+01:00,Valencia,279.15,279.15,279.15,1030,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 02:00:00+01:00,Valencia,279.15,279.15,279.15,1030,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 03:00:00+01:00,Valencia,277.15,277.15,277.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 04:00:00+01:00,Valencia,278.15,278.15,278.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 05:00:00+01:00,Valencia,277.15,277.15,277.15,1028,100,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 06:00:00+01:00,Valencia,276.15,276.15,276.15,1027,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 07:00:00+01:00,Valencia,276.15,276.15,276.15,1027,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 08:00:00+01:00,Valencia,276.15,276.15,276.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 09:00:00+01:00,Valencia,276.15,276.15,276.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 10:00:00+01:00,Valencia,278.15,278.15,278.15,1027,100,2,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 11:00:00+01:00,Valencia,281.15,281.15,281.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 12:00:00+01:00,Valencia,285.15,285.15,285.15,1026,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 13:00:00+01:00,Valencia,286.15,286.15,286.15,1025,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 14:00:00+01:00,Valencia,287.15,287.15,287.15,1024,50,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 15:00:00+01:00,Valencia,288.15,288.15,288.15,1023,47,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 16:00:00+01:00,Valencia,288.15,288.15,288.15,1022,47,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 17:00:00+01:00,Valencia,288.15,288.15,288.15,1022,51,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 18:00:00+01:00,Valencia,287.15,287.15,287.15,1022,50,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 19:00:00+01:00,Valencia,284.15,284.15,284.15,1022,62,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 20:00:00+01:00,Valencia,283.15,283.15,283.15,1022,66,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 21:00:00+01:00,Valencia,281.15,281.15,281.15,1022,70,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 22:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 23:00:00+01:00,Valencia,278.15,278.15,278.15,1022,80,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 00:00:00+01:00,Valencia,276.15,276.15,276.15,1022,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 01:00:00+01:00,Valencia,276.15,276.15,276.15,1022,86,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 02:00:00+01:00,Valencia,275.15,275.15,275.15,1022,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 03:00:00+01:00,Valencia,275.15,275.15,275.15,1022,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 04:00:00+01:00,Valencia,274.15,274.15,274.15,1022,75,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 05:00:00+01:00,Valencia,274.15,274.15,274.15,1022,75,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 06:00:00+01:00,Valencia,274.15,274.15,274.15,1022,86,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 07:00:00+01:00,Valencia,274.15,274.15,274.15,1022,75,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 08:00:00+01:00,Valencia,274.15,274.15,274.15,1023,75,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 09:00:00+01:00,Valencia,274.15,274.15,274.15,1023,86,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 10:00:00+01:00,Valencia,276.15,276.15,276.15,1023,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 11:00:00+01:00,Valencia,279.15,279.15,279.15,1024,70,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 12:00:00+01:00,Valencia,282.15,282.15,282.15,1024,57,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 13:00:00+01:00,Valencia,283.15,283.15,283.15,1023,57,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 14:00:00+01:00,Valencia,285.15,285.15,285.15,1022,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 15:00:00+01:00,Valencia,286.15,286.15,286.15,1021,50,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 16:00:00+01:00,Valencia,286.15,286.15,286.15,1021,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 17:00:00+01:00,Valencia,286.15,286.15,286.15,1021,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 18:00:00+01:00,Valencia,285.15,285.15,285.15,1021,66,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-02 19:00:00+01:00,Valencia,283.15,283.15,283.15,1021,76,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 20:00:00+01:00,Valencia,282.15,282.15,282.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 21:00:00+01:00,Valencia,282.15,282.15,282.15,1022,81,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 22:00:00+01:00,Valencia,280.15,280.15,280.15,1022,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-02 23:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 00:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 01:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 02:00:00+01:00,Valencia,279.15,279.15,279.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 03:00:00+01:00,Valencia,278.15,278.15,278.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 04:00:00+01:00,Valencia,277.15,277.15,277.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 05:00:00+01:00,Valencia,276.15,276.15,276.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 06:00:00+01:00,Valencia,275.15,275.15,275.15,1021,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 07:00:00+01:00,Valencia,275.15,275.15,275.15,1021,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 08:00:00+01:00,Valencia,275.15,275.15,275.15,1022,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 09:00:00+01:00,Valencia,275.15,275.15,275.15,1022,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 10:00:00+01:00,Valencia,277.15,277.15,277.15,1023,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 11:00:00+01:00,Valencia,280.15,280.15,280.15,1024,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 12:00:00+01:00,Valencia,282.15,282.15,282.15,1024,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 13:00:00+01:00,Valencia,286.15,286.15,286.15,1024,54,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 14:00:00+01:00,Valencia,288.15,288.15,288.15,1023,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 15:00:00+01:00,Valencia,289.15,289.15,289.15,1022,44,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 16:00:00+01:00,Valencia,289.15,289.15,289.15,1022,48,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 17:00:00+01:00,Valencia,288.15,288.15,288.15,1022,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 18:00:00+01:00,Valencia,286.15,286.15,286.15,1022,71,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-03 19:00:00+01:00,Valencia,285.15,285.15,285.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 20:00:00+01:00,Valencia,282.15,282.15,282.15,1023,87,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 21:00:00+01:00,Valencia,281.15,281.15,281.15,1024,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 22:00:00+01:00,Valencia,281.15,281.15,281.15,1024,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-03 23:00:00+01:00,Valencia,280.15,280.15,280.15,1024,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 00:00:00+01:00,Valencia,279.15,279.15,279.15,1024,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 01:00:00+01:00,Valencia,278.15,278.15,278.15,1024,100,1,280,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 02:00:00+01:00,Valencia,279.15,279.15,279.15,1024,100,2,330,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 03:00:00+01:00,Valencia,278.15,278.15,278.15,1023,100,1,280,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-04 04:00:00+01:00,Valencia,278.15,278.15,278.15,1023,100,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 05:00:00+01:00,Valencia,278.15,278.15,278.15,1024,100,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 06:00:00+01:00,Valencia,279.15,279.15,279.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 07:00:00+01:00,Valencia,278.15,278.15,278.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 08:00:00+01:00,Valencia,277.15,277.15,277.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 09:00:00+01:00,Valencia,279.15,279.15,279.15,1024,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 10:00:00+01:00,Valencia,281.15,281.15,281.15,1024,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 11:00:00+01:00,Valencia,284.15,284.15,284.15,1025,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 12:00:00+01:00,Valencia,287.15,287.15,287.15,1024,58,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 13:00:00+01:00,Valencia,289.15,289.15,289.15,1023,55,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 14:00:00+01:00,Valencia,291.15,291.15,291.15,1022,45,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 15:00:00+01:00,Valencia,291.15,291.15,291.15,1021,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 16:00:00+01:00,Valencia,293.15,293.15,293.15,1020,40,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 17:00:00+01:00,Valencia,291.15,291.15,291.15,1020,52,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 18:00:00+01:00,Valencia,290.15,290.15,290.15,1020,55,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-04 19:00:00+01:00,Valencia,288.15,288.15,288.15,1021,62,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 20:00:00+01:00,Valencia,286.15,286.15,286.15,1021,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 21:00:00+01:00,Valencia,285.15,285.15,285.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 22:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-04 23:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 00:00:00+01:00,Valencia,281.15,281.15,281.15,1022,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 01:00:00+01:00,Valencia,280.15,280.15,280.15,1022,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 02:00:00+01:00,Valencia,280.15,280.15,280.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 03:00:00+01:00,Valencia,281.15,281.15,281.15,1021,81,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 04:00:00+01:00,Valencia,279.15,279.15,279.15,1021,87,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 05:00:00+01:00,Valencia,279.15,279.15,279.15,1021,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 06:00:00+01:00,Valencia,279.15,279.15,279.15,1020,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 07:00:00+01:00,Valencia,279.15,279.15,279.15,1020,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 08:00:00+01:00,Valencia,279.15,279.15,279.15,1021,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 09:00:00+01:00,Valencia,277.15,277.15,277.15,1021,86,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 10:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 11:00:00+01:00,Valencia,284.15,284.15,284.15,1022,66,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 12:00:00+01:00,Valencia,287.15,287.15,287.15,1022,50,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 13:00:00+01:00,Valencia,290.15,290.15,290.15,1022,42,1,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 14:00:00+01:00,Valencia,290.15,290.15,290.15,1022,36,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 15:00:00+01:00,Valencia,290.15,290.15,290.15,1022,33,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 16:00:00+01:00,Valencia,289.15,289.15,289.15,1022,38,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 17:00:00+01:00,Valencia,288.15,288.15,288.15,1022,51,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 18:00:00+01:00,Valencia,287.15,287.15,287.15,1023,62,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 19:00:00+01:00,Valencia,285.15,285.15,285.15,1023,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 20:00:00+01:00,Valencia,285.15,285.15,285.15,1024,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 21:00:00+01:00,Valencia,282.15,282.15,282.15,1025,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 22:00:00+01:00,Valencia,281.15,281.15,281.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 23:00:00+01:00,Valencia,279.15,279.15,279.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 00:00:00+01:00,Valencia,278.15,278.15,278.15,1026,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 01:00:00+01:00,Valencia,278.15,278.15,278.15,1026,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 02:00:00+01:00,Valencia,279.15,279.15,279.15,1026,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 03:00:00+01:00,Valencia,278.15,278.15,278.15,1026,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 04:00:00+01:00,Valencia,278.15,278.15,278.15,1027,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 05:00:00+01:00,Valencia,277.15,277.15,277.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 06:00:00+01:00,Valencia,277.15,277.15,277.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 07:00:00+01:00,Valencia,277.15,277.15,277.15,1027,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 08:00:00+01:00,Valencia,275.15,275.15,275.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 09:00:00+01:00,Valencia,276.15,276.15,276.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 10:00:00+01:00,Valencia,278.15,278.15,278.15,1029,100,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 11:00:00+01:00,Valencia,281.15,281.15,281.15,1030,70,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 12:00:00+01:00,Valencia,284.15,284.15,284.15,1030,62,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 13:00:00+01:00,Valencia,286.15,286.15,286.15,1029,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 14:00:00+01:00,Valencia,288.15,288.15,288.15,1029,54,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 15:00:00+01:00,Valencia,287.15,287.15,287.15,1028,58,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 16:00:00+01:00,Valencia,287.15,287.15,287.15,1028,62,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 17:00:00+01:00,Valencia,287.15,287.15,287.15,1028,62,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 18:00:00+01:00,Valencia,286.15,286.15,286.15,1028,71,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 19:00:00+01:00,Valencia,284.15,284.15,284.15,1028,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 20:00:00+01:00,Valencia,282.15,282.15,282.15,1028,87,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 21:00:00+01:00,Valencia,280.15,280.15,280.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 22:00:00+01:00,Valencia,281.15,281.15,281.15,1029,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-06 23:00:00+01:00,Valencia,281.15,281.15,281.15,1030,100,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-07 00:00:00+01:00,Valencia,281.15,281.15,281.15,1030,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-07 01:00:00+01:00,Valencia,282.15,282.15,282.15,1030,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-07 02:00:00+01:00,Valencia,280.15,280.15,280.15,1029,100,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-07 03:00:00+01:00,Valencia,280.15,280.15,280.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-07 04:00:00+01:00,Valencia,279.15,279.15,279.15,1028,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 05:00:00+01:00,Valencia,278.15,278.15,278.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 06:00:00+01:00,Valencia,277.15,277.15,277.15,1028,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 07:00:00+01:00,Valencia,276.15,276.15,276.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 08:00:00+01:00,Valencia,275.15,275.15,275.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 09:00:00+01:00,Valencia,275.15,275.15,275.15,1029,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 10:00:00+01:00,Valencia,277.15,277.15,277.15,1030,100,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 11:00:00+01:00,Valencia,281.15,281.15,281.15,1031,70,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 12:00:00+01:00,Valencia,283.15,283.15,283.15,1031,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-07 13:00:00+01:00,Valencia,285.15,285.15,285.15,1030,66,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 14:00:00+01:00,Valencia,287.15,287.15,287.15,1029,58,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 15:00:00+01:00,Valencia,286.15,286.15,286.15,1028,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 16:00:00+01:00,Valencia,287.15,287.15,287.15,1028,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 17:00:00+01:00,Valencia,286.15,286.15,286.15,1028,66,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 18:00:00+01:00,Valencia,285.15,285.15,285.15,1028,71,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 19:00:00+01:00,Valencia,283.15,283.15,283.15,1029,81,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 20:00:00+01:00,Valencia,281.15,281.15,281.15,1029,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 21:00:00+01:00,Valencia,279.15,279.15,279.15,1030,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 22:00:00+01:00,Valencia,280.15,280.15,280.15,1030,100,2,320,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-07 23:00:00+01:00,Valencia,279.15,279.15,279.15,1030,100,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-08 00:00:00+01:00,Valencia,278.15,278.15,278.15,1030,100,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-01-08 01:00:00+01:00,Valencia,277.15,277.15,277.15,1030,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 02:00:00+01:00,Valencia,277.15,277.15,277.15,1030,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 03:00:00+01:00,Valencia,277.15,277.15,277.15,1029,100,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 04:00:00+01:00,Valencia,277.15,277.15,277.15,1029,100,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 05:00:00+01:00,Valencia,276.15,276.15,276.15,1029,100,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 06:00:00+01:00,Valencia,275.15,275.15,275.15,1029,100,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 07:00:00+01:00,Valencia,275.15,275.15,275.15,1028,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 08:00:00+01:00,Valencia,274.15,274.15,274.15,1028,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 09:00:00+01:00,Valencia,274.15,274.15,274.15,1028,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 10:00:00+01:00,Valencia,276.15,276.15,276.15,1028,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 11:00:00+01:00,Valencia,280.15,280.15,280.15,1029,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 12:00:00+01:00,Valencia,283.15,283.15,283.15,1028,66,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 13:00:00+01:00,Valencia,285.15,285.15,285.15,1027,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 14:00:00+01:00,Valencia,287.15,287.15,287.15,1026,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 15:00:00+01:00,Valencia,288.15,288.15,288.15,1025,41,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 16:00:00+01:00,Valencia,288.15,288.15,288.15,1024,44,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 17:00:00+01:00,Valencia,289.15,289.15,289.15,1024,75,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 18:00:00+01:00,Valencia,287.15,287.15,287.15,1024,50,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
