dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-16 01:00:00+02:00,Valencia,300.15,300.15,300.15,1019,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 02:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 03:00:00+02:00,Valencia,298.15,298.15,298.15,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 04:00:00+02:00,Valencia,298.15,298.15,298.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 05:00:00+02:00,Valencia,298.15,298.15,298.15,1018,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-16 06:00:00+02:00,Valencia,297.15,297.15,297.15,1018,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 07:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 08:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-16 09:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 10:00:00+02:00,Valencia,299.15,299.15,299.15,1020,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 11:00:00+02:00,Valencia,301.15,301.15,301.15,1020,58,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 12:00:00+02:00,Valencia,302.15,302.15,302.15,1020,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 13:00:00+02:00,Valencia,303.15,303.15,303.15,1021,35,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 14:00:00+02:00,Valencia,304.15,304.15,304.15,1021,33,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 15:00:00+02:00,Valencia,305.15,305.15,305.15,1020,33,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 16:00:00+02:00,Valencia,305.15,305.15,305.15,1020,33,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 17:00:00+02:00,Valencia,305.15,305.15,305.15,1019,35,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 18:00:00+02:00,Valencia,306.15,306.15,306.15,1019,26,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 19:00:00+02:00,Valencia,304.15,304.15,304.15,1018,35,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 20:00:00+02:00,Valencia,303.15,303.15,303.15,1018,48,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 21:00:00+02:00,Valencia,302.15,302.15,302.15,1018,51,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 22:00:00+02:00,Valencia,300.15,300.15,300.15,1018,57,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-16 23:00:00+02:00,Valencia,299.15,299.15,299.15,1019,78,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 00:00:00+02:00,Valencia,299.15,299.15,299.15,1019,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 01:00:00+02:00,Valencia,299.15,299.15,299.15,1019,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 02:00:00+02:00,Valencia,297.15,297.15,297.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 03:00:00+02:00,Valencia,297.15,297.15,297.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 04:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 05:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 06:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 07:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 08:00:00+02:00,Valencia,295.15,295.15,295.15,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 09:00:00+02:00,Valencia,297.15,297.15,297.15,1018,64,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 10:00:00+02:00,Valencia,301.15,301.15,301.15,1018,54,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 11:00:00+02:00,Valencia,302.15,302.15,302.15,1018,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 12:00:00+02:00,Valencia,303.15,303.15,303.15,1018,42,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 13:00:00+02:00,Valencia,305.15,305.15,305.15,1017,40,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 14:00:00+02:00,Valencia,304.15,304.15,304.15,1017,45,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 15:00:00+02:00,Valencia,305.15,305.15,305.15,1016,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 16:00:00+02:00,Valencia,306.15,306.15,306.15,1015,33,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 17:00:00+02:00,Valencia,306.15,306.15,306.15,1014,33,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 18:00:00+02:00,Valencia,306.15,306.15,306.15,1014,33,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 19:00:00+02:00,Valencia,305.15,305.15,305.15,1013,35,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 20:00:00+02:00,Valencia,303.15,303.15,303.15,1014,51,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 21:00:00+02:00,Valencia,301.15,301.15,301.15,1014,58,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 22:00:00+02:00,Valencia,300.15,300.15,300.15,1014,61,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-17 23:00:00+02:00,Valencia,300.15,300.15,300.15,1015,61,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 00:00:00+02:00,Valencia,299.15,299.15,299.15,1015,65,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 01:00:00+02:00,Valencia,299.15,299.15,299.15,1016,65,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 02:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 03:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 04:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 05:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 06:00:00+02:00,Valencia,297.15,297.15,297.15,1015,73,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 07:00:00+02:00,Valencia,295.15,295.15,295.15,1015,83,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 08:00:00+02:00,Valencia,296.15,296.15,296.15,1015,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 09:00:00+02:00,Valencia,297.15,297.15,297.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 10:00:00+02:00,Valencia,300.15,300.15,300.15,1016,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 11:00:00+02:00,Valencia,301.15,301.15,301.15,1016,58,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-18 12:00:00+02:00,Valencia,302.15,302.15,302.15,1016,54,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-18 13:00:00+02:00,Valencia,303.15,303.15,303.15,1016,55,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-18 14:00:00+02:00,Valencia,303.15,303.15,303.15,1015,48,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 15:00:00+02:00,Valencia,304.15,304.15,304.15,1015,43,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 16:00:00+02:00,Valencia,304.15,304.15,304.15,1015,40,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 17:00:00+02:00,Valencia,304.15,304.15,304.15,1015,38,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015,40,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-18 19:00:00+02:00,Valencia,304.15,304.15,304.15,1014,33,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 20:00:00+02:00,Valencia,303.15,303.15,303.15,1015,40,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 21:00:00+02:00,Valencia,302.15,302.15,302.15,1015,45,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 22:00:00+02:00,Valencia,300.15,300.15,300.15,1016,57,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 23:00:00+02:00,Valencia,300.15,300.15,300.15,1017,61,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 00:00:00+02:00,Valencia,299.15,299.15,299.15,1018,69,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 01:00:00+02:00,Valencia,299.15,299.15,299.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 02:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 03:00:00+02:00,Valencia,297.15,297.15,297.15,1018,69,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 04:00:00+02:00,Valencia,296.15,296.15,296.15,1017,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 05:00:00+02:00,Valencia,295.15,295.15,295.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 06:00:00+02:00,Valencia,294.15,294.15,294.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 07:00:00+02:00,Valencia,294.15,294.15,294.15,1018,73,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-19 08:00:00+02:00,Valencia,295.15,295.15,295.15,1018,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 09:00:00+02:00,Valencia,297.15,297.15,297.15,1018,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 10:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 11:00:00+02:00,Valencia,300.15,300.15,300.15,1019,61,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-19 12:00:00+02:00,Valencia,301.15,301.15,301.15,1019,61,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-19 13:00:00+02:00,Valencia,302.15,302.15,302.15,1019,58,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 14:00:00+02:00,Valencia,303.15,303.15,303.15,1019,51,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 15:00:00+02:00,Valencia,305.15,305.15,305.15,1018,38,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 16:00:00+02:00,Valencia,305.15,305.15,305.15,1018,40,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 17:00:00+02:00,Valencia,304.15,304.15,304.15,1018,45,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 18:00:00+02:00,Valencia,303.15,303.15,303.15,1018,55,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 19:00:00+02:00,Valencia,302.15,302.15,302.15,1018,58,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 20:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 21:00:00+02:00,Valencia,299.15,299.15,299.15,1018,74,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 22:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 23:00:00+02:00,Valencia,299.15,299.15,299.15,1020,74,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-20 00:00:00+02:00,Valencia,299.15,299.15,299.15,1020,74,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-20 01:00:00+02:00,Valencia,298.15,298.15,298.15,1020,78,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-20 02:00:00+02:00,Valencia,298.15,298.15,298.15,1020,83,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-20 03:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-20 04:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-20 05:00:00+02:00,Valencia,296.15,296.15,296.15,1019,88,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-20 06:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,0,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-20 07:00:00+02:00,Valencia,295.15,295.15,295.15,1019,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 08:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 09:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 10:00:00+02:00,Valencia,300.15,300.15,300.15,1019,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 11:00:00+02:00,Valencia,302.15,302.15,302.15,1019,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 12:00:00+02:00,Valencia,304.15,304.15,304.15,1019,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 13:00:00+02:00,Valencia,304.15,304.15,304.15,1018,48,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 14:00:00+02:00,Valencia,305.15,305.15,305.15,1018,49,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 15:00:00+02:00,Valencia,304.15,304.15,304.15,1018,35,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 16:00:00+02:00,Valencia,304.15,304.15,304.15,1017,38,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 17:00:00+02:00,Valencia,303.15,303.15,303.15,1017,45,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 18:00:00+02:00,Valencia,303.15,303.15,303.15,1017,33,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 19:00:00+02:00,Valencia,303.15,303.15,303.15,1016,37,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 20:00:00+02:00,Valencia,302.15,302.15,302.15,1017,45,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 21:00:00+02:00,Valencia,301.15,301.15,301.15,1017,48,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 22:00:00+02:00,Valencia,300.15,300.15,300.15,1018,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-20 23:00:00+02:00,Valencia,300.15,300.15,300.15,1018,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-21 00:00:00+02:00,Valencia,300.15,300.15,300.15,1018,51,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-21 01:00:00+02:00,Valencia,300.15,300.15,300.15,1018,47,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-21 02:00:00+02:00,Valencia,299.15,299.15,299.15,1017,54,1,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-06-21 03:00:00+02:00,Valencia,298.15,298.15,298.15,1017,65,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-21 04:00:00+02:00,Valencia,297.15,297.15,297.15,1017,69,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-21 05:00:00+02:00,Valencia,296.15,296.15,296.15,1016,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-21 06:00:00+02:00,Valencia,296.15,296.15,296.15,1016,69,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-21 07:00:00+02:00,Valencia,295.15,295.15,295.15,1016,73,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-21 08:00:00+02:00,Valencia,296.15,296.15,296.15,1016,69,0,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 09:00:00+02:00,Valencia,298.15,298.15,298.15,1016,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 10:00:00+02:00,Valencia,301.15,301.15,301.15,1016,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 11:00:00+02:00,Valencia,303.15,303.15,303.15,1016,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 12:00:00+02:00,Valencia,304.15,304.15,304.15,1017,35,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 13:00:00+02:00,Valencia,305.15,305.15,305.15,1016,33,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 14:00:00+02:00,Valencia,305.15,305.15,305.15,1016,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 15:00:00+02:00,Valencia,304.15,304.15,304.15,1016,33,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 16:00:00+02:00,Valencia,304.15,304.15,304.15,1015,31,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 17:00:00+02:00,Valencia,305.15,305.15,305.15,1015,29,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015,29,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 19:00:00+02:00,Valencia,303.15,303.15,303.15,1015,27,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 20:00:00+02:00,Valencia,303.15,303.15,303.15,1015,27,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 21:00:00+02:00,Valencia,303.144,303.144,303.144,988,31,3,110,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-06-21 22:00:00+02:00,Valencia,300.15,300.15,300.15,1016,51,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 23:00:00+02:00,Valencia,300.15,300.15,300.15,1016,51,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 00:00:00+02:00,Valencia,299.15,299.15,299.15,1017,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 01:00:00+02:00,Valencia,298.15,298.15,298.15,1018,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 02:00:00+02:00,Valencia,297.15,297.15,297.15,1018,53,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 03:00:00+02:00,Valencia,296.15,296.15,296.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 04:00:00+02:00,Valencia,296.15,296.15,296.15,1017,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 05:00:00+02:00,Valencia,295.15,295.15,295.15,1017,56,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 06:00:00+02:00,Valencia,294.15,294.15,294.15,1017,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 07:00:00+02:00,Valencia,294.15,294.15,294.15,1017,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 08:00:00+02:00,Valencia,295.15,295.15,295.15,1017,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 09:00:00+02:00,Valencia,297.15,297.15,297.15,1017,50,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 10:00:00+02:00,Valencia,301.15,301.15,301.15,1017,34,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 11:00:00+02:00,Valencia,303.15,303.15,303.15,1017,30,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 12:00:00+02:00,Valencia,305.15,305.15,305.15,1017,33,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 13:00:00+02:00,Valencia,305.15,305.15,305.15,1017,33,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 14:00:00+02:00,Valencia,305.15,305.15,305.15,1017,31,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 15:00:00+02:00,Valencia,306.15,306.15,306.15,1017,29,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 16:00:00+02:00,Valencia,306.15,306.15,306.15,1017,38,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 17:00:00+02:00,Valencia,306.15,306.15,306.15,1016,29,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 18:00:00+02:00,Valencia,306.15,306.15,306.15,1016,33,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 19:00:00+02:00,Valencia,302.15,302.15,302.15,1016,58,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 20:00:00+02:00,Valencia,302.15,302.15,302.15,1017,54,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 21:00:00+02:00,Valencia,302.15,302.15,302.15,1017,48,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 22:00:00+02:00,Valencia,301.15,301.15,301.15,1017,51,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 23:00:00+02:00,Valencia,300.15,300.15,300.15,1018,51,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 00:00:00+02:00,Valencia,300.15,300.15,300.15,1018,51,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 01:00:00+02:00,Valencia,299.15,299.15,299.15,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 02:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 03:00:00+02:00,Valencia,298.15,298.15,298.15,1018,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 04:00:00+02:00,Valencia,297.15,297.15,297.15,1018,64,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 05:00:00+02:00,Valencia,296.15,296.15,296.15,1018,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 06:00:00+02:00,Valencia,296.15,296.15,296.15,1018,69,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 07:00:00+02:00,Valencia,296.15,296.15,296.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 08:00:00+02:00,Valencia,296.15,296.15,296.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 09:00:00+02:00,Valencia,298.15,298.15,298.15,1019,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 10:00:00+02:00,Valencia,301.15,301.15,301.15,1019,51,1,184,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 11:00:00+02:00,Valencia,303.15,303.15,303.15,1019,42,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 12:00:00+02:00,Valencia,303.65,303.65,303.65,1019,43,3,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-06-23 13:00:00+02:00,Valencia,304.15,304.15,304.15,1019,45,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 14:00:00+02:00,Valencia,305.15,305.15,305.15,1019,43,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 15:00:00+02:00,Valencia,304.15,304.15,304.15,1019,48,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 16:00:00+02:00,Valencia,305.15,305.15,305.15,1019,35,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 17:00:00+02:00,Valencia,305.15,305.15,305.15,1018,33,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 18:00:00+02:00,Valencia,306.15,306.15,306.15,1018,29,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 19:00:00+02:00,Valencia,304.15,304.15,304.15,1017,35,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-23 20:00:00+02:00,Valencia,304.15,304.15,304.15,1017,40,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 21:00:00+02:00,Valencia,303.15,303.15,303.15,1017,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 22:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 23:00:00+02:00,Valencia,300.15,300.15,300.15,1018,69,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 00:00:00+02:00,Valencia,299.15,299.15,299.15,1019,69,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 01:00:00+02:00,Valencia,299.15,299.15,299.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 02:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 03:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
