dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-03 04:00:00+02:00,Bilbao,278.5,277.15,280.15,1026,93,0,0,0.0,0.0,0.0,44,701,mist,mist,50n
2017-04-03 05:00:00+02:00,Bilbao,278.5,277.15,280.15,1026,93,0,0,0.0,0.0,0.0,44,701,mist,mist,50n
2017-04-03 06:00:00+02:00,Bilbao,278.5,277.15,280.15,1026,100,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-03 07:00:00+02:00,Bilbao,279.5,278.15,281.15,1026,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-03 08:00:00+02:00,Bilbao,277.4,275.15,280.15,1026,100,1,178,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-03 09:00:00+02:00,Bilbao,278.4,276.15,281.15,1026,93,1,178,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-03 10:00:00+02:00,Bilbao,279.95,278.15,282.15,1026,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 11:00:00+02:00,Bilbao,282.95,281.15,285.15,1026,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 12:00:00+02:00,Bilbao,285.5,284.15,287.15,1026,67,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 13:00:00+02:00,Bilbao,286.5,285.15,288.15,1025,58,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 14:00:00+02:00,Bilbao,287.5,286.15,289.15,1025,59,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 15:00:00+02:00,Bilbao,289.5,288.15,291.15,1024,52,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 16:00:00+02:00,Bilbao,290.5,289.15,292.15,1023,52,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1023,55,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 18:00:00+02:00,Bilbao,291.15,291.15,291.15,1024,59,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 19:00:00+02:00,Bilbao,291.25,290.15,292.15,1024,63,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 20:00:00+02:00,Bilbao,288.7,288.15,289.15,1025,72,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 21:00:00+02:00,Bilbao,286.15,286.15,286.15,1025,87,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 22:00:00+02:00,Bilbao,284.5,283.15,286.15,1026,87,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-03 23:00:00+02:00,Bilbao,283.5,282.15,285.15,1026,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-04 00:00:00+02:00,Bilbao,282.95,281.15,285.15,1027,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-04 01:00:00+02:00,Bilbao,282.4,280.15,285.15,1027,93,0,281,0.0,0.0,0.0,44,701,mist,mist,50n
2017-04-04 02:00:00+02:00,Bilbao,281.95,280.15,284.15,1027,93,1,0,0.0,0.0,0.0,44,701,mist,mist,50n
2017-04-04 03:00:00+02:00,Bilbao,281.95,280.15,284.15,1027,93,0,0,0.0,0.0,0.0,44,701,mist,mist,50n
2017-04-04 04:00:00+02:00,Bilbao,282.05,281.15,283.15,1027,100,0,302,0.0,0.0,0.0,0,701,mist,mist,50n
2017-04-04 05:00:00+02:00,Bilbao,282.5,281.15,284.15,1027,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-04-04 06:00:00+02:00,Bilbao,282.5,281.15,284.15,1028,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-04 07:00:00+02:00,Bilbao,282.5,281.15,284.15,1028,93,1,308,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-04 08:00:00+02:00,Bilbao,282.95,281.15,285.15,1028,87,1,308,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-04 09:00:00+02:00,Bilbao,282.95,281.15,285.15,1028,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 10:00:00+02:00,Bilbao,283.5,282.15,285.15,1029,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 11:00:00+02:00,Bilbao,284.5,283.15,286.15,1029,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 12:00:00+02:00,Bilbao,284.95,283.15,287.15,1029,82,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 13:00:00+02:00,Bilbao,285.5,284.15,287.15,1029,76,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 14:00:00+02:00,Bilbao,286.05,285.15,287.15,1029,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 15:00:00+02:00,Bilbao,286.6,286.15,287.15,1029,76,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 16:00:00+02:00,Bilbao,287.05,286.15,288.15,1029,72,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 17:00:00+02:00,Bilbao,287.05,286.15,288.15,1028,72,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 18:00:00+02:00,Bilbao,287.05,286.15,288.15,1028,62,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 19:00:00+02:00,Bilbao,286.6,286.15,287.15,1028,71,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-04 20:00:00+02:00,Bilbao,286.05,285.15,287.15,1028,76,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-04 21:00:00+02:00,Bilbao,283.95,282.15,286.15,1028,76,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-04 22:00:00+02:00,Bilbao,282.95,281.15,285.15,1028,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-04 23:00:00+02:00,Bilbao,281.94,280.15,284.15,1028,93,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-05 00:00:00+02:00,Bilbao,283.05,282.15,284.15,1028,100,4,320,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2017-04-05 00:00:00+02:00,Bilbao,283.05,282.15,284.15,1028,100,4,320,0.0,0.0,0.0,90,701,mist,mist,50n
2017-04-05 01:00:00+02:00,Bilbao,283.05,282.15,284.15,1028,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-04-05 01:00:00+02:00,Bilbao,283.05,282.15,284.15,1028,100,1,0,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-04-05 02:00:00+02:00,Bilbao,283.05,282.15,284.15,1027,93,1,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-04-05 03:00:00+02:00,Bilbao,282.5,281.15,284.15,1027,87,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-04-05 03:00:00+02:00,Bilbao,282.5,281.15,284.15,1027,87,0,0,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-04-05 04:00:00+02:00,Bilbao,281.95,280.15,284.15,1027,93,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-04-05 05:00:00+02:00,Bilbao,281.5,280.15,283.15,1027,87,2,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-05 06:00:00+02:00,Bilbao,281.5,280.15,283.15,1026,93,2,325,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-05 06:00:00+02:00,Bilbao,281.5,280.15,283.15,1026,93,2,325,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2017-04-05 07:00:00+02:00,Bilbao,281.46,280.15,283.15,1026,93,2,334,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-05 08:00:00+02:00,Bilbao,281.5,280.15,283.15,1026,93,2,334,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-05 08:00:00+02:00,Bilbao,281.5,280.15,283.15,1026,93,2,334,0.9,0.0,0.0,75,301,drizzle,drizzle,09n
2017-04-05 09:00:00+02:00,Bilbao,282.4,280.15,285.15,1026,93,2,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-05 09:00:00+02:00,Bilbao,282.4,280.15,285.15,1026,93,2,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-04-05 10:00:00+02:00,Bilbao,282.95,281.15,285.15,1027,93,2,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-05 11:00:00+02:00,Bilbao,283.95,282.15,286.15,1027,87,4,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-05 12:00:00+02:00,Bilbao,284.5,283.15,286.15,1028,82,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 13:00:00+02:00,Bilbao,284.5,283.15,286.15,1028,87,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 14:00:00+02:00,Bilbao,284.5,283.15,286.15,1028,87,4,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-05 15:00:00+02:00,Bilbao,285.5,284.15,287.15,1028,82,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 16:00:00+02:00,Bilbao,286.06,285.15,287.15,1028,76,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 17:00:00+02:00,Bilbao,285.51,284.15,287.15,1027,82,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 18:00:00+02:00,Bilbao,285.5,284.15,287.15,1027,82,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 19:00:00+02:00,Bilbao,285.51,284.15,287.15,1027,76,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 20:00:00+02:00,Bilbao,284.5,283.15,286.15,1028,87,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-05 21:00:00+02:00,Bilbao,284.06,283.15,285.15,1028,87,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-05 22:00:00+02:00,Bilbao,283.51,282.15,285.15,1028,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-05 23:00:00+02:00,Bilbao,283.51,282.15,285.15,1028,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-06 00:00:00+02:00,Bilbao,283.52,282.15,285.15,1028,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-06 01:00:00+02:00,Bilbao,283.52,282.15,285.15,1028,93,2,320,0.0,0.0,0.0,92,701,mist,mist,50n
2017-04-06 01:00:00+02:00,Bilbao,283.52,282.15,285.15,1028,93,2,320,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-04-06 02:00:00+02:00,Bilbao,283.97,282.15,286.15,1027,87,2,320,0.0,0.0,0.0,92,701,mist,mist,50n
2017-04-06 03:00:00+02:00,Bilbao,283.97,282.15,286.15,1027,87,1,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-04-06 04:00:00+02:00,Bilbao,283.52,282.15,285.15,1026,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-04-06 05:00:00+02:00,Bilbao,283.06,282.15,284.15,1026,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 06:00:00+02:00,Bilbao,282.52,281.15,284.15,1026,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 07:00:00+02:00,Bilbao,283.06,282.15,284.15,1026,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 08:00:00+02:00,Bilbao,283.06,282.15,284.15,1026,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-06 09:00:00+02:00,Bilbao,283.06,282.15,284.15,1026,100,1,319,0.0,0.0,0.0,40,701,mist,mist,50d
2017-04-06 10:00:00+02:00,Bilbao,285.06,284.15,286.15,1026,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-06 11:00:00+02:00,Bilbao,286.06,285.15,287.15,1027,87,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-06 12:00:00+02:00,Bilbao,287.06,286.15,288.15,1027,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-06 13:00:00+02:00,Bilbao,287.61,287.15,288.15,1027,82,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-06 14:00:00+02:00,Bilbao,288.05,287.15,289.15,1026,72,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-06 15:00:00+02:00,Bilbao,288.555,288.555,288.555,1025,63,4,150,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2017-04-06 16:00:00+02:00,Bilbao,289.06,288.15,290.15,1025,55,4,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-06 17:00:00+02:00,Bilbao,289.05,288.15,290.15,1024,51,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-06 18:00:00+02:00,Bilbao,288.61,288.15,289.15,1024,59,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 19:00:00+02:00,Bilbao,286.06,285.15,287.15,1025,62,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 20:00:00+02:00,Bilbao,284.51,283.15,286.15,1025,76,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 21:00:00+02:00,Bilbao,283.5,282.15,285.15,1025,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 22:00:00+02:00,Bilbao,281.94,280.15,284.15,1025,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 23:00:00+02:00,Bilbao,281.51,280.15,283.15,1026,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-07 00:00:00+02:00,Bilbao,280.92,279.15,283.15,1025,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-07 01:00:00+02:00,Bilbao,279.43,277.15,282.15,1025,93,1,246,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-07 02:00:00+02:00,Bilbao,277.96,276.15,280.15,1024,100,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-07 03:00:00+02:00,Bilbao,277.42,275.15,280.15,1024,100,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-07 04:00:00+02:00,Bilbao,276.78,273.15,281.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 05:00:00+02:00,Bilbao,277.32,274.15,281.15,1023,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-07 06:00:00+02:00,Bilbao,277.42,275.15,280.15,1022,100,1,238,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-07 07:00:00+02:00,Bilbao,276.88,274.15,280.15,1023,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-07 08:00:00+02:00,Bilbao,276.33,273.15,280.15,1023,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2017-04-07 09:00:00+02:00,Bilbao,278.43,276.15,281.15,1023,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2017-04-07 10:00:00+02:00,Bilbao,279.37,277.15,282.15,1023,93,1,140,0.0,0.0,0.0,20,701,mist,mist,50d
2017-04-07 11:00:00+02:00,Bilbao,283.97,282.15,286.15,1023,76,1,197,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 12:00:00+02:00,Bilbao,286.51,285.15,288.15,1022,67,1,197,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 13:00:00+02:00,Bilbao,288.51,287.15,290.15,1022,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 14:00:00+02:00,Bilbao,290.6,290.15,291.15,1021,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 15:00:00+02:00,Bilbao,291.15,291.15,291.15,1020,63,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 16:00:00+02:00,Bilbao,292.7,292.15,293.15,1020,59,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 17:00:00+02:00,Bilbao,293.25,292.15,294.15,1019,63,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 18:00:00+02:00,Bilbao,293.33,291.15,295.15,1019,63,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 19:00:00+02:00,Bilbao,293.33,291.15,295.15,1019,63,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 20:00:00+02:00,Bilbao,290.24,289.15,291.15,1019,72,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 21:00:00+02:00,Bilbao,287.79,286.15,289.15,1019,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 22:00:00+02:00,Bilbao,285.61,285.15,286.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 23:00:00+02:00,Bilbao,284.06,283.15,285.15,1020,87,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 00:00:00+02:00,Bilbao,282.52,281.15,284.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 01:00:00+02:00,Bilbao,281.98,280.15,284.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 02:00:00+02:00,Bilbao,281.44,279.15,284.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 03:00:00+02:00,Bilbao,280.39,278.15,283.15,1019,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 04:00:00+02:00,Bilbao,279.89,277.15,283.15,1018,93,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 05:00:00+02:00,Bilbao,278.81,275.15,283.15,1018,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 06:00:00+02:00,Bilbao,279.9,277.15,283.15,1017,93,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 07:00:00+02:00,Bilbao,278.84,276.15,282.15,1017,93,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 08:00:00+02:00,Bilbao,278.73,275.15,283.15,1017,87,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 09:00:00+02:00,Bilbao,280.63,276.15,286.15,1018,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 10:00:00+02:00,Bilbao,287.9,285.15,291.15,1018,48,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 11:00:00+02:00,Bilbao,290.9,288.15,294.15,1018,43,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 12:00:00+02:00,Bilbao,293.36,290.15,297.15,1018,36,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 13:00:00+02:00,Bilbao,293.84,291.15,297.15,1018,33,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 14:00:00+02:00,Bilbao,296.9,294.15,300.15,1017,30,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 15:00:00+02:00,Bilbao,297.9,295.15,301.15,1017,28,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 16:00:00+02:00,Bilbao,296.15,296.15,296.15,1016,53,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 17:00:00+02:00,Bilbao,296.69,296.15,297.15,1016,46,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-08 18:00:00+02:00,Bilbao,296.69,296.15,297.15,1016,43,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-08 19:00:00+02:00,Bilbao,296.78,295.15,298.15,1016,46,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-08 20:00:00+02:00,Bilbao,293.69,293.15,294.15,1017,52,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 21:00:00+02:00,Bilbao,291.69,291.15,292.15,1017,55,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 22:00:00+02:00,Bilbao,288.61,288.15,289.15,1018,67,0,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 23:00:00+02:00,Bilbao,285.98,284.15,288.15,1019,72,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 00:00:00+02:00,Bilbao,283.9,281.15,287.15,1019,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 01:00:00+02:00,Bilbao,282.94,281.15,285.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 02:00:00+02:00,Bilbao,281.44,279.15,284.15,1019,87,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 03:00:00+02:00,Bilbao,281.9,279.15,285.15,1019,81,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 04:00:00+02:00,Bilbao,279.89,277.15,283.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 05:00:00+02:00,Bilbao,279.89,277.15,283.15,1019,87,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 06:00:00+02:00,Bilbao,279.39,277.15,282.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 07:00:00+02:00,Bilbao,278.84,276.15,282.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 08:00:00+02:00,Bilbao,278.39,276.15,281.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 09:00:00+02:00,Bilbao,279.95,277.15,284.15,1020,87,0,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 10:00:00+02:00,Bilbao,284.6,284.15,285.15,1020,87,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 11:00:00+02:00,Bilbao,291.44,289.15,294.15,1021,37,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 12:00:00+02:00,Bilbao,292.84,290.15,296.15,1021,33,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 13:00:00+02:00,Bilbao,294.39,292.15,297.15,1021,31,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 14:00:00+02:00,Bilbao,294.15,294.15,294.15,1021,60,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 15:00:00+02:00,Bilbao,294.78,293.15,296.15,1021,64,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 16:00:00+02:00,Bilbao,295.32,293.15,297.15,1021,60,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 17:00:00+02:00,Bilbao,294.86,292.15,297.15,1021,68,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 18:00:00+02:00,Bilbao,295.32,293.15,297.15,1021,60,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 19:00:00+02:00,Bilbao,294.86,292.15,297.15,1021,59,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 20:00:00+02:00,Bilbao,291.87,289.15,294.15,1022,82,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 21:00:00+02:00,Bilbao,289.47,286.15,292.15,1022,93,3,290,0.0,0.0,0.0,75,701,mist,mist,50n
2017-04-09 22:00:00+02:00,Bilbao,285.61,285.15,286.15,1023,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-09 23:00:00+02:00,Bilbao,284.52,283.15,286.15,1024,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 01:00:00+02:00,Bilbao,283.39,281.15,286.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 02:00:00+02:00,Bilbao,282.9,280.15,286.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 03:00:00+02:00,Bilbao,281.81,278.15,286.15,1025,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 04:00:00+02:00,Bilbao,281.27,277.15,286.15,1024,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 05:00:00+02:00,Bilbao,281.26,277.15,286.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 06:00:00+02:00,Bilbao,280.17,275.15,286.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 07:00:00+02:00,Bilbao,280.07,275.15,286.15,1024,93,1,272,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 08:00:00+02:00,Bilbao,280.18,275.15,286.15,1025,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-04-10 09:00:00+02:00,Bilbao,282.9,280.15,286.15,1025,87,1,272,0.0,0.0,0.0,75,701,mist,mist,50d
2017-04-10 10:00:00+02:00,Bilbao,286.06,285.15,287.15,1026,82,1,288,0.0,0.0,0.0,75,701,mist,mist,50d
2017-04-10 11:00:00+02:00,Bilbao,288.24,287.15,289.15,1026,87,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-04-10 12:00:00+02:00,Bilbao,289.33,287.15,291.15,1027,87,3,310,0.0,0.0,0.0,90,701,mist,mist,50d
2017-04-10 13:00:00+02:00,Bilbao,290.96,287.15,294.15,1027,87,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 14:00:00+02:00,Bilbao,292.61,287.15,297.15,1027,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 15:00:00+02:00,Bilbao,293.04,288.15,297.15,1027,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 16:00:00+02:00,Bilbao,292.5,288.15,296.15,1026,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 17:00:00+02:00,Bilbao,292.03,287.15,296.15,1026,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 18:00:00+02:00,Bilbao,292.06,287.15,296.15,1026,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 19:00:00+02:00,Bilbao,291.98,287.15,295.15,1026,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-10 20:00:00+02:00,Bilbao,288.78,287.15,290.15,1026,82,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
