dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2033-05-26 20:00:00+01:00, Barcelona,291.9076358762638,291.85515453588476,293.45923281953037,-5169.484956794189,70.37872249394795,0.4645293998626396,137.38395991118645,0.5847686214672241,-0.0005746995810321757,0.38267014209540834,-7.97128728169602,,mist,few clouds,13d
2033-05-26 21:00:00+01:00,Valencia,293.94841715673596,284.98602034825916,296.0703094749551,15433.313109188774,54.31393675167732,3.8531579441277928,235.15149682078123,-0.32064544155938224,0.003900173013243913,0.3130032152663272,-21.462652837007465,,haze,mist,10d
2033-05-26 22:00:00+01:00,Madrid,294.2031703675395,278.0366787172442,288.1376524952402,13819.310129624824,112.48760906087854,1.7795794489075636,-3.0922058410503115,-0.6576689548730544,-0.006534343012119208,0.038280134322646805,9.743545030896557,,haze,shower sleet,02
2033-05-26 23:00:00+01:00,Madrid,305.22130139897104,281.3609632750956,300.21609350494106,2021.3629173193801,63.96739615337358,1.079519739491758,85.8847253897507,0.51745387316157,-0.005645654455253823,-0.0005268415619804664,38.66145728457771,,fog,shower rain,02
2033-05-27 00:00:00+01:00,Bilbao,289.70059175438234,288.22669010583866,294.17463790331175,457.2628360584639,90.568390510489,1.7350405350586366,284.42919659339003,0.3717414899132209,0.0017148169483163188,-0.24898068287571182,-16.835579353078728,,smoke,thunderstorm with rain,11d
2033-05-27 01:00:00+01:00,Valencia,308.90224211146864,298.6989476653196,301.3118257275935,-3570.007039846359,46.0552627667305,3.1065405364938266,255.01478231616895,0.41824794722711006,0.0009050943426906611,0.16895724359646386,32.267247443416885,,rain,light intensity drizzle,01n
2033-05-27 02:00:00+01:00, Barcelona,295.64319818848895,300.9650639555577,280.1769863131189,2819.1794275084103,61.184202768058725,6.594677685922495,-10.13142098121878,-0.7733610800378117,0.006223543212854954,-0.05226560103775788,-6.722493622302035,,clear,heavy snow,09d
2033-05-27 03:00:00+01:00,Bilbao,291.5394377184459,283.4592561703389,290.0122975174452,4627.968211394466,64.95089497050806,-0.42402968241862715,154.01499621234288,0.4600428881328368,-0.013139829249469772,0.021075890058525427,29.419751077500273,,drizzle,snow,04d
2033-05-27 04:00:00+01:00,Madrid,288.0941227886319,288.81133885104873,281.3504961962742,4524.862607025343,61.33126663513353,5.707763759016628,349.3313032391753,0.7335485028086053,0.00020420744844901656,0.01228056600395516,47.113790336602,,snow,light shower snow,03d
2033-05-27 05:00:00+01:00, Barcelona,300.1956723203519,288.77483082557865,287.4794562791051,-6471.32742845093,51.471474734965746,3.223672885560533,120.27883151731979,-0.17690296420293092,-0.0003192579923364263,0.08645477455214877,36.157399251993816,,clouds,very heavy rain,50d
2033-05-27 06:00:00+01:00,Madrid,280.52888143170316,301.75283769892343,302.71329629111546,-3176.7411384034594,89.15198120029666,0.37822006346951687,270.3017513758898,-0.14289107647657945,0.0012912275302112135,0.30488154285177943,51.15211987279042,,squall,squalls,50n
2033-05-27 07:00:00+01:00,Seville,304.30703576889294,287.3892477261629,296.0060666415637,64.10134770659387,30.686638528204377,5.177852998410259,-13.425381266113506,-0.38707366285389033,-0.009749880938453432,-0.31102386966624535,47.68998759025894,,smoke,proximity drizzle,50n
2033-05-27 08:00:00+01:00,Bilbao,283.0774954304896,283.06693362694494,293.5369304683393,9164.004906692022,60.69596218354293,0.360865084836538,168.04629459769282,0.366506943063065,-0.002249142764631115,-0.2258113632508651,22.028211942278972,,thunderstorm,broken clouds,09d
2033-05-27 09:00:00+01:00,Madrid,302.4329940245305,271.8241700232099,294.03410922501683,8011.060207824117,104.51416449495025,0.9994666067278587,104.71206024924139,0.7013064389822553,0.0031939753530667915,-0.22811282053957266,29.361617153706,,snow,snow,01n
2033-05-27 10:00:00+01:00,Valencia,296.18542491239185,297.2576950659379,285.5962251464368,-1470.1404527271661,57.51816460392561,2.2067467656362396,125.28835074954851,-0.10352614503465023,0.010296290394563506,-0.10772016728363956,46.3710293242279,,clear,sleet,02d
2033-05-27 11:00:00+01:00,Bilbao,290.22310582041484,297.7948387479574,282.5779421267858,9174.556766701928,35.65166816905774,3.5468872410940007,27.314860167256715,0.10072572133902147,-0.012662815343537142,0.30357107652919474,-5.92625086224293,,snow,light rain and snow,03d
2033-05-27 12:00:00+01:00, Barcelona,296.2773007789546,280.60295510230037,285.2973602979696,-5591.001102106839,53.9675532014814,1.160984753909776,379.80498789999945,0.7133554836361687,0.0030719881331428313,-0.20204728490327517,-7.564964592112666,,clouds,light intensity drizzle,01n
2033-05-27 13:00:00+01:00,Seville,281.6296200951523,288.8988275465418,282.76513924887047,3558.831059619955,80.4294574404227,6.823009389469236,194.92106566261023,0.4218911475190681,0.009646481622709016,-0.33404460328747626,69.84171068136409,,fog,light rain and snow,10d
2033-05-27 14:00:00+01:00,Madrid,296.4136854608325,280.56929409567874,278.03889380169227,7439.648925992652,56.312752699315105,3.426223906669397,242.16654179309296,0.21709954169494858,0.004010923939968034,0.01778880168140106,5.396981910778187,,snow,thunderstorm with rain,02n
2033-05-27 15:00:00+01:00, Barcelona,290.6837120619008,289.2561437965074,287.2494215083465,690.5255027960922,72.40470291359865,-2.3166588485406634,60.50312895918495,-0.31641463889602045,0.003787870561605293,0.03371899672482449,27.79497913224168,,haze,light rain,01d
2033-05-27 16:00:00+01:00,Seville,283.30731635251993,299.66175906543987,306.39658866366835,849.6253792202507,70.81380884008227,0.032114957207977225,173.94326139665148,-0.33444500544455275,-0.0010364399373086436,-0.18775437218162983,9.325598693237469,,smoke,moderate rain,03d
2033-05-27 17:00:00+01:00,Seville,279.1603013738222,307.4651727124963,292.1972376247978,-505.4773264319452,49.21313053766492,2.8327588318467725,167.19077204043512,-0.506836651672193,0.008559295082576393,0.10211746582795922,70.9749381442685,,dust,proximity moderate rain,11n
2033-05-27 18:00:00+01:00,Valencia,293.4286581567459,271.4155441885095,288.600913878907,11222.77824922461,75.19782606002804,3.584065683732026,112.41032750002132,0.21836125564926664,-0.0032983374019034573,0.3418660034205479,32.338115638785276,,thunderstorm,heavy intensity rain,13n
2033-05-27 19:00:00+01:00, Barcelona,304.217674577123,279.2994740165265,296.1557904426279,-7622.567979078902,78.98146822162126,3.542200971535362,127.89047981279134,-0.5502851726852905,0.006367830121084725,-0.4969103615572117,21.91246578341359,,thunderstorm,proximity moderate rain,10
2033-05-27 20:00:00+01:00,Bilbao,296.25997497018795,283.5737202292868,286.02404004678624,-1919.6342931419645,57.16071739093086,4.196649985249016,320.0561392938172,0.3996299299841969,0.0023980535427578662,-0.44408931232399507,11.623510942652203,,rain,shower sleet,04n
2033-05-27 21:00:00+01:00,Madrid,290.03309906738434,287.98708018460354,289.2568082168572,10762.0524000001,63.93568150484511,2.735216238185708,299.7412682226555,0.202741571294125,0.009904014052173206,0.039030649576521415,40.744163409674464,,mist,mist,11n
2033-05-27 22:00:00+01:00,Madrid,280.1810097416568,287.92130883563516,287.88135968812276,11702.959975232252,68.78514943058421,3.15124526796099,140.59868008308518,0.42833337839596924,-0.014381318774872308,0.22238347355036245,64.91584397334337,,drizzle,dust,10d
2033-05-27 23:00:00+01:00, Barcelona,283.6301131800275,296.38961568875305,306.98665002602104,7001.35140370351,78.42962811359926,-0.4341543007113025,198.11891098226724,-0.21494022570606944,-0.004814781170925055,0.3760356457796028,-24.675102433054974,,drizzle,snow,09d
2033-05-28 00:00:00+01:00,Valencia,298.0342004446739,290.7664855726846,285.62280781589624,1783.0381507551085,47.009825794893025,3.0540744776832836,99.83592510348845,-0.5123964063398248,0.009673643345656764,-0.13381836456965332,49.49724138950106,,fog,thunderstorm with rain,01n
2033-05-28 01:00:00+01:00,Madrid,300.7557324640529,289.8746031858315,293.0395660559447,-4158.761952988703,71.4677911013446,1.953689279387492,194.6085629685405,0.6335732106888223,0.01190274686409707,0.23324352921875804,26.253895789488904,,dust,thunderstorm with rain,04n
2033-05-28 02:00:00+01:00,Seville,290.0799246917429,282.0906445368219,286.8146800518448,1508.060946517432,57.07405372823235,0.7789729821475848,242.87978012091958,0.5364172641186791,-0.006289678260692022,-0.21228741841865623,18.009768010472893,,dust,light shower sleet,10d
2033-05-28 03:00:00+01:00,Valencia,280.65651583801485,300.3622935062213,290.20537050285594,367.29857126238664,74.21450776951747,5.049097367019321,112.21027919757029,-0.22418141799320893,0.006139605520918667,0.3214894552732548,40.05500560859024,,smoke,rain and drizzle,04
2033-05-28 04:00:00+01:00,Madrid,290.8716475022688,273.25240596422634,290.59690450738645,1603.9222764976887,45.87186985391383,1.7560136328091598,171.83120836811423,0.08365760255320069,0.013820416498194278,0.16795672917781337,51.65924951451042,,mist,very heavy rain,10
2033-05-28 05:00:00+01:00,Seville,285.6555582098269,294.02677561504777,288.8135309132657,1175.8662581099534,52.312248127314376,2.959385243000399,-34.933238207803576,0.3032011039008179,-0.0017060238511676696,0.05609664482957215,46.05043430543254,,mist,heavy snow,01n
2033-05-28 06:00:00+01:00,Valencia,289.70697867289783,269.7928930488509,297.22362950387793,4261.2107249437795,82.98096073180467,2.5876098217325327,-45.22928739042939,0.4261180662829713,0.00047730598174717983,0.25672572051059156,5.595170115379684,,smoke,light intensity shower rain,02n
2033-05-28 07:00:00+01:00,Bilbao,292.6681482530495,292.0478172079482,287.87119040757005,2464.6728667889097,63.793836426708964,1.9899902525122661,80.78951332318907,0.23865143768841526,0.005282243090504835,0.11453467423166035,18.901696502640764,,thunderstorm,light intensity drizzle rain,50d
2033-05-28 08:00:00+01:00,Bilbao,290.8685303775723,279.1592851872357,285.98866248553094,2188.7900664329663,67.45596596324651,3.511746427285085,62.640500155224544,0.2771840165242293,-0.0017471498954711566,-0.1849215573094904,25.303981856847052,,rain,light thunderstorm,01
2033-05-28 09:00:00+01:00, Barcelona,300.24991575461104,291.4264015982638,272.50845220411867,-85.99768903760439,79.59346466259967,3.9794738814710535,-111.37989786844985,0.46415320157717166,-0.0022782313680748205,0.2390790453057786,43.845349986942175,,smoke,light snow,09d
2033-05-28 10:00:00+01:00,Bilbao,284.00918125132677,288.86858203000554,310.453342184902,-7068.509518099957,77.41083449526677,1.6287174976180607,143.89177671358476,-0.22658160364083493,0.001827977935273703,-0.2426249072417863,71.52692959616348,,thunderstorm,drizzle,13d
2033-05-28 11:00:00+01:00,Valencia,288.2068078643387,295.28740991876623,294.53629032880315,2763.815162531417,28.03926146824754,6.931227325416575,98.44207994494563,0.19022131519018218,0.007057734411692521,0.027774999744330696,38.818623055730065,,thunderstorm,shower sleet,11d
2033-05-28 12:00:00+01:00,Bilbao,284.3083779371109,286.1231904863246,286.19353463793533,-221.8572584264547,57.05988780106544,4.273380408153855,279.839620947195,0.03818064985230669,-0.010592138269288821,-0.15838716290202326,53.349667710270296,,mist,proximity thunderstorm,03d
2033-05-28 13:00:00+01:00,Valencia,278.30805950041133,311.76536024413053,280.7009715472454,4637.651508955304,63.42628344211235,3.6006651564539194,172.02379522943272,0.732508719454938,0.004769649626756492,0.37054132751943525,49.733994255912236,,smoke,shower sleet,50d
2033-05-28 14:00:00+01:00,Seville,286.5392255923592,288.80630510739906,291.28202810093336,2905.3749844364247,79.16922356198204,3.8131923794042986,-0.02539679841054411,-0.29835778635811216,-0.007493498832539622,0.35212642090340057,73.1392184793285,,smoke,rain and drizzle,10
2033-05-28 15:00:00+01:00,Seville,286.9316416464881,289.7346170932918,293.4497427563708,11096.745776081352,65.16572988906661,3.8165462862452926,231.1969737683018,0.6210497519831361,0.008024638181348886,0.1217333819436483,89.98858658493138,,dust,proximity thunderstorm,02n
2033-05-28 16:00:00+01:00,Madrid,288.03055271887484,290.08614279509925,295.1234638349757,2563.419976475208,74.72548779509903,3.7880427808909016,125.0071449818183,-0.0476032398593987,-0.005784181393998293,0.08236419899684111,8.179303466516199,,fog,smoke,04d
2033-05-28 17:00:00+01:00,Bilbao,294.63693096293713,277.8715415197404,286.12211926788495,2735.7282562233136,58.06070764797455,1.2135447317431898,189.03112866672444,0.19991601287681413,1.9682488793802975e-05,-0.09498507994171078,41.86800495436517,,mist,rain and drizzle,01
2033-05-28 18:00:00+01:00,Bilbao,289.37853974832814,296.67312975342577,286.0030955186822,12085.651701418932,90.27114188432309,4.385778018975051,157.0269351001781,-0.15198862256347018,-0.002079886088298862,-0.07666793679582631,26.341852314597958,,squall,ragged shower rain,01d
2033-05-28 19:00:00+01:00,Madrid,297.86650051462345,277.5188418775964,291.9503384575387,2731.748833710149,23.542194160755834,0.9797005189063503,-89.708063262213,0.7568777249479768,-0.0006366395281070933,0.20318759418779384,2.546947477131061,,drizzle,light rain and snow,13d
2033-05-28 20:00:00+01:00,Valencia,284.054420700569,289.8168796336387,300.0408859819877,5869.797663728032,69.2699069445862,-0.25608388130579307,217.55418077185783,0.01430533825255639,-0.005617842667002823,-0.08553608326832765,67.73115896332743,,drizzle,light shower snow,02
2033-05-28 21:00:00+01:00,Valencia,297.05389894591815,292.2167316970108,271.4608171692414,2585.0775343762493,96.82786705235822,6.840285898087366,206.03580045864777,-0.17042032208726093,-0.00299909655224109,0.3061424529779333,-0.7139804478018849,,squall,rain and drizzle,13d
2033-05-28 22:00:00+01:00,Madrid,284.875796827894,296.69020552233144,283.12107243982297,-8225.300834045789,86.54052661450498,1.7946951188517488,314.33582834669215,0.20319795543931551,8.689338487004818e-05,-0.16398210659860776,26.921635009506954,,snow,proximity drizzle,09d
2033-05-28 23:00:00+01:00,Seville,287.9450349036353,290.6932701414896,289.62582433756705,7117.607546332024,13.870384068090052,3.620043177967953,93.29407067949836,-0.37793266852769564,-0.0011776379648649083,0.24091138171017937,-23.411484194645972,,drizzle,shower sleet,13d
2033-05-29 00:00:00+01:00,Valencia,291.538974798038,296.5557062396181,305.5341324567114,-7690.733150356636,94.86758607463547,-2.8565091543637724,217.61725622925903,0.04110493126390751,-0.007470574167494522,0.16801831055402758,83.34424993560985,,thunderstorm,heavy snow,11n
2033-05-29 01:00:00+01:00,Valencia,277.5755951217256,292.4718483362282,285.23312658666595,2795.4254512000866,79.47764623150812,4.64972880137123,163.4492513454433,0.14811503644707918,0.0005291664436181303,-0.0977033549073646,-19.090443311479422,,clouds,rain and snow,01n
2033-05-29 02:00:00+01:00,Madrid,294.3523142606112,277.81302928988885,276.31000934719077,-670.2790482986921,70.11554539367866,1.5816668827276437,156.3393245398678,0.23140062377562606,0.008616836255309207,-0.11540807996717059,53.336076371051774,,squall,light intensity drizzle rain,13
2033-05-29 03:00:00+01:00,Seville,274.24742255719843,276.6642988537939,289.95375041056764,5318.643854999337,41.49616859581547,3.6405301478557734,-108.80702702314414,0.39035091204116174,0.0003663869793554312,0.2179579099238781,26.282049023716617,,fog,dust,04
2033-05-29 04:00:00+01:00, Barcelona,287.5853913791956,279.8992838041444,295.0054585969328,-2565.967741091204,30.916311019735318,-0.1843626704413371,208.0416379674233,0.10127267134822344,-0.004114929197736586,0.13586754259113,36.94580758262431,,haze,light shower snow,13n
2033-05-29 05:00:00+01:00,Seville,288.42205984879763,295.69932303845815,290.9598739643236,1904.5635612744597,60.75858269606362,4.258920020403332,161.73514971604413,-0.04904698566632379,0.004238496607990471,-0.05243763712082769,88.8421888998704,,squall,light intensity shower rain,11d
2033-05-29 06:00:00+01:00,Seville,290.3268719314056,286.4988703270346,297.3118389393069,-502.86049882065663,70.63191610212795,-0.7286790583777015,156.65327362042953,0.31559714254549137,-0.006945483759145408,-0.05923943352846735,31.537591502636392,,clouds,thunderstorm with heavy rain,09d
2033-05-29 07:00:00+01:00,Madrid,296.97927251839343,292.22848005577845,283.9560691097508,7036.573218486525,62.30519270563255,1.1065988703589325,228.5074715088597,0.4148760132233662,0.004802387473545329,-0.20005222698515898,39.58573482684406,,squall,light intensity shower rain,04
2033-05-29 08:00:00+01:00,Seville,285.97392494952845,286.7120320981499,299.4947257629933,-3339.494619913281,54.22351514137615,2.717468902165469,182.2165940452469,-0.504952313320114,0.0038537184616528417,-0.08659906582083315,50.72421111855275,,rain,shower sleet,11d
2033-05-29 09:00:00+01:00,Seville,291.02584417713825,291.5330922434316,282.3597576302593,-2177.1896512826247,54.16312805435342,1.4941122457082499,185.20689948499285,-0.5950667233595675,0.02170745174853512,-0.024935466669737553,83.73131070271748,,clouds,light rain and snow,01d
2033-05-29 10:00:00+01:00,Madrid,289.5386092551235,288.0193355068341,275.26491894337966,9266.64994751719,62.43266509468888,5.55263135152368,413.2227758116631,0.09053995099483313,0.0008715429373209977,-0.1215089136327286,64.79901793774599,,haze,light intensity drizzle,03
2033-05-29 11:00:00+01:00,Valencia,279.3310931715633,291.9461000051443,294.16861104961356,-4158.6684999506915,38.88229260348646,1.6294002269569394,93.16210010679414,-0.15778037411875132,-0.0014253097328862524,-0.0799109549638994,-5.169510534581031,,snow,thunderstorm with light rain,01d
2033-05-29 12:00:00+01:00,Madrid,290.25861203291925,287.74306490158693,301.45427839458296,1138.1473602437597,44.493168503045574,0.7031929293924589,211.05481580468364,0.2467121776141862,-0.0012905388248032484,-0.23912088430604844,41.1825543685745,,clouds,light intensity drizzle,50n
2033-05-29 13:00:00+01:00,Seville,281.82656814555105,274.7288114883682,273.693035569014,10575.868850639434,74.0319936857562,0.1457465113797963,137.64688258582646,0.05775363235857225,0.0019389860342556194,-0.0166213246941108,59.32748122506938,,thunderstorm,light rain,04d
2033-05-29 14:00:00+01:00, Barcelona,288.66047118544395,280.65546865082763,302.13475562571756,-7185.831419495332,100.84623713682728,0.02111842245447623,130.27880953028227,0.6908650559105766,0.005532729534379813,0.3915286027095421,47.88378408230114,,snow,heavy intensity drizzle,13n
2033-05-29 15:00:00+01:00,Bilbao,285.30709014652365,288.8254626151607,287.68000527801405,905.0170298438907,34.167942520919794,1.441504113244537,205.4865838314114,-1.0271313775248474,0.008116389864958355,-0.06342793828323413,6.407026304605359,,smoke,mist,01n
2033-05-29 16:00:00+01:00,Madrid,275.4349687700099,310.1816312020782,295.47202887630135,5681.5151369204395,66.48705324603907,2.8556281704403204,311.86314045484824,0.6290342518032123,0.01836661221681335,0.3432025714660843,79.11726186956139,,rain,few clouds,09n
2033-05-29 17:00:00+01:00,Seville,281.1738960106723,286.0832428009382,283.42354424470665,-2620.5907534448875,76.57304831517395,5.750551926292302,245.52160870950797,-0.29362355978305943,0.012470016325237138,0.1521964470392469,75.1464761152272,,snow,broken clouds,10n
2033-05-29 18:00:00+01:00,Seville,288.5785593583482,293.58618737389094,297.13409643430305,3099.485859138836,79.97631330681578,3.7039993331117476,22.5331075744131,-0.465756273990062,0.009144230880518937,-0.01910991295109437,32.34070914725237,,dust,thunderstorm with light rain,04d
2033-05-29 19:00:00+01:00,Valencia,297.61174971801313,273.1641516365213,289.1199477056431,1224.0757147393722,78.48861056084831,0.4935680752936268,224.41229200233036,0.265971322611934,0.0003143998042310609,-0.21993037500246154,-24.65548615798483,,smoke,proximity drizzle,10
2033-05-29 20:00:00+01:00, Barcelona,293.7582633579433,296.3812927718176,294.56825871689796,2146.683715477858,71.25817834218832,2.9505128494628634,243.93122424741026,-0.03221990182220778,0.007559726485246658,0.33828744624063906,-15.799938327116148,,clouds,heavy intensity rain,10d
2033-05-29 21:00:00+01:00,Madrid,302.7318514838939,297.81264111330694,285.8328983947175,4183.731736583599,57.38771186292444,3.1681146828875435,180.9778390216597,0.21346057341360522,-0.0012683181671699602,0.4853861628703146,48.75613286935834,,snow,light intensity drizzle,01d
2033-05-29 22:00:00+01:00,Bilbao,292.1319547608343,292.6018405619123,299.51288318910224,7344.296689758928,61.856483931815106,2.0453363377484366,28.8093641946937,0.3096280197685159,0.006777752676550311,0.07042947363977581,32.57310809358331,,haze,rain and drizzle,09n
2033-05-29 23:00:00+01:00,Valencia,293.88690650555435,299.1893782115099,286.60188970039803,66.18249310850285,81.64261333592387,-0.10936503657903833,261.5757303078112,-0.267664522042032,0.005179580361801188,0.27869160643700697,6.5925865877014145,,drizzle,sky is clear,11d
2033-05-30 00:00:00+01:00,Bilbao,288.2266966726199,294.88386595116555,281.4998702524942,2697.9822291117493,108.70272714237755,7.1486023206134455,218.7841614007739,-0.5888684641824984,0.003989310705784784,-0.23691968430040475,58.44446433334866,,drizzle,proximity drizzle,13
2033-05-30 01:00:00+01:00, Barcelona,291.9363537787236,299.19915930569425,284.66292449772595,2264.2513240151757,115.49180334575746,5.773443502105977,251.86028887951306,-0.03207955659147592,0.008745118911685442,-0.11080769240908203,86.76157408081889,,thunderstorm,light intensity drizzle,02d
2033-05-30 02:00:00+01:00,Valencia,293.1263724194216,279.14541247500256,280.56618765629395,3942.014294178442,79.24585339329899,2.3624501572354144,116.865197040795,-0.12397891534179281,-0.0017296212609978442,-0.1808403962210704,37.001383040482914,,smoke,haze,13
2033-05-30 03:00:00+01:00,Seville,290.39420702975076,294.7973674827602,285.38845711585344,6251.740508412683,98.70270263550033,3.4312820594157944,310.7240927429108,0.39420278794231917,-0.0018882607159302536,-0.23398912169270392,-17.694245770057687,,rain,heavy snow,13n
2033-05-30 04:00:00+01:00,Seville,279.1204089458384,288.8632738788264,300.9528129166228,2349.8570487876395,43.23922989734134,3.5792509529481884,88.44067632846405,0.17717293462855352,0.006315041129873527,-0.1316083362114864,9.41774788027397,,rain,dust,01d
2033-05-30 05:00:00+01:00,Valencia,289.9355187382235,295.59237603173295,288.70234940880954,-2237.909972045066,104.8206975281806,3.0244490645911863,312.3897601258778,-0.22493525397275185,0.00846723319658416,0.005687141022637326,6.334757116853503,,drizzle,dust,50n
2033-05-30 06:00:00+01:00,Bilbao,283.15918602938535,282.2117346891438,294.08753483173746,4503.7171068737025,75.63359835493857,8.876857288337762,121.46368798199366,0.15368769307174912,0.0014395518514976886,-0.023412156208225902,54.29398807901168,,rain,smoke,10d
2033-05-30 07:00:00+01:00, Barcelona,301.3998510251067,291.1740038808537,303.0917812984084,-10294.918784328525,50.15517536242993,4.515698443899752,166.89497743008877,0.02386521370532166,-0.012993177211206769,0.04378311002165791,46.20487338371459,,thunderstorm,dust,50n
2033-05-30 08:00:00+01:00,Valencia,283.2539791123902,283.33802702268144,298.10173787662103,2069.9715101168053,57.37777256389498,2.7245492568064735,182.59778024359565,0.38552920517141903,-3.820370684398086e-05,-0.18867510868695422,7.04530890719441,,thunderstorm,haze,04
2033-05-30 09:00:00+01:00,Seville,300.4065469514678,287.0044096160876,281.35977258627406,3702.3988637625353,37.61277406261516,4.79893293448747,-65.44943530507513,-0.4457323080222465,-0.0046802187534357356,-0.2882599929175086,33.941933837087326,,clear,light shower snow,03n
2033-05-30 10:00:00+01:00,Madrid,292.926806197513,294.96039792324035,303.59734912417144,-1374.73121444057,49.64292262137495,4.6131250896785945,72.47006072057906,0.1905074217553077,-0.00792714531600723,-0.1640201429697651,56.77066287061266,,dust,rain and drizzle,02n
2033-05-30 11:00:00+01:00,Madrid,304.11424176160057,292.3802816546493,284.17226410336997,7854.792766493869,106.96029402984705,-1.0019208481725737,78.1557414651755,0.2260029468374796,2.446549271952387e-05,0.010906817051459322,1.8345092074495701,,clouds,light intensity drizzle,02n
2033-05-30 12:00:00+01:00,Madrid,288.28849632837836,292.633679323703,282.9240787681785,-298.1748009666774,53.95277956702516,-1.9049144746077267,129.6540252985896,0.0918188079554463,-0.00286549594671156,0.46755300775188735,95.36838124932778,,snow,overcast clouds,13n
2033-05-30 13:00:00+01:00,Valencia,277.4846308825256,286.54440825048465,293.3537224819427,-7222.8294355246635,79.97946830889981,1.7621739760949162,177.7080696053924,0.5347435919302671,0.003230576594945376,-0.04891960354485614,18.989914379935414,,rain,proximity drizzle,02d
2033-05-30 14:00:00+01:00,Seville,286.40743618413563,291.82609229919524,283.53044155501965,-7261.291821055151,59.48151860211932,0.811768681336203,291.9645362494991,-0.38750925848219997,0.007026481157679373,0.34574527493188734,20.857984475580754,,snow,rain and drizzle,01d
2033-05-30 15:00:00+01:00,Valencia,303.3718660900507,281.24094293650774,283.8529903713192,-6555.556537351593,64.34792208129338,3.1964593576105003,62.83184932029918,0.27482892666554776,0.011329661763198771,-0.15582402077918792,81.20523706452121,,fog,thunderstorm with rain,02d
2033-05-30 16:00:00+01:00, Barcelona,291.5004746667626,297.81264746367174,286.73696836807665,832.9827952414515,68.10595463080688,1.1821689728074742,35.09879283204167,-0.06915303019143444,-0.012123053080701204,0.2735806046379709,33.08485460911795,,rain,sky is clear,50n
2033-05-30 17:00:00+01:00,Seville,303.1206523429648,298.0403006548187,291.0121005646672,4729.785361896114,64.01926749198972,3.2903680322114854,275.10466637188716,0.014858856822322339,0.002325918580722008,-0.0024739582429131463,6.38300829814841,,dust,proximity moderate rain,13
2033-05-30 18:00:00+01:00,Valencia,267.4003092086028,283.92191720353276,280.52323146534036,1408.491448318397,67.86558120935727,6.596041355187468,81.315672020715,0.01510804764152745,-0.004540307987006492,-0.039323835434231465,42.36856975982445,,drizzle,shower rain,02d
2033-05-30 19:00:00+01:00, Barcelona,277.85419636205404,298.18546041761095,286.0338767344382,-10303.581685320529,-2.2725081255521884,2.453655082637967,94.28161977752221,-0.017261713690463476,0.002893038812061235,0.007180674886769725,29.9182678054048,,clear,heavy intensity rain,10d
2033-05-30 20:00:00+01:00,Madrid,298.7665223221932,295.46065531621866,293.92891863745245,10661.393599348967,45.428156617485364,1.4088854897024496,198.41388920034495,-0.07718318898481326,0.0018133465857043183,-0.01005956064270593,24.39286233504688,,dust,light intensity drizzle,10d
2033-05-30 21:00:00+01:00,Madrid,289.1619294051121,288.5862163516175,286.63338457870987,4382.5516031299085,18.802572033482225,2.1854594240938914,323.16858005042684,0.14932894750452957,0.004435149218516332,0.018181085729393216,-17.1581800503796,,fog,shower rain,01d
2033-05-30 22:00:00+01:00,Seville,303.6199029738563,276.1155106465714,282.9491957059924,-1387.1198098355717,74.52474128612371,2.989996403342856,291.520949631558,0.2671753455864115,-0.00499384419187151,0.16179295095390558,-18.113776124196974,,smoke,proximity moderate rain,02n
2033-05-30 23:00:00+01:00,Bilbao,298.725731948456,291.97671760436447,301.9452550473142,9253.934027657537,69.04698790962668,4.390249334449948,194.61142990529623,-0.02875447702399214,0.0020478084346924872,0.4294265526749407,25.402803757044413,,smoke,sleet,10d
2033-05-31 00:00:00+01:00,Madrid,291.70723737647506,291.49363129895517,297.9583608289161,7087.9625555764815,57.98745179276005,0.1605025980928166,263.19593243654316,0.06652870304339277,0.0003389886674689685,-0.15932612245725244,-17.68513048333623,,mist,proximity shower rain,02d
2033-05-31 01:00:00+01:00,Seville,273.34500588165486,290.5908321943403,289.6405764614324,1917.5046910508363,70.17897731118708,-0.10486887171192308,238.48850228159634,-0.09922271325932965,-0.01621264479816982,-0.04057043036671952,38.06791453031503,,fog,haze,02d
2033-05-31 02:00:00+01:00,Madrid,286.8286619952933,288.4572719897814,292.8306751673537,4920.667712676654,47.66992126900384,3.6157141412581093,254.10813742012826,-0.3177634870960336,0.006075016453111197,-0.16366426388964198,41.89351728935881,,mist,overcast clouds,09d
2033-05-31 03:00:00+01:00,Valencia,289.0498316243391,299.60284140023873,300.4946907543183,6796.6600140784885,55.329862991168014,0.13168135805695935,303.12071559398737,0.43721006808880886,-0.010790373805865526,-0.19180585919186072,6.327399777401801,,clouds,sleet,01
2033-05-31 04:00:00+01:00,Madrid,283.7882939890072,288.1323190601518,281.3664340302329,2386.5085699494366,45.25780669553811,3.4782770081940573,254.51178733907574,-0.49386149684113567,0.005029838832824504,0.309887249017713,13.138015437416076,,dust,light thunderstorm,01
2033-05-31 05:00:00+01:00, Barcelona,297.2333676278944,288.7020937147833,301.3583969489185,-5425.922137333425,10.242585017629589,3.914235478499874,23.642701540019473,-0.020383606392811632,-0.009507956463344137,0.15661790467030878,95.56125144734746,,fog,snow,04
