time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-07-23 02:00:00+01:00,0.379243116075758,0.9577503108087774,0.011810118683760695,0.3094413040093279,0.33694140967053043,0.11775912383758214,0.16150591297210204,0.586949053576374,0.47623575750845215,0.233278474627011,0.5686524252557329,0.9538102538570888,0.9178948858360738,0.8385477608712179,0.6485474326073354,0.7152105580467191,0.8349552785160651,0.9750424162585181,0.37328601240668813,0.3369052648660664,0.2813275247240097,0.9301192398576636,0.9153937336301256,0.6978034768539028,0.8176896790914375,0.22991347107755067,0.04022263500825407,12.208489605978482
2020-07-23 03:00:00+01:00,0.21364844262723637,0.10725567142613068,0.6289402255623013,0.36361260306368015,0.5243641115742935,0.14746768497092477,0.6773045119684362,0.8828395298036633,0.9949020807918909,0.3973100069397666,0.5765821608561892,0.7960087376363137,0.5417794000649304,0.46252194828676185,0.17126427279500156,0.6051962211590652,0.8645176316039026,0.059127437272673666,0.5316346954440323,0.02023886204273251,0.9556914040953284,0.3996223338385242,0.4088008234044038,0.5640261747522655,0.34704890299463087,0.045744743536953125,0.06770574951327912,12.225868301997092
2020-07-23 04:00:00+01:00,0.48110412163770055,0.8851092328666688,0.6480581640652239,0.20320416905279814,0.5320586440570932,0.01631232553943529,0.9490052768046874,0.5399844235765323,0.8103996165049866,0.11784242156780611,0.7032898777481057,0.19270522535010648,0.580387384794853,0.5290388159381121,0.762537450162853,0.9581776607848638,0.36859820320196224,0.0579277974897765,0.3068186715762343,0.4074243086630496,0.29072184090823894,0.31369139098349363,0.6368087817301757,0.7721678150270991,0.4703222297248507,0.39937160091324386,0.2803638281412517,12.431384194600037
2020-07-23 05:00:00+01:00,0.6633604523982664,0.3864330983609747,0.5040172064628172,0.819581912722816,0.5155224909713554,0.10907374452236263,0.9173776968115305,0.13781618278174013,0.01428803693017533,0.27133503622093236,0.8158217370468989,0.9138254829683036,0.7460726395323594,0.8739206128071244,0.5083152357882004,0.21180049156744907,0.06425235912922023,0.40151535233405944,0.40052757020494245,0.388745255023643,0.6308111625504084,0.11459588892022265,0.8998718601313958,0.9639009647318114,0.8087328967138716,0.24341222588086464,0.8852711855353844,12.951577811481851
2020-07-23 06:00:00+01:00,0.434006984482331,0.7404954974854533,0.6564041932060598,0.6412870054455899,0.2990912426831087,0.8581521035987055,0.8555570309362491,0.19751004898473057,0.3006715737632112,0.8328556533044862,0.1954692211504887,0.31022795790153146,0.1978658368156433,0.3744177105722467,0.45474746369528907,0.6797322570763953,0.9456856167035397,0.9605886898980833,0.35545678503247236,0.7985123530472907,0.6224212382762384,0.7729114964433931,0.5010387003087102,0.7288258281706534,0.657056256668653,0.17516284353028433,0.934721166228044,12.95778423004578
2020-07-23 07:00:00+01:00,0.8016570808213882,0.7647169557944001,0.8166916460995354,0.832469882549019,0.20554999877691715,0.9260493165372223,0.17322627411985525,0.9099691391164522,0.03697130295252826,0.7063142541710292,0.19255948672141632,0.4815546164696577,0.6936406966569267,0.26233938726830774,0.8752188790500882,0.9655956099033429,0.39365290293737676,0.5929286000248326,0.6390278894317529,0.3760224784385343,0.1527680504761354,0.5571329504521941,0.6362171907533478,0.10059869580495706,0.8012359093905886,0.4861393011810008,0.019055824130891796,12.21686025448858
2020-07-23 08:00:00+01:00,0.6835737942363665,0.5216706353788453,0.04634794125721586,0.0254774028412581,0.1490278303700192,0.15136847398210096,0.7034481976490983,0.8331227862491519,0.9892041182713307,0.871397036261648,0.12689192262811277,0.5605642692859877,0.1178200789309718,0.355195295927186,0.22232147460456175,0.6927388694063911,0.2455523128741357,0.4901428062055905,0.9869085039173898,0.30016049255280464,0.31260993911799373,0.7189543004622648,0.625307850006559,0.2993543083529706,0.017993310964941278,0.35321058693645035,0.19281697073549298,12.356853558692958
2020-07-23 09:00:00+01:00,0.012854855828430822,0.8532618222930572,0.37675620870607307,0.32761308544345624,0.25866377369284477,0.016840778219668784,0.8080593662431451,0.6624187906891856,0.7815938159004889,0.3301758454735573,0.06337085520141394,0.6838089805618999,0.7958864672247763,0.6464523194696036,0.38097344682134315,0.9627522357893772,0.050037178280822325,0.7547702550283848,0.8109010236026354,0.39179189532984804,0.24034587989564637,0.26318260741984767,0.34612593869789676,0.3522482278754048,0.461425697440895,0.34999514741151794,0.5910863371460157,12.696576800427938
2020-07-23 10:00:00+01:00,0.7149032428038659,0.6976678129709426,0.3281855866805492,0.5401959446029663,0.3817615631905118,0.9405667450260601,0.44807127944000136,0.3740194322697057,0.5828739954816693,0.55613980571738,0.5602712349961665,0.1253896234221663,0.938204114536953,0.7483552126142431,0.8042451374404437,0.18470820615103434,0.39578093862501085,0.3518060409636149,0.8261641245829789,0.44306987994493163,0.82069810830418,0.28617233632717454,0.9153213345073278,0.18395252803690976,0.17853439452939313,0.2293674297712377,0.7994040423954231,12.863566848810656
2020-07-23 11:00:00+01:00,0.8236829953099579,0.14012974923071675,0.7191673621425138,0.4607269095091696,0.940047678554639,0.43581585285354396,0.3187778646642614,0.9282290250744404,0.5463957118597749,0.498762001117827,0.9257214046822599,0.7712030706331867,0.4161760504582571,0.09894830127200616,0.06481297396398833,0.15433541067744916,0.6611509794431326,0.3905443914911919,0.3594579319028961,0.9059155747767105,0.3867108904795372,0.4368197939849989,0.12133723492409343,0.06467567625009663,0.511775093376106,0.14992390538662603,0.6331367822264602,12.716305250635717
2020-07-23 12:00:00+01:00,0.4274118726913073,0.13183085022821617,0.6180359091774551,0.05354442210483146,0.8568577849715683,0.8550356802719838,0.8180060853486432,0.1460021931690062,0.6198005316053864,0.6685786860890703,0.17078122045882738,0.0719129313682858,0.35803819730172326,0.05326341157976722,0.25299878873542414,0.17469588813791648,0.7920691745661002,0.7310466883651656,0.8317390007938041,0.3524128080462614,0.01451467597052658,0.4536327596607519,0.757381782539015,0.543617085575967,0.9420897595925273,0.5398534799527465,0.6060319491270401,12.68122580143906
2020-07-23 13:00:00+01:00,0.6852579155544591,0.6694198811814283,0.8305037800159957,0.5651159652840386,0.7315331608310416,0.4717149426171997,0.5220882386098457,0.8415317735002049,0.1702854104574879,0.0197063288414967,0.812616847939956,0.9576076385211053,0.31748817778720295,0.5579934706162081,0.37528226789414654,0.31336901497838443,0.24584640712872852,0.92956953782776,0.7456727427457496,0.6628971858934225,0.08900125261907976,0.313522282285689,0.947225778455363,0.16667879433936528,0.1791185769585497,0.1769584745575794,0.3953082251379735,12.531788669891906
2020-07-23 14:00:00+01:00,0.24541150465100436,0.675190549666671,0.9762382608300542,0.2954064160990679,0.9774421391512006,0.30028009167543435,0.5398609304649424,0.9682045942223968,0.8460895548193316,0.0005907926862056545,0.3710239997703978,0.8229513336578782,0.43331652891104966,0.79267599180517,0.7456824692941737,0.5249968375893814,0.6355563550410617,0.8967485100666807,0.2990712805899054,0.46902028758983505,0.17172389746141814,0.5816910959499206,0.3119744517274319,0.015162478696805093,0.5666450791597126,0.5473420409896209,0.9230677201233283,12.95659193343021
2020-07-23 15:00:00+01:00,0.024336196724575876,0.29514737909901756,0.22193065796657974,0.6054551135690264,0.24098166502869345,0.9893271854839852,0.6398225547579123,0.6863336617128091,0.17480604974406,0.9076316023300431,0.847987270829473,0.18753659778084053,0.845370620582544,0.7919039544908342,0.27017151444348675,0.829481317632654,0.20257565702135727,0.019627099139676862,0.8019950496899496,0.004906459867570212,0.9998866787491958,0.9382506161844617,0.6777633178640265,0.0004413293924891981,0.4457016548724365,0.06654337639561281,0.8059135549675727,12.876341838587303
2020-07-23 16:00:00+01:00,0.015542997296367544,0.18916668641682222,0.8415213652492793,0.11558367327319052,0.8446717955161644,0.7220353098732699,0.46827939664395846,0.08703044673934712,0.40691014776631784,0.6277049011652227,0.6211049889057322,0.6632606130923655,0.19681784439797845,0.26674359004341563,0.33446480160665204,0.26930566119171184,0.8772118794758069,0.280048668302165,0.00878141543612565,0.43703269164687797,0.32616800069920004,0.1254323455663885,0.06638191399660975,0.9989516870595873,0.9355043410797493,0.815187278901553,0.02251376562868934,12.196953753999862
2020-07-23 17:00:00+01:00,0.595115854714751,0.58140531459573,0.4956066294787156,0.7137765683078297,0.020384939501797983,0.2934648226965292,0.7095580600663607,0.5396953290722637,0.5827582355037166,0.8294836920220394,0.5410848777142039,0.23671900957874425,0.390003358443032,0.604486107384798,0.1440443215647863,0.9221279432206716,0.3278520912357662,0.5111036441804866,0.4731547382559307,0.927995114886455,0.20047771274953863,0.24133144014776453,0.3961880753001975,0.32311711151105393,0.24110265155716726,0.2614125772915149,0.5637314577937973,12.671780573655102
2020-07-23 18:00:00+01:00,0.06031914424213469,0.1774948185129549,0.9824495241962852,0.9072325701578857,0.1279930014252738,0.675267184409936,0.4151074131000685,0.9964368100908886,0.45659410578902904,0.26987017641698763,0.4306992465556194,0.14897123298246517,0.15805637336230327,0.917738445540155,0.9781513558025869,0.9074587455619398,0.5614137682657088,0.04191023894483514,0.8953029700478524,0.45920509469172166,0.34422951899194454,0.961932119828151,0.5665479835930116,0.9382871932833527,0.5331523774026105,0.7337516795162213,0.6112256082661686,12.6948659505775
2020-07-23 19:00:00+01:00,0.48044813857951996,0.08029637244847576,0.5481860652275506,0.21053371447845826,0.5661695873214025,0.8051678634131363,0.06318258597187565,0.3024484937599333,0.6108734157020134,0.8544462972189327,0.0795009953959438,0.856479021089231,0.7276962672804139,0.7279890683556202,0.6824471391345112,0.29867886615784855,0.42268407124532004,0.05785182772116959,0.6067818410807364,0.32836203103293404,0.2918882288306853,0.0536514393593861,0.9710254922044256,0.42060208307815095,0.4049306605692202,0.5238013399852999,0.44012803061809747,12.56336512498067
2020-07-23 20:00:00+01:00,0.32275300301385557,0.49482698448165463,0.2661014936391789,0.838581376269648,0.2959151610887645,0.39698181512805675,0.3467674878415561,0.2802803124918002,0.14138035965084428,0.5567205032005293,0.9463099770405716,0.923049824997441,0.808419749599514,0.9178523070279678,0.3668449027198375,0.5840228659047324,0.4612491520210925,0.8708541645952295,0.8656325797160912,0.9851784576124769,0.2278372644618406,0.547870818651253,0.6033938370028417,0.369394563231214,0.06646228616798733,0.8556662393597413,0.44811400420910197,12.563267275560282
2020-07-23 21:00:00+01:00,0.43647970007429493,0.20361402912392068,0.9674882676566771,0.20046912893281577,0.3028463435333246,0.3194974272216702,0.3457800365200556,0.2103043474231916,0.49007655812688655,0.3811241605213438,0.3249928223975669,0.467707160520501,0.9929189010475731,0.0025391467193132122,0.24667946715164002,0.6737147184860659,0.2070176966148144,0.5312365984653459,0.06929778071039694,0.23945147331370775,0.7840494254846678,0.5500645985016969,0.6395237205561782,0.6206039960687655,0.3039357653562891,0.2758079769510754,0.6017930572207041,12.712402393202186
2020-07-23 22:00:00+01:00,0.034297358974346936,0.5046360340512486,0.4672453818692003,0.04492099476845657,0.9471291009870412,0.6146647166132351,0.7803302823462319,0.5684203837219043,0.8876561843461037,0.41744450505604813,0.151379478448198,0.8167710755896035,0.6666094679428032,0.6362166256958564,0.7688300705445043,0.855893899968828,0.2823048261195312,0.061408246100182584,0.3601028181262246,0.49846815439636183,0.4166170784167087,0.6160800020974668,0.10116618747860318,0.377256049144983,0.5357609001111263,0.33354712452628776,0.029661571675766885,12.225775681518872
2020-07-23 23:00:00+01:00,0.648077764199412,0.6759571699318608,0.27063486323591623,0.18435244760913394,0.4070194278655592,0.1941701321695738,0.3317942551605749,0.4910700872644914,0.895240455542136,0.44212523935222003,0.5336523781535858,0.6762512259856241,0.34889859959649205,0.8062553213572334,0.9862233200454302,0.2184347161752368,0.10045943664408219,0.8528735384408634,0.11791617109928876,0.024066215389103585,0.4129979589948185,0.9487367743448075,0.08012046204046497,0.9503977607046876,0.09432913814805577,0.0009563917459043392,0.6441862462180741,12.751718468183272
2020-07-24 00:00:00+01:00,0.8855666471382057,0.2013416956968429,0.7927767789115854,0.12705591025519714,0.36508329296998976,0.8931304417552692,0.12225976927588333,0.21285208554948498,0.15197308353724603,0.08437452041681026,0.29990002514646275,0.6551281615293253,0.41310760757296827,0.8891966249722042,0.47025962163217216,0.771049345828431,0.8515920779462897,0.48853958215673,0.10534135520421806,0.2677406608858339,0.7487106763945406,0.7043210493498787,0.22919621948667301,0.8355659732133734,0.90956492793389,0.44880310226769504,0.7464404510879555,12.812410459324834
2020-07-24 01:00:00+01:00,0.5386900427837554,0.6386892201314599,0.7297748434221476,0.004148228245937302,0.15377975428383972,0.4975844142261816,0.5766332224382791,0.620533272146893,0.28771287613336904,0.5606478338315097,0.46565305962437586,0.8511049737511964,0.830325769379141,0.16444302222509655,0.28547641233919363,0.6887831397027911,0.7685687339891043,0.026656916597711078,0.222822726406528,0.9288133243825578,0.023212777839351828,0.47807145148717534,0.47556086699203215,0.32241176336317345,0.7355120915360851,0.16322816586624833,0.19642151759660487,12.34800693709762
2020-07-24 02:00:00+01:00,0.27927236866668315,0.406026800555504,0.18247692672010662,0.5561465983129924,0.24559432676600657,0.6157631708449262,0.21098701928655472,0.8834746707130576,0.48292989042155954,0.5774840552245973,0.7663315264858895,0.16317519247256596,0.9284759364920163,0.7902693602992257,0.9545660146242098,0.4177213266906362,0.22089090079053386,0.6415796582135853,0.2368056653055688,0.6403438786782766,0.8933310716985245,0.9012623460155905,0.29267074567098417,0.18798559243436208,0.009709523469622727,0.8673663369240312,0.8693008062542531,12.933548835968583
2020-07-24 03:00:00+01:00,0.28168942104710526,0.5236133228203343,0.6235272484012636,0.44024361546701696,0.8915344886140317,0.19117538105298837,0.28886128494691354,0.16758611614425412,0.32938011524577804,0.34988785124615873,0.8359803266756226,0.9095251140325294,0.21975545258365559,0.6449505854789604,0.2440120127293257,0.0013055501176743034,0.47313977556938125,0.6996994291296723,0.1677031044884032,0.5878549341464057,0.12942402606933812,0.06987766683279983,0.8436094304640889,0.6355373654896848,0.16421810836096318,0.08227202567405423,0.28010104740958974,12.425948061552408
2020-07-24 04:00:00+01:00,0.5741220840171627,0.9909204442607886,0.8454321279505579,0.12465833332245768,0.21557491865398792,0.6935639408295087,0.4354860989390761,0.6178270074098184,0.33967983404532465,0.2804042534089174,0.3848483173427595,0.20581261283504015,0.6913785967189006,0.8486112335023921,0.21616460114467018,0.3536392037993993,0.45577874161014376,0.32082184595111607,0.4945072198075694,0.792428963515209,0.3257743911087855,0.177746446635754,0.43739905768043796,0.5797548914873526,0.821232889756209,0.05449831318056819,0.605264047604001,12.700604674499463
2020-07-24 05:00:00+01:00,0.8795904466319558,0.360443054871768,0.28920618272278276,0.025810413215299977,0.6109270231434677,0.2793153715427449,0.6901252269188691,0.8149946697624757,0.5442612324099196,0.0020388517707385923,0.6154214095825862,0.5093346001572691,0.502249943455904,0.24258679632341862,0.5045298491393262,0.7476775670334396,0.3293856783666791,0.04766419353222129,0.7666226317440056,0.3192696563337606,0.665041881066168,0.7611511603122314,0.19410471915119243,0.3718108795813452,0.6746673872993287,0.4309985233944258,0.640031998050439,12.732822976262947
2020-07-24 06:00:00+01:00,0.1155172671139959,0.5593374408845607,0.06814823825508798,0.25620636320078227,0.5554317314774497,0.1896297579395283,0.45521210659337463,0.9525804201718534,0.7505107519005496,0.7529763251715959,0.27192837225897415,0.7579206001959508,0.9340917857893869,0.4314365769683215,0.038576145690588426,0.9524646424546732,0.7523216528088285,0.10804931833452669,0.6359960674135825,0.8393307601942431,0.8067059373696513,0.3260587937429872,0.49704219569168373,0.4918421512923088,0.4679058996118206,0.5572840313924162,0.8228207531571256,12.862797001979434
2020-07-24 07:00:00+01:00,0.9905950277610085,0.06128484635330789,0.5665687352515563,0.6765730738085265,0.18218985526397646,0.9887239375185568,0.11717529702877927,0.9315019111402604,0.04976395631319708,0.6474734308774455,0.12335512331241416,0.9885304336108744,0.29475559846249266,0.05060270257720756,0.6103292563980983,0.18700787683376507,0.19630387127889637,0.7101458582696053,0.8682672595306229,0.20103027181583688,0.5058041049659601,0.3906723053683303,0.2604394156901173,0.0441768661720896,0.9294541658997695,0.0356189364447177,0.5919683537927526,12.702322797831453
2020-07-24 08:00:00+01:00,0.7933176740530395,0.007633306491678815,0.7833235318043201,0.5530257212541883,0.2732618607319406,0.5163486899555143,0.8980348064841751,0.5805723192168947,0.16621811066033254,0.7978252163085355,0.25071271183135135,0.8875462311861897,0.8996333734667142,0.6704666490968318,0.23469757099277389,0.9986725528425727,0.30468881026839756,0.37484122055074953,0.9352043538025879,0.2632070301848891,0.7109319491892768,0.2589256333204426,0.9833861824995659,0.8821432024276835,0.6658861419774861,0.2456898137820961,0.9936682232921158,13.031637774268612
2020-07-24 09:00:00+01:00,0.7541651169912267,0.7273261750304493,0.8686546913062528,0.82895008127419,0.6823234327349542,0.9108906500573677,0.18358260701669493,0.5600903494831599,0.5474857191461221,0.8229958230752749,0.3814898809399663,0.7675722886068213,0.7809847810361008,0.3430225223097566,0.8412765179336165,0.20135524136335303,0.8747384487703375,0.7220982645132823,0.9277405569065366,0.143420805064717,0.10693592951930564,0.6954902247407346,0.17341163932630344,0.43467996217187765,0.4574465847710282,0.365877056481417,0.223997865121763,12.360168274701724
2020-07-24 10:00:00+01:00,0.29936828222296263,0.9981525241458357,0.32256341274740763,0.07046037958684737,0.9285275346182714,0.8686452674305607,0.9093713497083233,0.6050651149188727,0.6823214878033996,0.8786502909050501,0.7226315575383402,0.720072424395067,0.5453136132489936,0.9233107936183698,0.6981923164079771,0.6982968494971621,0.5391314683154114,0.5627615384173641,0.45044814881425654,0.9058772655156911,0.3576028964745972,0.5915622014743779,0.2775590390936413,0.5450712740181258,0.448010127229012,0.17486783087445534,0.40161844994171647,12.528495812753254
2020-07-24 11:00:00+01:00,0.5975645448165064,0.5439088123006012,0.7517211352476816,0.25481812496426104,0.9152394596518211,0.23851441815561591,0.6172944881183953,0.760986585874314,0.36576327316439405,0.4575937494975214,0.6090109700497005,0.29592481086284705,0.2399818529951151,0.5974167380037536,0.3672996166505754,0.16655504112427733,0.13474146747691007,0.8657838375610699,0.1680405181339898,0.9729284756898514,0.5280725025262373,0.01374161638860294,0.0600023013746771,0.8474970251933054,0.6450176212961705,0.5158640338620358,0.38379905654481317,12.530420927539508
2020-07-24 12:00:00+01:00,0.9821887556306036,0.6312441481306706,0.16968618378793388,0.7253756772407031,0.4104504184637209,0.03595462518888948,0.5815602387295371,0.20515033812746142,0.05819784680722451,0.23385851463207163,0.5865198389672132,0.08835739207521287,0.2402478152621511,0.7712214450341016,0.18942083596548842,0.3315813881666295,0.4648057273763577,0.4147979838249095,0.8738139711926057,0.06404262021989737,0.6272008133192973,0.25573480637615265,0.4574433422476688,0.45004968050023664,0.9671144690501995,0.01808310900244281,0.7710650521032063,12.831351492222666
2020-07-24 13:00:00+01:00,0.43417970907462833,0.5242537652652446,0.8147532352376113,0.9249015186902663,0.10261206409519086,0.7285588407810345,0.19808297006517994,0.680108852996522,0.3305621242710388,0.06064637826557617,0.692521174076582,0.9120998917261544,0.8057758646196759,0.0313076683119512,0.11413468712571151,0.6837006697079325,0.8329467778769863,0.04384931262432745,0.0710479960631345,0.9977261573090459,0.8249023728728643,0.09694774635422221,0.40777124035078693,0.1636297975516703,0.7845610663370163,0.8528314928458129,0.7757826972223059,12.833378872003458
2020-07-24 14:00:00+01:00,0.9077532494806578,0.36487804687183834,0.5354327257449778,0.14245757731216013,0.3267029044390022,0.4849392052293372,0.22264091746527903,0.6858311233319807,0.3953205195474736,0.8745180264798826,0.4256028145198768,0.799542433478725,0.7880644943136128,0.7219888975314807,0.6123774845123658,0.24891144207043991,0.34765543946457955,0.27259316587065907,0.8538775041238764,0.08120898526360243,0.9929535883522014,0.30966115782892834,0.898772529878914,0.35234235612058495,0.9098883684071544,0.726771195675156,0.77652537136001,12.845386679836464
2020-07-24 15:00:00+01:00,0.8657763265395616,0.11580768947866737,0.0204601693325962,0.5472444886465898,0.7592076108852851,0.9859858477082288,0.6324923374356021,0.42966092826022595,0.24191134999535735,0.9898230600095477,0.49172390647951647,0.32958630843040526,0.4066144267215913,0.5661658604910825,0.022350177032788077,0.44167245685444334,0.06805349438071728,0.28610566521812686,0.14728035765698866,0.9803528029249009,0.09190964345734554,0.09385128746811089,0.04085310011047283,0.8447749599029408,0.9340356973820024,0.9263812035507653,0.7601741854811708,12.85896924152436
2020-07-24 16:00:00+01:00,0.0031585517146542896,0.49057259285694277,0.42888364611728436,0.5028592604980758,0.9343702146123565,0.3584827799873098,0.15808565884357517,0.9505636412728723,0.7418723031188256,0.34196972006241155,0.1195830643828174,0.040431003913068864,0.17695128769966229,0.9616433197698924,0.5814600252499917,0.04220332172012764,0.3042884574625856,0.855108873247391,0.6465411174438671,0.5339213212023559,0.7812575081940153,0.15067964026984848,0.10919059676342957,0.3382548435419773,0.908963074356729,0.7453868867392954,0.42908917609859576,12.5487769068863
2020-07-24 17:00:00+01:00,0.4549628473753444,0.23290876911084402,0.42973184658131014,0.39199479624958755,0.02013392658525115,0.6335726547913607,0.8289640278351451,0.8291349119181288,0.3492987324634286,0.15399268071660865,0.6589981141766538,0.776712888895123,0.9356474899160988,0.9138886785038385,0.3006242954284679,0.33743934772946593,0.3525820205871708,0.3367355598446016,0.5766327930909828,0.2966008944422772,0.3662496813122369,0.15884035892650283,0.030101708122505233,0.3595725216026171,0.45947011497545576,0.0781271747015222,0.5941711859687989,12.695155769908899
2020-07-24 18:00:00+01:00,0.7411053318787113,0.7563621274531963,0.9410370543747739,0.2650360157118469,0.1574491053140541,0.1463993085214429,0.8876544846760491,0.3265634400682008,0.15028889586341765,0.5662224659571721,0.9115493247917211,0.1908346688218121,0.9558409139019453,0.15276849653288194,0.9224333399889588,0.6550469517985202,0.7572669476873325,0.8850375678280118,0.055514599567139555,0.8948033421947483,0.8582559960010278,0.018710257358410476,0.03352833248578846,0.8415068879591856,0.6054699860619424,0.025964821793118653,0.6001047701669949,12.68653913388207
2020-07-24 19:00:00+01:00,0.6236908178894502,0.42218524977061356,0.6241345157023384,0.5849484096000983,0.7781104007367392,0.02873072136582544,0.17615907865592517,0.007524414800149315,0.2189472273668719,0.5539519435830691,0.10340146075079604,0.6781140901494223,0.6292169586322076,0.41151456045850665,0.5931674401013126,0.4052927233266507,0.4475694961416865,0.575098614688442,0.08943142016855965,0.6793523244491347,0.33950873873876897,0.49448598572598235,0.39807543511676224,0.038614805994045986,0.4331009422901695,0.1793730678861385,0.3516492193523737,12.48871549202068
2020-07-24 20:00:00+01:00,0.904119771114116,0.01977165182975693,0.3819641692749265,0.03576525868757807,0.5620249974860573,0.6051677185585081,0.8064190629054035,0.9212295761814314,0.6390776889549753,0.15118616617299285,0.07409743899666443,0.8147273266915835,0.8835844980175207,0.7862755702637176,0.5130248855702257,0.9944713213528652,0.8039387768542853,0.1472265384140805,0.522916686535487,0.008099492882238879,0.45578252565036204,0.9962169140938457,0.2729113439636234,0.5082440854744887,0.4957284377305152,0.9302665435569759,0.11019051869926377,12.275035591232934
2020-07-24 21:00:00+01:00,0.7818358285679261,0.49739742267698095,0.5846172619286562,0.27835454698171835,0.731753994641571,0.6021926082417697,0.34185820993086613,0.7818215301683085,0.9161407992268483,0.0297871549501586,0.566803496425956,0.11806238288991089,0.7463432411472594,0.27087734692093435,0.12006452721596439,0.01371473033022419,0.24280106454743433,0.16374792068529098,0.8719483687994598,0.05387751468773816,0.8359223283149038,0.9641908377004929,0.10951323148863656,0.47679803322059433,0.8808352734235378,0.22414419437664657,0.9045600872992627,12.955213013658769
2020-07-24 22:00:00+01:00,0.8847319345409458,0.11083653216532496,0.8942837773203572,0.8771795338480818,0.6533944154278231,0.8187035809312293,0.4715029371795375,0.8273167931010379,0.19013300952903123,0.7683805168441376,0.08269503966486491,0.1335065236876377,0.8438006856447936,0.338745417223824,0.3212823312055355,0.4919952566773358,0.9955259347182572,0.44382830041970667,0.6790047392952073,0.4751249437469186,0.3914136574380762,0.9305452099292875,0.2653263658566589,0.09591506861302213,0.4507721099286962,0.5384982130873801,0.19835666248884998,12.336104805313987
2020-07-24 23:00:00+01:00,0.15953548792800032,0.009554242745088315,0.5702700059345165,0.2936376620222694,0.792357425371038,0.47449117416447373,0.5214749640945207,0.8442640252850705,0.3410723807825611,0.9193368390776915,0.3182808525293883,0.051824317817501186,0.7291208249756091,0.06257233917256033,0.8377149152529078,0.3921679225869342,0.3355756455446456,0.4886953665272523,0.15196584048238504,0.617495007025471,0.6931334411712926,0.9171616822591971,0.9193282317580389,0.7373103002184922,0.9241648758039153,0.3777671973414941,0.11795036658417024,12.29734292575321
2020-07-25 00:00:00+01:00,0.24332232382896113,0.2733348415474266,0.22969072598739004,0.5223839901178785,0.7301312527162128,0.33390219393746456,0.4302298872664303,0.9639062920947598,0.7047065096336458,0.9943824906253544,0.9966388533502754,0.6505987263580668,0.9864504042368933,0.8590951363360548,0.3958027629464189,0.015963078611181847,0.8138247178042431,0.046998898133446265,0.8842625974817971,0.5301192473155627,0.13810704412632113,0.020988665332965173,0.4887067889083996,0.6132078536340316,0.5598042894037942,0.4366914001493222,0.6010260837838781,12.6706283601715
2020-07-25 01:00:00+01:00,0.9969121581899618,0.8455022596143774,0.18193534655420063,0.8485565662549128,0.3085843650894704,0.1462523569855404,0.6129806122168243,0.5144290638476989,0.1951059273807797,0.7286298063487716,0.27133959413760733,0.39841206930767037,0.11571361587733364,0.9915563388898455,0.22447934857966467,0.9431055824739506,0.602868695493642,0.9886177158146505,0.2906355896282228,0.14477178006199443,0.051469666497193534,0.030575513536044263,0.47402241977958537,0.033522069071087235,0.7913061722052367,0.006283045166587842,0.3440954206732042,12.478681550114594
2020-07-25 02:00:00+01:00,0.6327488665290966,0.11595655753672895,0.7127352324356234,0.6232274963612574,0.9970800745393357,0.5349967345236339,0.4571466728332617,0.7007520573874274,0.5755053048243883,0.2476627887425169,0.633896105634597,0.3606907614075422,0.5640755633951903,0.6681969067673754,0.8660084866510385,0.3513455458443311,0.9276959056492728,0.07739260531913084,0.25497882369093705,0.6717692959147591,0.3125905090612129,0.2711613557837025,0.7672014099281239,0.0838455684117948,0.13703767199017036,0.5477364583880484,0.15655697678699165,12.305409871229473
2020-07-25 03:00:00+01:00,0.9850197953998855,0.43823792758590496,0.4468096297544324,0.5797647999793406,0.16696328689882634,0.5650786510244484,0.6322175562559078,0.557170554767415,0.17622663935671834,0.34764287467543264,0.036366095837854884,0.08931219250592848,0.23505192869468594,0.38981468842156775,0.7608602668603595,0.9830094261106607,0.07620289462954433,0.07293446290430461,0.6972581812279313,0.45994526214133036,0.4000927447003384,0.05454231863427694,0.23613958254502776,0.9236594614553222,0.8068083832386057,0.19411906252112554,0.8770428769266488,12.947465797239467
2020-07-25 04:00:00+01:00,0.7001516965192388,0.04104571789780154,0.6981301848203434,0.14771839645852503,0.26574051142812116,0.21604329358107277,0.6106960225482361,0.9327934815702956,0.16718940697571727,0.05864591628085247,0.30728672100873944,0.9712116548956959,0.24557202447078152,0.7770024524511415,0.7763188206747441,0.3347123901439447,0.5805008506530754,0.12971835758346795,0.736604528188752,0.3497179920092114,0.11772359875634408,0.8491788096682685,0.6886546926763158,0.6477262147828637,0.04147363705129592,0.5503764925904758,0.09058938365667546,12.259722968735451
