dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-09 17:00:00+02:00, Barcelona,289.15,289.15,289.15,1008,59,11,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1008,59,11,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 19:00:00+02:00, Barcelona,288.65,288.65,288.65,1008,60,10,235,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-09 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1008,62,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 21:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,71,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 22:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,66,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-09 23:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 00:00:00+02:00, Barcelona,285.65,285.65,285.65,1011,73,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-10 01:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,71,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 02:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,76,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 03:00:00+02:00, Barcelona,283.15,283.15,283.15,1010,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 04:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-10 05:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,81,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 06:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,81,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 07:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,81,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-10 08:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,81,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-10 09:00:00+02:00, Barcelona,284.15,284.15,284.15,1009,81,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-10 10:00:00+02:00, Barcelona,286.145,286.145,286.145,1009,78,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-10 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1009,77,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1009,72,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 13:00:00+02:00, Barcelona,289.15,289.15,289.15,1009,77,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1008,82,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-10 15:00:00+02:00, Barcelona,289.256,289.256,289.256,1008,74,7,212,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-10 16:00:00+02:00, Barcelona,290.15,290.15,290.15,1008,72,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-10 17:00:00+02:00, Barcelona,290.15,290.15,290.15,1008,77,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1008,77,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-10 19:00:00+02:00, Barcelona,289.15,289.15,289.15,1007,77,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-10 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1007,79,3,215,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-10 21:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,82,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-10 22:00:00+02:00, Barcelona,286.475,286.475,286.475,1008,85,2,172,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-10 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,82,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 00:00:00+02:00, Barcelona,285.975,285.975,285.975,1008,85,2,107,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-11 01:00:00+02:00, Barcelona,286.15,286.15,286.15,1008,82,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 02:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,82,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 03:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-11 04:00:00+02:00, Barcelona,286.15,286.15,286.15,1008,81,1,10,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-11 05:00:00+02:00, Barcelona,285.15,285.15,285.15,1008,87,2,20,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-04-11 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1008,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-11 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1008,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-11 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1009,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1009,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-11 10:00:00+02:00, Barcelona,286.928,286.928,286.928,1009,85,2,280,0.0,0.09,0.0,47,802,clouds,scattered clouds,03
2016-04-11 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 12:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,72,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 13:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,72,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 14:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,69,5,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-11 15:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,67,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 16:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,67,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 17:00:00+02:00, Barcelona,290.15,290.15,290.15,1009,82,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 18:00:00+02:00, Barcelona,290.15,290.15,290.15,1009,79,7,215,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-11 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1009,77,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,82,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,66,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-11 22:00:00+02:00, Barcelona,288.15,288.15,288.15,1011,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-11 23:00:00+02:00, Barcelona,287.65,287.65,287.65,1011,63,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-12 00:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,76,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-12 01:00:00+02:00, Barcelona,286.65,286.65,286.65,1012,79,4,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-12 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,82,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 03:00:00+02:00, Barcelona,286.65,286.65,286.65,1012,82,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-12 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,82,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 05:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,87,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 07:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,87,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 08:00:00+02:00, Barcelona,286.65,286.65,286.65,1012,84,3,275,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-12 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 10:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,82,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 12:00:00+02:00, Barcelona,289.0855,289.0855,289.0855,1012,79,3,195,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-04-12 13:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,77,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 14:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,72,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 15:00:00+02:00, Barcelona,290.15,290.15,290.15,1011,77,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 16:00:00+02:00, Barcelona,290.15,290.15,290.15,1011,77,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 17:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,77,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 18:00:00+02:00, Barcelona,289.2295,289.2295,289.2295,1010,79,4,197,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-12 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,77,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,87,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-12 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,77,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-12 22:00:00+02:00, Barcelona,286.889,286.889,286.889,1010,84,4,225,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-04-12 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,63,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-13 00:00:00+02:00, Barcelona,286.889,286.889,286.889,1011,75,3,235,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-04-13 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1011,58,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-13 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,58,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-13 03:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-13 04:00:00+02:00, Barcelona,287.0325,287.0325,287.0325,1009,73,2,118,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-13 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1009,93,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1009,100,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-13 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1009,93,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1010,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-13 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,71,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,72,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 11:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,67,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1011,55,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1010,52,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 14:00:00+02:00, Barcelona,294.15,294.15,294.15,1010,46,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 15:00:00+02:00, Barcelona,294.15,294.15,294.15,1011,43,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1010,46,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 17:00:00+02:00, Barcelona,292.15,292.15,292.15,1010,59,10,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1011,59,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 19:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,63,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 20:00:00+02:00, Barcelona,290.65,290.65,290.65,1012,59,6,245,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-13 21:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,55,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,63,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-13 23:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,72,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,72,2,145,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1015,72,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 02:00:00+02:00, Barcelona,286.65,286.65,286.65,1015,69,2,63,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 03:00:00+02:00, Barcelona,285.15,285.15,285.15,1015,66,2,86,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 04:00:00+02:00, Barcelona,285.15,285.15,285.15,1015,66,2,208,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 05:00:00+02:00, Barcelona,285.15,285.15,285.15,1015,66,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1015,66,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 07:00:00+02:00, Barcelona,284.15,284.15,284.15,1014,71,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-14 08:00:00+02:00, Barcelona,284.15,284.15,284.15,1015,66,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 09:00:00+02:00, Barcelona,285.15,285.15,285.15,1015,62,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1015,57,3,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-14 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,52,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 12:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,52,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 13:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,45,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 14:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,45,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 15:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,68,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,72,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,72,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 18:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,68,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 19:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,59,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-14 20:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,63,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-14 21:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,72,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-14 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,67,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-14 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,63,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,82,3,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-15 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,87,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 03:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,93,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,93,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,76,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-15 07:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,76,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-15 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,81,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,76,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,82,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 11:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,77,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 12:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,77,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 13:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,77,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 14:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,72,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 15:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,74,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-15 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,77,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 18:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,77,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1010,82,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 20:00:00+02:00, Barcelona,290.15,290.15,290.15,1009,82,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-15 21:00:00+02:00, Barcelona,289.65,289.65,289.65,1009,82,2,218,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-15 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,82,2,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-15 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,82,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-16 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,93,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-16 01:00:00+02:00, Barcelona,287.65,287.65,287.65,1010,93,2,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-16 02:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,93,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 03:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,93,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-16 04:00:00+02:00, Barcelona,285.15,285.15,285.15,1009,93,3,258,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 05:00:00+02:00, Barcelona,285.15,285.15,285.15,1009,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1009,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-16 07:00:00+02:00, Barcelona,284.15,284.15,284.15,1009,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-16 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1009,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-16 09:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-16 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1010,68,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 12:00:00+02:00, Barcelona,291.15,291.15,291.15,1010,77,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 13:00:00+02:00, Barcelona,292.15,292.15,292.15,1010,68,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1010,64,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 15:00:00+02:00, Barcelona,294.15,294.15,294.15,1010,56,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 16:00:00+02:00, Barcelona,295.15,295.15,295.15,1009,43,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1009,52,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1008,63,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1008,68,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1008,72,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1008,63,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 22:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,63,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 23:00:00+02:00, Barcelona,291.15,291.15,291.15,1009,59,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-17 00:00:00+02:00, Barcelona,291.15,291.15,291.15,1010,55,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 01:00:00+02:00, Barcelona,291.15,291.15,291.15,1010,55,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 02:00:00+02:00, Barcelona,289.15,289.15,289.15,1011,63,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 03:00:00+02:00, Barcelona,289.057,289.057,289.057,1010,71,3,236,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2016-04-17 04:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,67,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 05:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,72,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 07:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,77,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 08:00:00+02:00, Barcelona,288.15,288.15,288.15,1011,72,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1011,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-17 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,63,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-17 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,72,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,56,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 13:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,52,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 14:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,60,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 15:00:00+02:00, Barcelona,295.15,295.15,295.15,1012,49,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 16:00:00+02:00, Barcelona,295.15,295.15,295.15,1012,49,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 17:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,52,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
