dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-24 19:00:00+02:00,Madrid,310.15,310.15,310.15,1015,16,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 20:00:00+02:00,Madrid,310.15,310.15,310.15,1015,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 21:00:00+02:00,Madrid,308.34,304.15,310.15,1015,16,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 22:00:00+02:00,Madrid,306.7,305.15,308.15,1015,21,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-24 23:00:00+02:00,Madrid,304.19,303.15,305.15,1016,31,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 00:00:00+02:00,Madrid,302.56,301.15,304.15,1016,35,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 01:00:00+02:00,Madrid,300.58,300.15,301.15,1016,34,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 02:00:00+02:00,Madrid,299.58,299.15,300.15,1016,39,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 03:00:00+02:00,Madrid,297.58,297.15,298.15,1016,44,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 04:00:00+02:00,Madrid,296.58,296.15,297.15,1016,44,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 05:00:00+02:00,Madrid,295.01,294.15,296.15,1016,46,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 06:00:00+02:00,Madrid,293.58,293.15,294.15,1016,52,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 07:00:00+02:00,Madrid,293.01,292.15,294.15,1016,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 08:00:00+02:00,Madrid,293.34,291.15,296.15,1017,40,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 09:00:00+02:00,Madrid,295.71,293.15,298.15,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 10:00:00+02:00,Madrid,298.12,296.15,300.15,1018,36,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 11:00:00+02:00,Madrid,299.33,298.15,300.15,1018,47,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 12:00:00+02:00,Madrid,301.33,300.15,302.15,1017,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 13:00:00+02:00,Madrid,303.12,302.15,304.15,1017,38,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 14:00:00+02:00,Madrid,305.12,304.15,307.15,1017,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 15:00:00+02:00,Madrid,306.72,305.15,308.15,1017,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 16:00:00+02:00,Madrid,308.12,306.15,309.15,1016,26,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 17:00:00+02:00,Madrid,308.72,306.15,310.15,1016,25,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 18:00:00+02:00,Madrid,310.15,310.15,310.15,1015,22,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 19:00:00+02:00,Madrid,309.92,307.15,311.15,1015,22,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 20:00:00+02:00,Madrid,308.34,304.15,310.15,1015,26,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-25 21:00:00+02:00,Madrid,306.94,303.15,309.15,1015,33,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 22:00:00+02:00,Madrid,306.2,303.15,307.15,1016,37,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 23:00:00+02:00,Madrid,303.72,302.15,306.15,1015,33,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 00:00:00+02:00,Madrid,303.15,303.15,303.15,1016,40,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 01:00:00+02:00,Madrid,301.58,301.15,302.15,1017,35,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 02:00:00+02:00,Madrid,299.01,298.15,300.15,1017,36,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 03:00:00+02:00,Madrid,298.44,297.15,300.15,1017,34,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 04:00:00+02:00,Madrid,296.44,295.15,298.15,1016,41,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 05:00:00+02:00,Madrid,295.63,295.15,296.15,1017,49,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 06:00:00+02:00,Madrid,294.01,293.15,295.15,1016,49,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 07:00:00+02:00,Madrid,293.58,293.15,294.15,1017,52,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 08:00:00+02:00,Madrid,293.1,292.15,294.15,1018,52,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 09:00:00+02:00,Madrid,295.72,294.15,297.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 10:00:00+02:00,Madrid,297.34,296.15,298.15,1018,50,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 11:00:00+02:00,Madrid,298.32,297.15,299.15,1018,50,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 12:00:00+02:00,Madrid,300.12,298.15,301.15,1018,48,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 13:00:00+02:00,Madrid,302.32,301.15,303.15,1018,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 14:00:00+02:00,Madrid,303.12,301.15,304.15,1018,38,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 15:00:00+02:00,Madrid,304.91,302.15,306.15,1018,36,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 16:00:00+02:00,Madrid,306.11,303.15,307.15,1017,30,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 17:00:00+02:00,Madrid,307.12,304.15,308.15,1016,26,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 18:00:00+02:00,Madrid,307.53,305.15,309.15,1016,30,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 19:00:00+02:00,Madrid,307.53,305.15,309.15,1016,26,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 20:00:00+02:00,Madrid,306.94,304.15,309.15,1015,31,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 21:00:00+02:00,Madrid,306.34,303.15,308.15,1016,33,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 22:00:00+02:00,Madrid,305.7,303.15,307.15,1016,40,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 23:00:00+02:00,Madrid,303.08,301.15,305.15,1016,35,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 00:00:00+02:00,Madrid,304.15,304.15,304.15,1016,38,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 01:00:00+02:00,Madrid,301.15,301.15,301.15,1017,45,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 02:00:00+02:00,Madrid,300.15,300.15,300.15,1017,44,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 03:00:00+02:00,Madrid,299.15,299.15,299.15,1017,50,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 04:00:00+02:00,Madrid,298.15,298.15,298.15,1017,53,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 05:00:00+02:00,Madrid,296.72,296.15,297.15,1017,60,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 06:00:00+02:00,Madrid,296.01,295.15,297.15,1017,50,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 07:00:00+02:00,Madrid,296.15,296.15,296.15,1017,49,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 08:00:00+02:00,Madrid,294.89,294.15,296.15,1018,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 09:00:00+02:00,Madrid,294.74,292.15,296.15,1018,64,1,260,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2018-06-27 10:00:00+02:00,Madrid,296.42,295.15,297.15,1019,60,2,238,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 11:00:00+02:00,Madrid,297.72,297.15,299.15,1019,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 12:00:00+02:00,Madrid,299.29,297.15,302.15,1019,37,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 13:00:00+02:00,Madrid,300.91,299.15,302.15,1018,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 14:00:00+02:00,Madrid,302.31,300.15,304.15,1018,35,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 15:00:00+02:00,Madrid,303.32,300.15,305.15,1017,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 16:00:00+02:00,Madrid,304.65,304.15,305.15,1017,33,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 17:00:00+02:00,Madrid,303.73,301.15,305.15,1016,31,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 18:00:00+02:00,Madrid,303.92,301.15,305.15,1015,27,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 19:00:00+02:00,Madrid,304.11,300.15,305.15,1015,24,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 20:00:00+02:00,Madrid,303.73,301.15,305.15,1015,23,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 21:00:00+02:00,Madrid,302.94,300.15,304.15,1015,23,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 22:00:00+02:00,Madrid,302.18,300.15,303.15,1015,24,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 23:00:00+02:00,Madrid,299.37,298.15,302.15,1015,20,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 00:00:00+02:00,Madrid,299.01,298.15,300.15,1016,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 01:00:00+02:00,Madrid,297.15,297.15,297.15,1016,64,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 02:00:00+02:00,Madrid,296.58,296.15,297.15,1015,64,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 03:00:00+02:00,Madrid,294.58,294.15,295.15,1015,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 04:00:00+02:00,Madrid,293.58,293.15,294.15,1015,73,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 05:00:00+02:00,Madrid,292.58,292.15,293.15,1014,77,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 06:00:00+02:00,Madrid,291.58,291.15,292.15,1014,82,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 07:00:00+02:00,Madrid,291.01,290.15,292.15,1014,82,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 08:00:00+02:00,Madrid,292.12,291.15,293.15,1015,72,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 09:00:00+02:00,Madrid,292.72,292.15,294.15,1015,73,0,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 10:00:00+02:00,Madrid,295.91,294.15,298.15,1015,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 11:00:00+02:00,Madrid,297.33,296.15,298.15,1015,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 12:00:00+02:00,Madrid,299.31,298.15,301.15,1014,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 13:00:00+02:00,Madrid,301.1,299.15,303.15,1014,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 14:00:00+02:00,Madrid,303.15,303.15,303.15,1014,25,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 15:00:00+02:00,Madrid,302.54,301.15,303.15,1013,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 16:00:00+02:00,Madrid,303.71,301.15,305.15,1012,21,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 17:00:00+02:00,Madrid,303.32,301.15,304.15,1011,20,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 18:00:00+02:00,Madrid,304.13,302.15,305.15,1011,22,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 19:00:00+02:00,Madrid,305.15,305.15,305.15,1011,21,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 20:00:00+02:00,Madrid,302.615,302.615,302.615,950,26,1,212,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-06-28 21:00:00+02:00,Madrid,302.93,299.15,305.15,1010,23,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 22:00:00+02:00,Madrid,302.44,300.15,303.15,1010,28,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 23:00:00+02:00,Madrid,300.52,298.15,302.15,1010,33,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 00:00:00+02:00,Madrid,298.79,297.15,301.15,1011,38,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 01:00:00+02:00,Madrid,297.72,297.15,299.15,1011,44,1,0,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-06-29 02:00:00+02:00,Madrid,294.86,293.15,296.15,1011,88,1,30,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-06-29 03:00:00+02:00,Madrid,295.29,294.15,296.15,1011,68,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 04:00:00+02:00,Madrid,295.15,295.15,295.15,1011,56,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 05:00:00+02:00,Madrid,294.15,294.15,294.15,1011,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 06:00:00+02:00,Madrid,292.66,292.15,293.15,1011,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 07:00:00+02:00,Madrid,291.64,291.15,292.15,1011,77,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-29 08:00:00+02:00,Madrid,291.36,290.15,293.15,1011,64,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 09:00:00+02:00,Madrid,292.94,292.15,294.15,1011,60,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 10:00:00+02:00,Madrid,294.35,294.15,295.15,1012,64,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 11:00:00+02:00,Madrid,295.55,294.15,296.15,1012,56,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 12:00:00+02:00,Madrid,297.32,295.15,298.15,1011,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 13:00:00+02:00,Madrid,298.55,297.15,299.15,1011,53,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 14:00:00+02:00,Madrid,300.55,299.15,301.15,1011,47,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 15:00:00+02:00,Madrid,300.95,299.15,302.15,1010,45,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 16:00:00+02:00,Madrid,302.13,299.15,304.15,1009,39,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 17:00:00+02:00,Madrid,302.52,300.15,304.15,1008,38,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 18:00:00+02:00,Madrid,303.14,299.15,305.15,1007,37,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 19:00:00+02:00,Madrid,303.75,298.15,306.15,1007,24,4,150,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-06-29 20:00:00+02:00,Madrid,303.51,299.15,305.15,1007,25,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 21:00:00+02:00,Madrid,303.15,301.15,305.15,1007,37,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 22:00:00+02:00,Madrid,300.39,297.15,304.15,1008,39,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 23:00:00+02:00,Madrid,296.8,295.15,299.15,1008,44,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 00:00:00+02:00,Madrid,295.2,294.15,296.15,1009,88,5,60,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2018-06-30 00:00:00+02:00,Madrid,295.2,294.15,296.15,1009,88,5,60,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-06-30 01:00:00+02:00,Madrid,295.13,294.15,296.15,1009,73,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-30 02:00:00+02:00,Madrid,294.15,294.15,294.15,1010,77,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 03:00:00+02:00,Madrid,293.64,293.15,294.15,1010,77,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 04:00:00+02:00,Madrid,293.13,292.15,294.15,1010,77,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 05:00:00+02:00,Madrid,292.62,291.15,294.15,1010,73,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 06:00:00+02:00,Madrid,292.13,291.15,293.15,1010,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 07:00:00+02:00,Madrid,292.01,291.15,293.15,1010,72,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 08:00:00+02:00,Madrid,292.89,292.15,293.15,1011,68,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 09:00:00+02:00,Madrid,292.89,292.15,293.15,1011,72,3,100,0.3,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2018-06-30 09:00:00+02:00,Madrid,292.89,292.15,293.15,1011,72,3,100,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-06-30 10:00:00+02:00,Madrid,292.75,292.15,293.15,1011,72,3,80,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-06-30 11:00:00+02:00,Madrid,294.15,294.15,294.15,1011,68,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 12:00:00+02:00,Madrid,295.14,292.15,297.15,1011,57,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 13:00:00+02:00,Madrid,296.32,295.15,298.15,1011,47,3,90,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-06-30 14:00:00+02:00,Madrid,296.11,294.15,299.15,1010,47,2,0,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-06-30 14:00:00+02:00,Madrid,296.11,294.15,299.15,1010,47,2,0,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-30 15:00:00+02:00,Madrid,295.93,293.15,299.15,1010,44,3,120,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-30 15:00:00+02:00,Madrid,295.93,293.15,299.15,1010,44,3,120,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-06-30 16:00:00+02:00,Madrid,297.95,295.15,301.15,1010,83,1,90,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-06-30 16:00:00+02:00,Madrid,297.95,295.15,301.15,1010,83,1,90,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-30 17:00:00+02:00,Madrid,299.34,297.15,302.15,1009,36,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 18:00:00+02:00,Madrid,299.74,297.15,302.15,1009,34,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 19:00:00+02:00,Madrid,301.31,298.15,303.15,1009,30,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 20:00:00+02:00,Madrid,300.4,298.15,302.15,1009,34,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 21:00:00+02:00,Madrid,301.17,300.15,302.15,1009,34,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 22:00:00+02:00,Madrid,299.91,298.15,301.15,1009,38,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 23:00:00+02:00,Madrid,299.17,298.15,300.15,1010,36,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 00:00:00+02:00,Madrid,296.6,294.15,299.15,1010,36,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 01:00:00+02:00,Madrid,295.87,294.15,298.15,1011,44,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 02:00:00+02:00,Madrid,294.87,293.15,297.15,1011,47,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 03:00:00+02:00,Madrid,293.87,292.15,296.15,1011,49,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 04:00:00+02:00,Madrid,293.11,291.15,295.15,1011,56,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 05:00:00+02:00,Madrid,293.62,292.15,295.15,1011,56,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 06:00:00+02:00,Madrid,293.62,292.15,295.15,1011,56,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-01 07:00:00+02:00,Madrid,293.01,292.15,294.15,1012,64,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-01 08:00:00+02:00,Madrid,291.89,290.15,294.15,1013,72,1,131,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 09:00:00+02:00,Madrid,291.4790000000001,291.4790000000001,291.4790000000001,1012,71,3,230,0.0,0.0,0.0,16,801,clouds,few clouds,02
2018-07-01 10:00:00+02:00,Madrid,292.93,291.15,294.15,1013,64,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 11:00:00+02:00,Madrid,294.13,293.15,295.15,1013,56,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 12:00:00+02:00,Madrid,295.51,293.15,297.15,1014,46,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 13:00:00+02:00,Madrid,296.5,294.15,298.15,1013,33,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 14:00:00+02:00,Madrid,298.73,296.15,300.15,1014,31,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 15:00:00+02:00,Madrid,298.93,297.15,300.15,1013,34,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 16:00:00+02:00,Madrid,299.65,299.15,300.15,1013,34,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 17:00:00+02:00,Madrid,299.52,297.15,301.15,1012,34,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 18:00:00+02:00,Madrid,299.72,298.15,301.15,1012,30,4,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 19:00:00+02:00,Madrid,299.54,298.15,300.15,1012,34,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 20:00:00+02:00,Madrid,299.34,297.15,301.15,1012,33,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 21:00:00+02:00,Madrid,298.73,296.15,300.15,1013,36,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 22:00:00+02:00,Madrid,298.18,296.15,299.15,1013,43,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 23:00:00+02:00,Madrid,296.47,295.15,297.15,1013,41,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 00:00:00+02:00,Madrid,295.58,295.15,296.15,1014,40,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 01:00:00+02:00,Madrid,295.01,294.15,296.15,1014,40,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 02:00:00+02:00,Madrid,292.87,291.15,295.15,1014,43,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 03:00:00+02:00,Madrid,292.3,290.15,295.15,1014,43,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 04:00:00+02:00,Madrid,290.87,289.15,293.15,1014,49,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 05:00:00+02:00,Madrid,292.15,292.15,292.15,1014,55,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 06:00:00+02:00,Madrid,288.87,287.15,291.15,1014,59,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 07:00:00+02:00,Madrid,287.58,287.15,288.15,1015,72,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 08:00:00+02:00,Madrid,287.88,286.15,289.15,1016,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 09:00:00+02:00,Madrid,290.29,288.15,292.15,1017,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 10:00:00+02:00,Madrid,292.53,292.15,293.15,1017,60,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 11:00:00+02:00,Madrid,294.1,292.15,296.15,1017,53,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 12:00:00+02:00,Madrid,295.51,293.15,297.15,1017,49,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 13:00:00+02:00,Madrid,297.15,297.15,297.15,1017,44,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 14:00:00+02:00,Madrid,297.71,295.15,299.15,1017,34,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 15:00:00+02:00,Madrid,299.15,299.15,299.15,1017,36,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
