time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-01-18 03:00:00+01:00,0.4928488115789338,0.39029084114297896,0.5190209750850804,0.20406923782865782,0.6453491379845071,0.4397758539393163,0.7266710713892919,0.4956126675709993,0.10299021091309235,0.779082004226011,0.7163951010924628,0.3653341012728608,0.9234136106332759,0.19860407852428552,0.9376007244609804,0.11882827867366574,0.6819130355878819,0.7291848503258495,0.5062159974325321,0.1881154318085686,0.23889750159698242,0.7731454764804977,0.009134566231080554,0.35507328144900563,0.855992354433813,0.11473918570339503,0.4899173498680829,12.590312862947341
2021-01-18 04:00:00+01:00,0.706664286229489,0.6810775891222223,0.2562665755878063,0.7375440866043735,0.7628583838855364,0.29321355453228515,0.05106345475694041,0.2175912941246284,0.5850163933963485,0.9683097452269416,0.16314867300811375,0.27681900543900706,0.7892557921847596,0.19401183330240934,0.9522923008829869,0.22893817074434686,0.6736243033477592,0.4073342868084112,0.8257619363737351,0.6090486693752449,0.9134639138691995,0.3985664371700395,0.7150797551034717,0.3267790936222399,0.17148862321243552,0.5911186608273098,0.24817717075999912,12.383628396392862
2021-01-18 05:00:00+01:00,0.26747514046037124,0.2784654142676103,0.3763872905824136,0.4402660147135836,0.1384015178563882,0.9298562392156322,0.4052337704357526,0.6330300201689057,0.13930122234269415,0.28368565534026413,0.9611838220211304,0.4916891414224842,0.5965627541770583,0.10997897366688858,0.9791107858630389,0.1859545366258235,0.9869725057968775,0.006310035746822318,0.6617014392008855,0.021928753801175538,0.6686036630133533,0.3532694617979336,0.3859403317952259,0.9499777751571676,0.7761226501635856,0.2856467231782003,0.30958197919360797,12.426969322210617
2021-01-18 06:00:00+01:00,0.19056557736658564,0.2363290099366362,0.8538982535606602,0.41484587393286065,0.42688835076731324,0.06027349189162656,0.21602050062614342,0.8822792402769685,0.04952020176072036,0.946544971886296,0.44439951280813517,0.7304775148069497,0.5454268924065601,0.5143652329611855,0.13338582964477197,0.6414435872502285,0.2356374040002932,0.4987046316362347,0.735512751353337,0.38946258479606854,0.8761232229349952,0.2850246365042288,0.5844781433452464,0.0731733640744806,0.6826714707534286,0.41100900877291213,0.9555218477514229,12.994480356003587
2021-01-18 07:00:00+01:00,0.3086762286994632,0.05837419069890326,0.9185383735956568,0.9788678595879292,0.43812639748000326,0.34019460479059727,0.3646923049452999,0.9545315090828271,0.3036085567566039,0.5588219384546219,0.5250295364898176,0.42060363618694185,0.15158555250186845,0.17140890833018307,0.24313201993751443,0.6863044405510962,0.8960637012202576,0.19252265249301048,0.3817844048362067,0.012902575100575686,0.12271476502851963,0.27412165832461655,0.8538265116134975,0.6960948438071403,0.21233787494190048,0.670229574987535,0.992121625778373,13.003859225544108
2021-01-18 08:00:00+01:00,0.27723403110942224,0.6729009503631578,0.38676452110447834,0.7609557825303848,0.5448070153523022,0.6099156998600344,0.15425127792768167,0.138625771792528,0.8565972044591738,0.36727829004268875,0.9196764917883812,0.34956384136210006,0.6017258636502517,0.9490596786171226,0.49883005313812745,0.46665088635673857,0.9523631441907365,0.2115470498778783,0.7461378759733018,0.46210120535762034,0.8139279376734015,0.20155390848360688,0.7703303942859835,0.9929101735032706,0.11341023391392135,0.025395481550291477,0.6885457546550128,12.742883479723073
2021-01-18 09:00:00+01:00,0.9333058218640157,0.18058228026649192,0.7708560703030913,0.893159500931339,0.33765106600577743,0.9948694401255027,0.5412520798299509,0.4162215143269833,0.1326690840168756,0.045108341175451816,0.691159624016106,0.3825201254477427,0.33761795501276337,0.1556316465343418,0.8105420024367853,0.8127948310720418,0.9218093206048692,0.4722943346324552,0.9528036913841309,0.8574413159179284,0.38578662653564344,0.3807779160154785,0.22119742126724262,0.9943877448870849,0.3712886089200106,0.47895409200837247,0.36044205178888267,12.477031206338115
2021-01-18 10:00:00+01:00,0.06434400485324954,0.46403208669273743,0.8504593812870861,0.8485377478360256,0.7490565980994103,0.42013983194344795,0.68137097769202,0.9000845762291284,0.7770769460433392,0.14945109499955922,0.5712844773547859,0.9287027255991817,0.8565891965739345,0.621824466077066,0.8798629161200289,0.43131088692584885,0.825431942101449,0.4056059097566831,0.40425811318710236,0.5968657339550647,0.25979904015270017,0.7561453506587658,0.6053029622285071,0.2713966139510491,0.17041874779158273,0.4898363760889558,0.09468636572946032,12.2527539866151
2021-01-18 11:00:00+01:00,0.8606427185106647,0.47764987043303486,0.6631582828789071,0.5992150342751235,0.8711577569565447,0.4085687766300806,0.08310102454534163,0.7076344233083814,0.4141689666373146,0.41471024433164394,0.19200176467422658,0.8086478769179062,0.2143118607378911,0.04408317382664628,0.7655346653595841,0.5302461595553004,0.4213294342425584,0.017985542236426455,0.6953422200260003,0.979373983057877,0.13552443013444004,0.5623356084805932,0.7777713929493584,0.7890871713741228,0.8660440989868754,0.9681493890520523,0.7989880087187282,12.863584267475169
2021-01-18 12:00:00+01:00,0.17469167129640395,0.1755119448295137,0.47907845347796785,0.008053949672002014,0.4700520209668817,0.06233946517105193,0.1839520854963239,0.2783352779748184,0.9444873269140858,0.09991701721303003,0.8239463678346618,0.5642424649955257,0.7902330608054295,0.40166260222983385,0.3287820778397841,0.23672916289224433,0.656286834155988,0.9833583321693872,0.1351755523467978,0.10019459630902583,0.3215612287066343,0.600076107230251,0.9347932466523707,0.5116810517356974,0.2544714600248761,0.5814647752299541,0.780670823609965,12.836104783507823
2021-01-18 13:00:00+01:00,0.7937931382758763,0.6664872972256073,0.3181847800612262,0.452622908484148,0.27246055538884817,0.7151918046070697,0.9460992367654718,0.36508976298811546,0.31276236837474813,0.8994365254408713,0.2040413734953106,0.19306847645595449,0.7039192788675396,0.8413883752105443,0.33114801429706175,0.2639002473303401,0.7051123162194926,0.6690380664032879,0.875980728555134,0.116699575055498,0.5488657641809938,0.09298406893612077,0.5650985768530459,0.9517723438421191,0.42390596493771837,0.451866950607819,0.5663422862142758,12.65370143435503
2021-01-18 14:00:00+01:00,0.8376147418983485,0.8895699939326186,0.8583904769192828,0.7952139914796802,0.877762845572052,0.5588733313429868,0.14384759450483542,0.9889209268161864,0.8776364585301177,0.048004218902902296,0.4619550719990304,0.2946367778559992,0.43970467605344843,0.11095743179904749,0.3831225533377368,0.19101749845461058,0.44513176223572715,0.8751362130814719,0.4739675137590377,0.5255750820412924,0.7762149952142926,0.026902254400291814,0.03107341891571125,0.7679273830389904,0.721658509345027,0.727940185729109,0.9694574469380944,13.006847628920083
2021-01-18 15:00:00+01:00,0.6698486487567524,0.3075985874656939,0.9404170379618221,0.3427613921285527,0.9456556645484542,0.31412353679069904,0.650758873026001,0.5365417161795911,0.9166803301573985,0.13780979255845727,0.9485182621536384,0.5651639501967184,0.9903412667448562,0.33475292859320904,0.6102960055324611,0.08701432280480981,0.022787862293352168,0.5834698198411377,0.4822519414229589,0.6306503146055,0.7502368586971718,0.5156562014732814,0.5578362419562576,0.33188767245829964,0.9166362274160698,0.7899055674227955,0.7649454315263322,12.851717445743454
2021-01-18 16:00:00+01:00,0.9757001850346646,0.8445526296179015,0.9852769988991185,0.932480584007909,0.38850459825270756,0.32823239444278407,0.6042326164995998,0.36436553952796635,0.020221317322714594,0.06520466706094763,0.09250419756825212,0.0009420274391683803,0.029079165525454975,0.6891337899157761,0.21774875634229973,0.5892567808076178,0.9070571590584303,0.2532347076516941,0.9558157448925003,0.9903564936877499,0.8368988495033801,0.9317487486371246,0.2553968759649411,0.9659420938423252,0.8667972589158713,0.9317533418143304,0.432485019440757,12.529889533930259
2021-01-18 17:00:00+01:00,0.49528760183148735,0.014164192605382264,0.6728809944829058,0.1701233542447187,0.8814968796433753,0.512346339271983,0.3983436333745033,0.08177664992884592,0.3918084944881659,0.8079191566233082,0.006524120546370971,0.485674478983971,0.6500413278349149,0.5220915356932614,0.9320160016273539,0.7622213816899114,0.986239469363215,0.9251819580219229,0.6584689925789233,0.8182193909601599,0.489512982660925,0.46118678337198626,0.9716075471100846,0.2686721577185325,0.5499366737551663,0.8865414399650401,0.7442830029919655,12.790294605319746
2021-01-18 18:00:00+01:00,0.11094426506066701,0.9144780332138314,0.22205417283284845,0.5440743946198967,0.759154509760459,0.06657265881735186,0.3466304865153804,0.08780255651192714,0.009217326837668738,0.513219320198734,0.36720627249944804,0.4720911462285978,0.8116527944502868,0.999644110131607,0.8251258342165193,0.19533025761334688,0.7792266798853814,0.5969373613203858,0.6977770720986199,0.5151926287753291,0.6666840636016467,0.7418154044222532,0.9738428590310556,0.32253366414931717,0.4091371780159383,0.0669056147429089,0.7492179149777535,12.794061031777028
2021-01-18 19:00:00+01:00,0.9138006472481982,0.5698447320979458,0.26495586836568485,0.21302629398634887,0.186734637685397,0.8063096572309398,0.027792875917534654,0.38788545606468117,0.1794773612112741,0.4007815397157105,0.8604280088327122,0.05069932170403357,0.14997257444225864,0.30993199312878883,0.32340860130150595,0.6970287933232889,0.48556999197530215,0.30736207387492454,0.3942482606599208,0.31498852977288594,0.7402643638660061,0.5434386556082693,0.7486189459873828,0.8056133508924999,0.8226302316263463,0.12770766433639613,0.6930752416572418,12.779364298492283
2021-01-18 20:00:00+01:00,0.8876719542081618,0.6531816108963389,0.9721681769760728,0.20035921012359958,0.17265864747364001,0.629097059529302,0.34215233571848147,0.7676637054403472,0.03887687629582359,0.7336025563968288,0.42200167883514017,0.30762678083099093,0.7987166004237212,0.7798126349685659,0.9040194829047029,0.4940122664048888,0.13114616173181926,0.7514097776297293,0.6630697403897681,0.053792666909828535,0.04048019238512668,0.6647302391290297,0.18020815186775085,0.06859854736880633,0.894342507077367,0.002082126567727438,0.03162002936018682,12.235262084385207
2021-01-18 21:00:00+01:00,0.6794505668010672,0.6374338607040054,0.22329967388166105,0.8499806089807285,0.8263973271029459,0.32783180702790227,0.5020137993813287,0.65265716076865,0.6873321987809441,0.9298304432110377,0.5205789279206167,0.6705171299453813,0.6633687373591627,0.15990871491035608,0.7873373379944621,0.49838652556859553,0.14417184477509348,0.6454577075581276,0.6919080261565556,0.47028851134524063,0.74312076413144,0.6383948293975973,0.877310852289947,0.6817867229130449,0.20690773308691346,0.710797492160215,0.8644678107784431,12.92882485881455
2021-01-18 22:00:00+01:00,0.7499587408445278,0.09527161904057335,0.31778439142730475,0.911539165547783,0.3739315621424376,0.8756594558225648,0.4285024281540918,0.6030008108460466,0.675236410238456,0.11721528425398198,0.8091628908535016,0.12316462459371857,0.8545732300710446,0.49657707240485016,0.7360435468061368,0.8906105452367742,0.9104935337576479,0.8663476843500375,0.8970307341705358,0.4114164846019259,0.8905742594803319,0.24255572484828813,0.8913312360530932,0.5816062437760099,0.4340321816603815,0.14355648303051582,0.5293767116506405,12.616524064037591
2021-01-18 23:00:00+01:00,0.1890969227003516,0.21992315152790642,0.999247848085435,0.33018805065827406,0.3383511098629547,0.794037387721935,0.566529534770843,0.4772128563965906,0.1524199777622458,0.6392212198339129,0.07865981162730862,0.594221460331785,0.1728347288425327,0.5593233000535874,0.3271770974933842,0.5360943661320411,0.8034553261694427,0.2676989753997031,0.1441237481392239,0.205264480323318,0.03501509492059007,0.5937924445229441,0.6383908411383812,0.8590340132124363,0.479799741744515,0.10508275149950985,0.7480193335219962,12.80869484071976
2021-01-19 00:00:00+01:00,0.03971656389759193,0.3371468371437014,0.9825342367706286,0.8809563788393975,0.582847986982016,0.47449656295547804,0.4639933386470011,0.0671561134821842,0.5765849485082053,0.05819493364910233,0.8774483679605963,0.6038800688325161,0.8443691258513042,0.9818156759495423,0.03485754248875261,0.7388424363841277,0.7704326014711679,0.6818454605419216,0.710812316086819,0.6885981768346406,0.564269859763253,0.10254112677610827,0.803429647303533,0.7046040386360363,0.23572850197776485,0.7626265612029824,0.13278603814456558,12.285417825962995
2021-01-19 01:00:00+01:00,0.9036474881314703,0.7336394113170328,0.029718230736842544,0.9703797023657564,0.4507502010928346,0.14266769541143798,0.2596904641292357,0.8176332665450433,0.09989851585234466,0.2745841731735673,0.08859394916517738,0.3914735312175085,0.45372899500329555,0.37283583702401035,0.5061228471649075,0.8910447734066046,0.2547087689702888,0.8516232573402885,0.3414620064228,0.20662817907936193,0.27387694030714693,0.9045817713676321,0.49332901286469333,0.6356734439279966,0.05290207701284988,0.9256330458740005,0.9376957067134702,12.99109266090184
2021-01-19 02:00:00+01:00,0.05035697447547394,0.28319534385227096,0.46888139847623644,0.003146924716163735,0.8419668036139151,0.5058789444361943,0.04017770998835257,0.5552381306200644,0.8361699667421584,0.1935971232157806,0.12260073039925834,0.1468388611946183,0.42352175966446504,0.9162713376856226,0.5001342868235077,0.8094259429864179,0.496814810625935,0.7396666706796524,0.6504616799405784,0.5234872015009001,0.02156306428557242,0.025503304751908096,0.418562515128598,0.7935349090085989,0.10208005921527796,0.24914574862163985,0.9979332495872149,13.022444743783899
2021-01-19 03:00:00+01:00,0.6821308113353594,0.43610521867471375,0.16135557192758399,0.5305312060543075,0.24366861908231374,0.16926361583957494,0.39386514215200863,0.14187662056897,0.7933552307472562,0.9638409258270649,0.7781945469696054,0.6591607067669827,0.9394118439965072,0.8949730940049047,0.4547469314825807,0.7216505690643181,0.7444767417619674,0.8375849509771156,0.6123184339313712,0.7084744993837129,0.17678872948119362,0.9342876837334362,0.3426989433144636,0.3244670268546699,0.5987948332577234,0.12896749254224027,0.6304715064314647,12.706427567224187
2021-01-19 04:00:00+01:00,0.567300119068681,0.2652082860215208,0.31230417209648753,0.8785112779146947,0.6756210530185823,0.6288040386626582,0.21643160722863097,0.8773336462351725,0.10537908725321987,0.18592822522231167,0.07596310126557593,0.6710744058671938,0.6629595134538189,0.9778904232457307,0.4035480860103904,0.2195270627968421,0.9282232380559305,0.28512513887392377,0.7131617118666146,0.6515049900224739,0.7451126612995829,0.9952915478099749,0.14859168492690866,0.81610157028701,0.37268518049155075,0.3726587416207092,0.14019321006019692,12.286208020600691
2021-01-19 05:00:00+01:00,0.8928319193820606,0.6836134714689313,0.5852525435473144,0.45613965284204017,0.40658508183036224,0.32189125708531885,0.3902228774480868,0.5865488783676063,0.4562546791581469,0.17732078286113506,0.3819747614391328,0.9656034612616043,0.33345758781354307,0.3922822735213688,0.6698779775606004,0.02702318974538831,0.8048407289475177,0.8028719454684065,0.8922230176633149,0.035392030033972954,0.1955076123811037,0.18379075394282318,0.8646604643098876,0.1155728740479417,0.6794161945574955,0.2748922569158013,0.7116783375030549,12.767677649712196
2021-01-19 06:00:00+01:00,0.5066260449944426,0.10336751072783268,0.6334554798096222,0.21864952162710516,0.9831455268075815,0.8537178888801877,0.9648575354301898,0.5432117602447997,0.001929404323716577,0.7804193781119672,0.5357743679465619,0.04246938360673802,0.4316706379223546,0.13881260538198248,0.8904326102762262,0.49613384288427,0.3753084799429137,0.730142056123803,0.9986581404264356,0.6631293404734458,0.18539715603620244,0.5552365023461681,0.1977233042107719,0.4026265634755378,0.8136068712804293,0.866093506564379,0.6747387311166074,12.757672818807677
2021-01-19 07:00:00+01:00,0.024668689255564757,0.20379502535447414,0.7890012542364091,0.07504794591234687,0.12247337405995395,0.5777432587355026,0.20272812942355234,0.5733826303818953,0.35601255274263555,0.07312345173493284,0.604957706436777,0.521696555727885,0.11651286139453887,0.15084635267620938,0.34420441121941414,0.6328844307092568,0.47061894738173893,0.2858301261921571,0.7864598755432237,0.4544296614865001,0.2553563262695685,0.3571528026163939,0.754910715822202,0.8186119760858156,0.8857208705091246,0.7063827998744322,0.35037640025398065,12.480601513533642
2021-01-19 08:00:00+01:00,0.5562662430060277,0.2596063321095671,0.06872630179966976,0.1789033373559925,0.8918253983078307,0.4734759510771622,0.9139524825691032,0.6959775794062723,0.6708233104317513,0.22313679255674612,0.5019469411675406,0.6826848137189957,0.5495341945582043,0.5244204535459924,0.05702166959411692,0.5299432337228291,0.6722689592703927,0.020168428205068922,0.46793477160992425,0.31468465968421355,0.9004181313495445,0.585017861562478,0.14349729840783676,0.33171563728457143,0.6730852778211251,0.5168312820604961,0.425374246543358,12.539421168219121
2021-01-19 09:00:00+01:00,0.9343564907771533,0.20746166260343102,0.24220451505422969,0.332770180816075,0.2851705771845311,0.9412751414756607,0.8839684978712818,0.7508303631346209,0.011031642826906163,0.8310907558916206,0.02677465884964436,0.6810948541683999,0.7068170323294318,0.12946418937813642,0.7128301614974787,0.9080325598546138,0.8163955511076085,0.30805597956676967,0.17642422411357273,0.5789170388551309,0.1912480215720267,0.22157822354880585,0.6231267030136961,0.6472142342605767,0.7189958794357764,0.45100651304291184,0.47541553848634555,12.587354586373406
2021-01-19 10:00:00+01:00,0.3679372465841031,0.510116252242298,0.5756906398356446,0.7563315044154999,0.8835419364099083,0.033330054497167194,0.1985404198127687,0.20024080359583807,0.9682018025677388,0.6163787498740302,0.6975667358284102,0.29148454767497434,0.91899638299179,0.487352610123691,0.43266628484610814,0.010919314924991874,0.39907804854346307,0.6483556000103942,0.9435896017631827,0.6930204322232437,0.30052942980686403,0.42268079586299745,0.18296563755159723,0.5577639188569747,0.28163508011860205,0.4684029311809975,0.5472033402688288,12.641202062021662
2021-01-19 11:00:00+01:00,0.23076061410162685,0.166750242739635,0.03023763992600459,0.6158649091688662,0.24287581086531052,0.9272215113563861,0.731362757704154,0.24034781506803704,0.4075811431563372,0.1272380421842002,0.70056791725126,0.6851706168896086,0.4327135415703153,0.12210895918903075,0.29889227469230484,0.6474784935667068,0.9246329170986473,0.30123151342669086,0.6565929008369578,0.7678566084671384,0.3932967027013936,0.06879243510775401,0.3335038343370207,0.9371556052603939,0.767816120341249,0.19205077534004855,0.8524364203715851,12.88663252385611
2021-01-19 12:00:00+01:00,0.5187794555079901,0.32963964012942903,0.052293064583075366,0.3972020450754118,0.192183181575446,0.6185594627120651,0.338217363990308,0.3718595770134703,0.5641097033800998,0.381839096243332,0.4401854797231842,0.9344947396627343,0.9726885431291781,0.774340322688291,0.8654379663571368,0.02246385881112334,0.27197208666807593,0.8765576221729008,0.9174037646477919,0.8334460312765367,0.11294508725934671,0.23012299055047214,0.888938950287213,0.499006638120686,0.028905968461317877,0.11488193122467105,0.7329529236133551,12.810266849163252
2021-01-19 13:00:00+01:00,0.16109880254705855,0.8141403126427316,0.5371771373272565,0.5765822654261066,0.9072212495492399,0.7290096903175087,0.017528633176210562,0.6457296280903827,0.0985955790928208,0.7226145309812642,0.4923302938467373,0.6807165696306633,0.07737097025967121,0.443782415647867,0.2547390027038676,0.2918974848282261,0.7246950662035112,0.6030422857277093,0.9652409653247919,0.4288856735204929,0.7405227129606504,0.7520407164414294,0.1428628689589999,0.4018247695345404,0.9066383335201406,0.42073569938589495,0.7379981514282885,12.790771644889173
2021-01-19 14:00:00+01:00,0.3529004387471233,0.24982796686336428,0.633613154938787,0.026676703571930083,0.2712604642385392,0.4118143544106695,0.9776668673309392,0.12139739699323904,0.05798404570394977,0.3706352514422193,0.865520033403519,0.06139299526023845,0.4230349416982857,0.5190479672054964,0.2764198857721376,0.1989836799580329,0.7979476848643565,0.21362226099919535,0.6607282638098781,0.561627480330274,0.5282998757540808,0.3897967966372863,0.19542911107501282,0.17093160042613043,0.331281782779941,0.258745218044804,0.8287652119985084,12.865530436042546
2021-01-19 15:00:00+01:00,0.3906172123333902,0.4362052249618561,0.4192041341104139,0.6952012688511371,0.17344605259945756,0.10779679390522079,0.5463144756974174,0.9771218728702981,0.07882316818071511,0.8597621309323961,0.32241502491897267,0.7580697344512808,0.3123352802823355,0.7004173343489702,0.648331606914326,0.1439918075218658,0.7014388443457487,0.8689289209991067,0.634034587145125,0.5813813691186067,0.5999345506406594,0.9672090340927536,0.02941567411925161,0.6933173769045718,0.9859365297745645,0.7098739744424193,0.4179246867531963,12.52499695455121
2021-01-19 16:00:00+01:00,0.6464471592785382,0.6819586212879888,0.8468276383874938,0.583468144033983,0.9823773562280183,0.9469823256808968,0.3570686013426019,0.5484390903342975,0.5622886083624985,0.5405777278494205,0.8187142116265914,0.20781200573375302,0.30814228483541695,0.28463066938866666,0.32632102223859405,0.9150088102177509,0.48200409744024786,0.5860048707480593,0.6065730851100365,0.6774633002592569,0.5745783709018716,0.8952669755796143,0.18628684448965338,0.6664446330490514,0.6564857876331575,0.4158979693241728,0.7584491574079072,12.831647734107241
2021-01-19 17:00:00+01:00,0.1572410786558731,0.4347995173693585,0.12486952710366306,0.4352329157395114,0.43472796118000856,0.07832723946183406,0.8397627096957848,0.4872929976583684,0.9312535429648335,0.5894474612172894,0.1051799484912761,0.506404367606089,0.7005098343917566,0.24885925910038786,0.9688125073831253,0.5732571986968753,0.18135975098072898,0.14445824015564745,0.48648634257882994,0.4926957354403594,0.11585423677008222,0.7751693310363857,0.22826647150455326,0.5924159567411684,0.8818022374395013,0.35603741318032367,0.4500833642711687,12.576371898809308
2021-01-19 18:00:00+01:00,0.7409078758640056,0.8647971715716346,0.798628778674174,0.8382555859184534,0.7079522072373066,0.15643668938450273,0.9444630642462735,0.08762210300224138,0.5748871133878047,0.5836238228448081,0.40167350310508976,0.71936608327884,0.12463171768249515,0.2331837701323043,0.07201703412016092,0.182530234705223,0.4924109348427984,0.45963031896844797,0.3488260305382369,0.5784587395142529,0.6722593676432604,0.8962497823558745,0.021928713773308184,0.7946612684680564,0.7603953949648717,0.9694401101915426,0.20189982404183537,12.360199648144432
2021-01-19 19:00:00+01:00,0.6631939763161021,0.056485121475555844,0.6498766823774242,0.3968254497413546,0.8769850118994277,0.5779125162011582,0.38454926788838995,0.5264766248495321,0.16971082381825364,0.4385513592755156,0.23767886537902383,0.7843178386837961,0.07958818238695509,0.9137603662837924,0.3038294560802056,0.09881410186331607,0.6671808342011942,0.20793536229035992,0.030869045333375755,0.6591084828632984,0.820372260577094,0.6792850602382426,0.7152511602459806,0.5666474426263334,0.7740435395472297,0.02222585166564106,0.29738559909185425,12.438061088234466
2021-01-19 20:00:00+01:00,0.11610058817656388,0.3234063423471951,0.4790243013289659,0.16060816443320036,0.5968005794002822,0.9588165980526724,0.9101415863809172,0.20536620114141146,0.2614533510021628,0.4510211803101103,0.14735777948219364,0.1526801174935144,0.8035014870998237,0.16096129771796308,0.1729460581929183,0.02644485946912134,0.2667306907419873,0.5946542375378752,0.7277192012382069,0.8111886391335152,0.7375136655102743,0.18974362825223712,0.011546090229545669,0.27450338369036686,0.4304446670018749,0.6452431774825517,0.5629803958491325,12.667990698096913
2021-01-19 21:00:00+01:00,0.509012273730289,0.9561230999460166,0.39389925910735124,0.2626830349179402,0.34258844244821596,0.8198550060045328,0.35959779153810245,0.6444934218140157,0.8889508346117665,0.6846332441047285,0.6943932411957674,0.9059334742186104,0.9261915575355112,0.3187941020980244,0.4490597532638694,0.4394216012964989,0.9177422071439064,0.0001540494671997683,0.9534887766232532,0.8419813075303489,0.9443274959662978,0.813171816838605,0.9691024153179879,0.7690161638123292,0.4430412094167073,0.5601491611085345,0.7403499183816276,12.788976015404238
2021-01-19 22:00:00+01:00,0.47243415026646063,0.2417717966321994,0.49881374038440107,0.6431153616516919,0.10697490799202836,0.8118741257886222,0.5261504961804325,0.6399967941646624,0.8238065910687207,0.3847270072956668,0.5605210584549052,0.1813731710782447,0.9862726961633561,0.8172585585389567,0.3369352999722237,0.4068135933432784,0.4563338689392159,0.16374335839076726,0.5688531411478231,0.8370247633417272,0.20754889775331398,0.1561970342180431,0.7458793261681397,0.11739943340707237,0.7848805487263119,0.7485142097452214,0.6510535761271055,12.738873222505676
2021-01-19 23:00:00+01:00,0.6690084362696727,0.5760171546537145,0.8659493681603221,0.7424212159186004,0.290406580782155,0.37130259748562267,0.5107951058854024,0.6087146326159517,0.535878831845053,0.7846690474947838,0.18005557061846544,0.9031546250092402,0.5817303151305124,0.9733991208549772,0.514901163781014,0.34101311746555496,0.8394916409066498,0.4451883147089327,0.8457556984261057,0.1045847630185972,0.9521439309846099,0.8488094713960559,0.2828268208417163,0.12396598218447263,0.3446902609061092,0.11798274212778892,0.3661964616055894,12.476467281257582
2021-01-20 00:00:00+01:00,0.35214236944235067,0.08764724246309252,0.775887152815764,0.4271923182902585,0.46258607852319267,0.07084371069845585,0.2892809992419152,0.503098002755592,0.5018899832823972,0.9476552914262831,0.3651448998028807,0.9917268355361634,0.8819053674793815,0.14407705825621375,0.8445259587389731,0.6864670015621849,0.6480846991525934,0.8433573015758479,0.2077996225702673,0.42084087550603533,0.7819183183739423,0.48920194846483755,0.48799529148802223,0.6881128116263359,0.013545110122626047,0.15727705682338555,0.895709517482232,12.934855338780672
2021-01-20 01:00:00+01:00,0.964492431428884,0.6861436834878819,0.1623328583411976,0.47677788467761717,0.690585733562188,0.556727752326852,0.8921892656454781,0.7550436261547194,0.9172324905490857,0.5806562394601938,0.9550967813017565,0.4236811035443989,0.6306536526285956,0.6464511237193801,0.3622873244396275,0.7568939304989856,0.46552929225805195,0.0927076133353204,0.1699328742581684,0.9119079943917563,0.7207089763087168,0.1318097640366509,0.8591826016241173,0.6273125068329182,0.6269300861116744,0.91457504678626,0.2240853477961109,12.389359844721344
2021-01-20 02:00:00+01:00,0.9985111070866606,0.3917207933213923,0.7225564245607639,0.4090568733658151,0.12293834106811163,0.7232714226879812,0.6850488483595079,0.18133232833427182,0.9775369804875009,0.10733180359084338,0.207301412469732,0.35783429813421475,0.7626819989127935,0.8899431278158185,0.30940807358713074,0.4726538424618063,0.23468294756639807,0.884182518363368,0.15425826921516406,0.8794279096272161,0.26242977954144275,0.23961895285571855,0.8999852686399459,0.7750043468559407,0.0211330006607503,0.029833552755444193,0.06893819454054873,12.270884415516708
2021-01-20 03:00:00+01:00,0.348032010906126,0.1602738978152417,0.7586169621647015,0.5760060320801262,0.06934025814314415,0.7061562469261113,0.7062302559253459,0.17609091325741422,0.49134291091747195,0.8646864350908947,0.619901357578852,0.8744846594905612,0.48471879520586325,0.6755773227062318,0.6073578772210146,0.31920192530564073,0.3789957232259229,0.17911480912240296,0.48341479076423266,0.5742782208697556,0.35121552474125683,0.30236503890529776,0.36110377336366106,0.018218708523539684,0.6940266547854645,0.3979125464980594,0.02816270700467305,12.220501191685175
2021-01-20 04:00:00+01:00,0.4733167848142522,0.8525292857928105,0.058328708455123945,0.325976598774946,0.4744690729078753,0.27881138174023823,0.9887436630326111,0.944886656716086,0.40074448371516336,0.7872001652180682,0.5536693769362572,0.16755217280838797,0.23651244772545565,0.5690694590871879,0.49349277015885284,0.8000566711561532,0.8562556832901504,0.7729972298830363,0.9471033107874468,0.4591157062363346,0.9763461970973957,0.39445347176291246,0.23950863625203522,0.8713017682817242,0.7065993085872474,0.887491044204652,0.1321541200129699,12.27810558663249
2021-01-20 05:00:00+01:00,0.20709505788532068,0.9453032420288942,0.7432330278799787,0.8702637576749797,0.2991497597387689,0.8789278123871624,0.6747256063575764,0.862620845328126,0.5634728259690699,0.3282113679758516,0.26745793786850536,0.22460861263681575,0.011458847942757089,0.9347449203922359,0.9847601768102295,0.7120908789455342,0.4976496818743431,0.5260812400945679,0.5569918242099298,0.233709138110609,0.07143306843054198,0.0780804911657077,0.37415518272290604,0.6848758580905631,0.623328420113799,0.9512942561372504,0.11290900006493143,12.286344832029162
